1411660526451675139	317555010	And for imbeciles who keep trying to tell me about a fucking insurance policy stfu. We literally can’t get a claim until her toxicology report comes back.My brother’s wedding was two weeks from the day she passed. He just spent thousands on his wedding. 	2
1411652486277050368	261994361	A few photos with my little brother at the wedding lol, Big Mama had a blast! Happy 0th of July Booos @ The Royal Manor 	0
1411627882569519105	2474901211	I wanna go shopping but I want a bbl but then I got rent and now I’m hungry...	2
1411597953920344065	19312892	eji owuro is a wedding song.	0
1411589541094428675	182267933	left for a bday celebration expecting to return to the party and it was over. ughhhhhhhhhhh	2
1411582171811299331	144577821	wedding, followed by coming home to watch The Untouchables? great night	0
1411549879382556674	296052593	 words cannot describe how amazing you made our wedding night tonight. Thank you for celebrating with us and making it such an enjoyable night! With lots of love, thank you sincerely from myself and my beautiful bride, 	0
1411540112173899778	1087741928270110720	Yooo, i’m still tripping that we bumped into Melly today!!! We haven’t seen each other since 0! Maui, the wedding, the hotel parties! 😎☀️	0
1411530165050478595	261994361	Had a blast at the Mr and Mrs Hernandez wedding! Big Mama good, talking to my niece on the way home @ The Royal Manor 	0
1411519567290114051	270911883	 My cousins wedding had a root beer float station. Elite.	0
1411501395992367105	323585167	Congrats again to my boo sissy  .... To you and your hubby wishing you all forever blessings and love during this new journey!!! Beautiiiiiful wedding 💕 love ya girl!😘 @ Times Square, New York City 	0
1411496199199379457	1344346615457476612	only I come to a party completely bare faced 💃🏻	0
1411483915081158662	20667173	Off to go shopping at   🛒 (@ MTA Subway - 0th St (0/0/0) -  in New York, NY) 	0
1411481004016029696	392443721	I’m working another wedding today and shorty just came in the bathroom and sprayed everywhere lmaoo, open bar is a sneaky bitch huh sis	0
1411479879464493059	724732904	Everyone I know is at a wedding tn	2
1411476494279274496	860841	 Haha!Naw, en route to the gym…the corner of 0th Street & 0th Avenue…which, ironically used to be replete with hookers & homeless back in the 0s!!	0
1411476472322269187	458504290	All this time that I’ve lived in Brooklyn and I’ve never been to Sisters. Someone take me on a date 	0
1411475110842802177	860841	 Dude…I was walking to the gym the other day & saw 0 young - about your age, honestly - nuns in habits & all!!I almost fainted at the site of them!!	0
