1388887228949176321	116004399	May is finally here! In honor of Cinco de Mayo we brought back our Horchata &, till May 0th, our Mexican Wedding Cake mini 🍩. Inspired by Mexican Wedding Cakes, or cookies, our a mini cake doughnut has pecans and a special glaze. Click to order some now  	0
1388883685097811968	31437965	Such a great weekend with family and celebrating my brother  and sister in law  ❤️🤵🏼‍♂️👰🏼‍♀️       @ The Estate at Florentine Gardens 	0
1388883341944967170	85736442	I love when I’m helping customers pick a fragrance & they give me the task of picking their wedding scent . .. I be so honored 🥺😂	0
1388872921289007104	282040108	Let the summer wedding season begin !! Congratulations to our beautiful BR bride Christine.Hair by Tiffany  Makeup by Raphael  Venue The Oyster Point  	0
1388870864532279297	969283186176933889	Day four hundred fourteen - should I try to convince  to switch her wedding from black tie dress to Footloose prom attire. Vote below!!! @ Greenvale, New York 	0
1388860598251884547	3165113572	When you forget your chalina halfway to church 😒	2
1388855475089838084	182577520	Correction:Only when he’s in New Jersey. Right now he lives in one of his wedding banquet halls down the street from one of his other country clubs 	0
1388853114569170946	1048267848	"   I wonder if ""Reverend"" Kennedy will make it 0 by Officiating Jessica Tarlov's Wedding down the road. Stay Tuned."	2
1388852946432102401	337928262	I’ve been slacking going to the gym, but I’m back today 😬😬	0
1388668945184473095	448004581	nah you really should cause I swear I go to the gym all the time and never felt like that LMFAOOOO idk wtf I was doing then 💀 	0
1388660936484003841	735975897715646464	i wanna go on a date where i dress up and look pretty	2
1388657553928826880	625673758	So im at my cousins wedding and my cousin just keeps getting vodka and water as a drink and I do not like it. Send tweet	2
