1233254341643055104	352580700	How tf y’all putting on wedding outfits and having your family come witness you leaving someone at the fucking alter..how did we normalize this shit? I’m sorry this is trash 🗑 	2
1233251123353526272	1227829603642880000	In 0  and  were set to get married before  crashed the wedding and revealed a taped intimate moment with  and a debuting  	2
1233245664424927232	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1233244104919801859	72121407	That wind today had me wanting to go back to the gym. I literally  went as the wind blew 🤦🏾‍♂️🤦🏾‍♂️ 	2
1233242422093795328	1232809347748638724	 why are you sending me dumb s*** I got my jeans my boobs my sneakers and my t-shirt and my sweatshirts I don't need dresses I don't need a wedding dress I don't need a wedding ring I don't need anything why would I want to move now I'll wait is that what you're trying	2
1233241623947071488	15755267	Great to have a  meetup underway in  	0
1233239122657120263	65551986	Giannina’s dress is the wedding dress of my dreams  	0
1233238918625157121	186331467	Amber and Barnett during their entire wedding ceremony  	0
1233237331135664128	37230830	     The girls never saw this coming...That the tables have turned & u would be getting all the love & now they get all the hate..I read what they did to u at ur wedding. It wasn’t a shore house party to say a speech like that! I would have been just as pissed!  💙	2
1233234118248366080	275064785	The way Cameron looks at Lauren should be ILLEGAL.  Sidebar: am I the only one who caught on to Cameron saying that he’ll “take care of Lauren “ the first time he saw her and at their wedding? UGH LOVE THE CONSISTENCY.  	0
1233233790509756417	767774787460599808	The fact that Jessica is not wearing her amazing dream dress to this wedding is very telling... that and the fact that she is not remotely interested in mark. Dear Mark: 	2
1233228585462325248	790407846143913985	 Invite me to your wedding & I’ll invite you to mine, deal?	0
1233222562181734401	1028782987117248513	Somebody took a j on a date to Dave n Busters &... just wow. I hate it here.😭😭😭😭😭😭	2
1233216282213912576	39455009	I just forwarded through the entire portion of Kendra and Kelan’s wedding.	0
1233210623439163393	2886136391	Thank you Anthony and Luz!         @ The Cosmopolitan 	0
1233209608279334918	38939156	I'm a little tipsy debating if I should pass out or go to the gym	2
1233208989988638721	174088066	“Til love comes again...I’ll be okay.” - My Best Friend’s Wedding	2
1233198238037106690	21807708	Lauren looks so beautiful in her wedding dress! 	0
1233196350445096962	27153654	  I went to the gym the other day.  I turned on my AirPods and started on the treadmill and went dead 0 mins in because I’m an idiot on forgetting to charge them.  Most miserable hour ever.   I don’t want to hear everyone talking about their jobs that are better than mine. 🤦🏻‍♂️	2
1233196177195249664	327381027	He wanna take u out on a date but u fumbling 	2
1233195649916497920	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1233195649874612225	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1233192454549053440	346048383	the officiant during Giannina and Damien’s wedding drama  	2
1233191893749637120	345062016	 Do you still go to the gym, or is the virus thing scaring you?	2
1233190089272020992	300654243	 I feel like the only reason to even be on the show was a paid wedding. If Netflix is THAT cheap they best lower our monthly cost	2
1233189443957379072	300654243	 There’s literally no way that wasn’t a ploy to get Amber taking about how broke she is lmao, I’d bet my life on them funding at least most of the wedding	0
1233189171742879744	3029183555	Very excited to experience my Sikh wedding 🥳	0
1233186178662387713	956261047798820865	taking myself out on a date is literally my favorite form of selfcare. Especially to eat yummy food and have a great drink! 🥰	0
1233185946033643528	2445970471	“I was wondering if you wanted to go to yoga with me” 	0
1233180679346774016	2277983445	  We are about to attend a wedding 🥺	0
1233180171345317888	290306139	  I stocked up on sanitizer but hand washing is still better. I’m flying tomorrow and plan on wiping everything. I’m going to a wedding in Ireland. I’m less concerned about myself than carrying it to more vulnerable family members	2
1233896413756563458	212739785	bought to be on a date but I’m not even sure if it’s a REAL date ...that’s how long I’ve been out of the game 🤣	2
1233894967434719237	2411443953	im on the wedding episode. why is Giannina running 😭	2
1233894072563195908	50706690	Cleared: Construction on  from West Broadway to Church Street	0
1233892857859248130	254818935	"  Complicated...Our ""mixed family"" taken out for Sharkfin Soup and Liquor every night by our  family 🇨🇳....here in Asian America...were not invited to the party..."	2
1233890100867719170	50706690	Updated: Construction on  from West Broadway to Church Street 	2
1233883114151317506	292059783	Excited to report that after saying I was “about to head to the gym” when asked “what’s up?” by 0 guys on Grindr over the past 0 hours I am now about to head to the gym!	2
1233878590959374341	477133681	On a date and the waiter had the audacity to place the bill next to me. My date was so quick to pick it up. One blink and his card was on the table.	0
1233876490078560258	897229148942413824	Wedding about to have 0 guest. Even the bride is gonna be conflicted on whether to attend 🤧🤧 	2
1233875988662149121	855506230479134720	I remember I was on a date, the guy was bald. During dinner he asked me why I was staring at his head, if I didn’t like bald guys. 😕I said, sir I knew how you looked before coming on this date, what kinda stupid ass question you really asking me?Men be having low self esteem	2
1233874543371907072	634697435	Postcard from tonight’s gig: this evening I’ll be sketching the interesting strangers in their finery for a wedding celebration at the magnificent  ..   … 	0
1233873668280811521	20294704	Me: I’ll see y’all at the reception!Peeps at the wedding: you pregaming?Me: hell yeah I am!.This is what happens when you give me three hours to kill between the end of the wedding ceremony and the start of the… 	0
1233872085224697856	101949541	I was on my way to the gym, but my headphones and that’s all the confirmation I need that today is not the day to gym.	2
1233862637441683456	1232809347748638724	 i RECEIVE email WHERE I DO NOT USED OR GO SHOPPING AT ALL MY OLDER SON UNDER STATE OF DIVISION OF FAMILY SERVICES!  I NEVER HAD MASTER CARD SINCE 0	2
1233859535808454663	3383745321	Me at every wedding 	0
1233858886458859520	502358573	Men be so fine and then BOOM it’s three elementary schoolers in a trench coat taking you on a ‘date’ trying to sneak in to an R rated movie	2
1233858289794002946	49698981	Striking several poses with my GREATEST loves, my beautiful daughter caymarjr & handsome son  ...and doin’ a little dancing at their sweet cousin  fabulous wedding ❣️ … 	0
1233854045632303104	1126630598	Take me to church 	0
1233851686692757504	602294312	Is there a shopping holiday in NJ? Went to the mall and the lines are like Disney	0
1233850781708640257	37169245	Feel free to join us!  Check out this  with Hackensack / Teaneck  Veggie Vegan Meetup Group  	0
1233842736391950337	979587591954747397	 lmfaoo only the dinner date really but i was watchin justin bieber seasons n checking my email lmfaoo .. real auntie shit. i wish my best friend was able to come w me to the concert but i was drunk so it was still fun 😭	0
1233834900425465863	2156477931	"Bro I got to church for 0:0 because I just wanted to hear summary and say my hi's and whatnot......I sat in the chair and the mf said ""Now let's begin the word of the lord"" bro I was hurt "	2
1233827309402107910	50510287	Two days ago  and I were discussing our dating lives and he goes“I would never go on a date not at night. No one is trying to catch feelings during the day! I’m thinking about like laundry.”and there you have it.	0
1233821804327817217	38191219	🎶🎶🎶I'm just a Wedding DeeJay Babyy🎶🎶🎶	0
1233821027190419456	17936164	Inspiring night of leadership at our DesignOps Meetup from     & Danielle Santiago-Sparandera  moderated by    Bonus: meeting  the newest member of my team at Thanks  for hosting! 	0
1233819997182492672	303976333	I made  run back to the mall and cop me them shits, she fucking thought 🤣	0
1233814447996784641	3421506641	 copped at the mall went home to put em on and came back to the mall to flex 😭	0
1233811730045730818	475052894	& before you say, “yOu cOulD of pLanNeD sOmeThiNg”... I did not ask myself on a date. 	2
1233810060574326784	147370236	 Donald Trump stalks Mr. Strzok and Ms. Page because, he has, “to be the corpse at every funeral the Bride at every wedding and the baby at every christening!” - Alice Roosevelt Longworth re her father, Theodore	2
1233809770492153856	254721603	A GUY I WENT TO HIGH SCHOOL WITH IS A GROOMSMAN IN MARK AND JESSICA’S WEDDING AND EVERYONE NEEDS TO KNOW 	0
1233804531915460610	511191695	 Drunk Uncle at a wedding	0
1233803104824500224	626077475	I hate when I'm unorganized I will not take this trip to the mall until my house is spotless lol	2
1233802476958240768	1071183797482340354	 is in just 0 weeks! And I am speaking at a meetup  RSVP here:   	0
1233799445067763713	50717291	There’s one of these at every wedding: 	0
1233797059372818440	1421837046	You, trump, and the head of the cdc walk in to a bar.  There is a glass of water on the table. Trump says “ people tell me that is perfectly good water. The best water”. Head of cdc says “ we have tested that water DO NOT drink it. Who do you believe?  	0
1233796059274645504	1180581554571157504	Me, when I convince my boyfriend I’ve gone to the gym today and want to send him a photo of the stats on the machine 😂😂😂 	0
1233794140393132032	386526783	Looks up wedding stuff once.Wedding dressesVenuesTuxedosAnd so more are popping up everywhereeeeee 🙃🤦🏽‍♀️	2
1233789321347510272	1027303401124782081	Can’t wait to have a daughter so I can go to the mall with her and we can have frozen yogurt together ❤️	0
1233789310979264512	939612971831095297	The last time I was on a date with a brown boy it was a half Pakistani/white guy in London and after the date he texted me “I never realized how shallow I was until I met you because you’re such a bitch but I still want to fuck you”. amazing.	2
1233787602211344384	2438989207	Do I go to the gym rn as I try to bulk up or do I wait until I bulk up and then go to the gym???	2
1233777423449194496	119177668	💥TOMORROW💥SUN 0/0 0:0PM🥂🎉👰🏻 🤵🎤🎧🔊💃🏼🕺DASH OF CLASS PLATINUM PERFORMING LIVE!JOIN US as we help plan your WEDDING AT MONTCLAIR STATE UNIVERSITY in Montclair, NJ.Come and meet us and some other great wedding… 	0
1233769000519245826	1077742584586518528	CKO Throggsneck has just teamed up with thehealthykitchen_ny to bring you the best of the best! ..• All delivery orders directly to the gym (0 Hutchinson Pkwy) 0% OFF ::• All members get 0% OFF with gym tag… 	0
1233768416911249408	120201724	I should go to the gym	2
1233763834231279616	2694896159	As an wedding/event planner, I am rarely invited to events since most people hire me for them. Last night was dope! I'm thankful for the invite. 🔥	0
1233760624531865600	2218280762	I guess since I’m up I should go to the gym...... I’ll leave out in 0 more minutes. Lol 😂	2
1233758666240790530	71891563	Welcome Home!  We have a place for you this Sunday at one of our ICC Campuses!  We are focusing on “JUST JESUS!”  We will be sharing - “Jesus really knows what we need!”  Invite someone to church this coming… 	0
1233755156598136833	202282048	Their Oath upon taking office was to the Constitution and not to the man that occupies the Oval Office  Their Loyalty is understood to be to the USA & its Rule of Law not to the Party or Individual 	0
1233754188531691525	349138381	We posted Gabriella's first dress, but how about her second wedding dress! Isn't it amazing! How many of you brides out there are planning a dress change?!...  … 	0
1233753176047747073	15383998	 Did you feel any urges? Now that I think of it, you have mighty strong conviction already (not eating out in NY for 0 years for example... save for -ahem- a peer pressure slice of pizza that you regretted).	0
1233750083008651275	3399625607	 Something fun like see friends or go shopping after a bottomless brunch I'm guessing?😋	0
1233745328567877635	4120139261	My family at my wedding wen I provocatively dance with my husband 	0
1233739233652666368	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1233739233556197376	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1233735809762811904	889597491120922624	Come celebrate with La Donna Productions! This expo includes a luxurious Grand Ballroom, overlooking the New York City Skyline, filled with the best selection of wedding specialists and merchants in the Bridal… 	0
1233731925640187907	2261197360	Back to the gym tomorrow & eating right!	0
1233721323383349251	889597491120922624	Join Elegant Bridal Sunday for another great bridal show at Galloping Hills   … 	0
1233650763794198528	375896480	I went to a bar tonight and by chance I ran into several people from all different corners and pockets of my life from past and present. We really do live in a small world	0
1233644994659061761	300654243	Lauren’s wedding dress in Love is Blind absolutely bamboozles me. I’d rather die than have 0% of my boobs out in front of my father. Does your wedding dress really need fuckin underboob on display!?	2
1233643067590266880	327194582	Great adventure for me tonight. Went to a bar in Brooklyn, ordered drinks and food and then realized it was *cash only* and I lost my  debit, so I went back to Manhattan, managed to get into a branch ATM, and the bar gave me two shots as a thank you for paying tonight.	0
1233638355155509248	1148945126703751168	i happen to be hella drunk at a wedding	0
1233633034504753152	4767629242	A Month of Wedding Content | Prepare for spam....  	0
1233632291156561923	884753251	0 Wedding Anniversary Review @ Leonard's Palazzo 	0
1233628336821350401	1167444859009064960	I think im on a date but I'm about to get the bar tenders number 	2
1233622200395141120	1564468759	I just went on a date with a nigga that’s 0’0. I’m married now, goodnight y’all. Lmao	0
1233615734061711362	547369932	Here We Go! Tasting various appetizers, entrees and desserts in preparation for the big day in June when Megan and Greg will celebrate their wedding!  So.  Much.  Fun.....   … 	0
1233614796068659200	877340725259710464	I think I wanna go on a date with a hotep just to have a story to tell lmaooo	0
1233612774435106816	23876510	 I will send you a pic of a gift she drew for my wife and I for our wedding. She had only heard about us and knew I was a comic fan and I knew who she was. It was sweet.	0
1233605108845498369	132611504	 and I walking to a bar talking about missing Florida. We walk into said bar IN BROOKLYN and they are playing Trick Daddy.Ok God I heard you.	2
1233604565179752448	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1233597763373469697	14392973	 My wedding video	0
1233592751490551813	91859089	I had a great time with you vgalbo Vincent today for your bachelor party and these other boys too. I can't wait to be in Arizona for your wedding in 0 weeks!!! 0/0/0 @ Enzo's of Arthur Avenue 	0
1233589880426573824	928093633361993728	She wore a silver sequined jumpsuit while singing Lady Marmalade in French, threw up a fist while covering Imagine and wore a massive white poofy wedding dress when she encore’d My Heart Will Go On. I stan forever.	0
1233584902823727104	1935833262	Her wedding gift. 	0
1233584401352663040	18223358	There are some people from New Jersey at this wedding	2
1233580531650043904	2696785835	Just finished work. Thinking about going out for a drink or 0	0
1233579525642031104	611117265	Above all, the one thing I’ve consistently wanted for the last 0 years is for  to make my wedding gown	2
1233579386089213953	82276126	Let’s play dress up. 🖤                                                      … 	0
1233578446426644480	565244341	Me everytime I go out...don’t ever do this on a date... 	2
1233575640630210563	21617761	 At reception for triple wedding for Steve and Catherine and Tani and Junior and Adam and Kono remarriage.	0
1233572402950479875	232254447	I need to be going on a date .. saying “on a date kind of nervous🥰” 😂	0
1233568018342580230	2839051893	Does anyone wanna come to a bar on the lower east side with me tomorrow night partly to have fun with friends partly to pick up the credit card I left there last week	2
1233565206908981248	2473039604	goin on a date kinda nervous 🥺👉👈	0
1233559406719197184	2858513270	I HATE EVERYBODY played at the restaurant i was at while i was on a date... should i take that as a sign...? i mean i was singing my lungs out too oops	2
1233558041850765314	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1233558041150144512	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1233557939979460608	1584669547	 Ha.  Philly scum. Welcome to the party.	0
1233557872476348416	61956769	My fiancé panamapumping and I had an amazing time at Tony and Kimberly’s wedding last Friday! The bride gave us pointers for our upcoming wedding...next year lol.  @ New York, New York 	0
1233557600089845761	953058142060994562	if ya ever catch me bringing my ps0 to a girls house, ya might as well ask me when’s the wedding 😭 	0
1233554204775604224	712145400661196800	I can’t wait to go shopping.	0
1233552993896800256	779341993	Book us for your next event. Drinkin' Candy Apples    birthdays            … 	0
1233552367800311808	779341993	Book us for your next event. Drinkin' Candy Apples    birthdays            … 	0
1233552007832768514	779341993	Book us for your next event. Drinkin' Candy Apples    birthdays            … 	0
1233551812306669569	779341993	Book us for your next event. Drinkin' Candy Apples    birthdays            … 	0
1233549945447309318	7848232	"My son just told me had figured out that the first verse of ""Panama"" by The Wedding Present is a palindrome (I had no idea, but he's right), and now I can die in peace."	0
1233549763053785088	1944469890	This show Kitchen Nightmares will have you NEVER eating out , OMG	2
