1259509044924088320	985976777242808321	i hope my future husband looks at me this way on our wedding day. 🥺 	0
1259503952032403458	588420461	I miss going to the movies	2
1259482148416958469	3349241	If Republicans want to support the candidate with the most progressive policies ever put forth by the Democratic nominee - I say welcome to the party folks. 	0
1259477951298572294	410249898	This never was a wedding 🥴🥴🥴😂😂😂😂😂😂 	2
1259476020748595201	352580700	Yesterday was my pops birthday....and I ain’t have the heart ❤️ to tell him not to be in peoples faces. Nighas down south are different. Ain’t no way he wasn’t going to bbq and have a cake.	2
1259469058170380290	23676469	  Oh this was the last iteration of the branding then. I went to a party at a cocktail bar that was actually pretty fun and had a decent crowd, though everyone was already dating someone.	2
1259465642127896577	22216704	I know I'm late to the party, but I finally deactivated my Facebook account. May not be forever.But too many crazy people who I know personally. Does my head in	2
1259457714381565957	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1259447507802894338	22138272	Michelle: were you excited about you wedding?Mrs. Robinson: I think so.	0
1259434250073444352	199198124	I’ve not been to church since last year and this was because it was even a service for my uncle in Nigeria, before then 0 years I no enter church 	2
1259406302037643265	92723564	For some reason i highly doubt il cry on our wedding day but for my first seed imma be crying my eyes balls out for weeks like wow i really created another me. 	2
1259379695763718144	263213499	Lesser known fact: Little Richard was a wedding officiant to the stars  	0
1259378419395166208	27899080	Let’s fucking go!!! I just need a trip to a restaurant or a bar maybe once a week then I will be more than happy to be a hermit again. 	2
1259351260056207365	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1259344692275224576	2500079166	Do you see yourself crying at your wedding?	2
1259331644550516736	303607463	Play Nawlege - Husband or Wife at my Wedding ✨	0
1259329716852531200	3069891561	we talk shit about Jason Derulo and I just knooooow if he asks majority of us out on a date we’re not declining. Shit, I’m not 😂😂😂	0
1259324515148009473	989934036	 What exactly r u trying to say?  Beyond sick of wat? U r pregnant u wouldn’t go anywhere anyway so why the beef & tantrum? Oh u mean in case u want to travel or in case u want to go to church.	2
1259322606299295744	951979954325123072	   TES has so many jams man welcome to the party baby! I’d put it too 0 all time by being top 0 Eminem albums but maybe that’s the beer talking but maybe it isn’t	0
1259321138045485057	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1259319025588412416	757947380364894208	 Ahh you’re here too!? Awesome haha. Maybe meetup once all the craziness is over??	0
1259315784666550273	859134194	My beautiful mother on her wedding day... 💛  	0
1259311804905394177	23251082	I want Jill Scott to sing at my Wedding. 😩	2
1259306954826096646	1116075044	 I played that movie on a date the girl loved the movie and I never heard from her again.	2
1259304180101111809	2856900377	 Some people were brought up on the system and educated on many free programs paid for by white, then there are those who got all of this but, when grandma went to church on Sunday and jumped up prays the lord and talk about love and forgiveness e.g..	0
1259302021892579328	1016332644282523648	Jesus I can’t wait to go to a concert	2
1259299676412678144	750696816681840640	The key is to avoid mayo, it does not hold up to heat. Pesto brings some moisture to the party without the risk of going bad	0
1259299648327614464	32666997	Guys I got to emcee the  meetup! I am on cloud nine. Such an honor being in the virtual presence of my Caps legend fave  I fangirling so hard! So great being w    &  Such a fun night! 	0
1259297718834548741	816128475044151296	My wedding is officially  😔	2
1259291913020157953	14114281	The Art Factory, Paterson NJ wedding: Zoey and Chris  	0
1259291226441834496	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1259274230576930816	1251632778	Yo my friend Chris lost his wedding band on 0/0/0 in the ocean surfing & posted about it in a fb group. Someone fucking found it washed up on the beach today & posted it into the same exact fb page & someone remembered Chris’s post & tagged him & he got it back. UNREAL. 	0
