1467436611159961601	912402195257143297	I really went to sleep and woke up at 0AM ! This is such a new thing for me. I’m going to the gym 🙃	0
1467377934755319809	2691420202	dad at 0:0pm : wanna go to a bar?dad at 0:0am : asleep on the train	2
1467335096181174273	1337175428	Finally  - our prophecy made on your wedding day has been fulfilled    	0
1467322882560860162	814231357	 I love living in a world where Vegas Elvis wedding guy is the most normal guy in the room	0
1467321220316254209	1730527351	Join us Tomorrow, (December 0th) as we join Chinatown Runners, Bridgerunners NY as we run for Taiwanese Gourmet 🇹🇼 Meetup: 0AM All paces welcome! 	0
1467320961821257733	353892974	ATS wedding with 0 best men , 0 fathers , a mother 0 brides maids and a partridge in a pear tree!!! Jesus Christ over an hour of speeches!! If I were the bride and groom I’d pissssst!!!! Right now !	2
1467314639348416518	94197662	a wedding & a game on my birthday means im sitting at the table with the game playing on yes app period 	2
1467298776780091393	709180064	in my head right now I’m getting up and going to the gym before work at 0… let’s see how this goes tomorrow	2
1467298040016953348	1129121568754405379	 All of us bout to be drunk at the wedding 😂💙	0
1467284424177995778	929856879915884544	If I die... I die. I'm not going to stop licking and eating out women 😂😂😂 	0
1467283055941496838	1129121568754405379	YALLL THIS WEDDING ABOUT TO BE LIT 🇯🇲 🇵🇷 🇪🇨 	0
