1236623114789888000	29529509	Is QBG the venue for your special occasion? Get an exclusive look at the Wedding Garden and tour all 0 acres of QBG at the Garden Wedding Showcase, Saturday, 0/0, 0 to 0pm. Purchase tickets: 	0
1236615617228222464	16683272	My commute to church is pretty... pretty.  	0
1236601755963723777	35886738	Lol def got a wedding tmw to go to and I’m not even home	2
1236574240960319489	3428886604	All three of these are me at every single  meetup. 	0
1236558982875152384	442432513	0 years ago my cousin stole my car (sort of) and this spring I’m going to wear white to her wedding.	0
1236532161039216641	4767629242	Our Wedding Inspiration   	0
1236531788115324928	1388327803	Beautiful wedding with the One & Only yankybriskman productions with tgcustomhorns and the Powerful lebedig  🎤..     monocreator… 	0
1236527645128605696	1388327803	Beautiful wedding with the One & Only  with  &  . .     monocreator .  … 	0
1236523862009020419	384081790	I gotta go out to a bar/club soon	2
1236522536785063936	34486860	Would you look at this amazing red wing blackbird eating out of the hand, taking his time! 	0
1236516946176327680	482384301	Somebody’s son needs to take me on a date ASAP bc I bought these cute new heels a month ago and I need a reason to wear them	2
1236514964229124097	14846687	The last few pics!  Scenes from an incredible day of family & friends. ❤️    @ Scotch Plains, New Jersey 	0
1236513370561564672	15890948	Here’s a first-rate comic analogy; I know I’m late to the party, but  is as good as the  play against the  tonight was bad.	2
1236502619453087744	330426579	Ok  - I know I’m VERY late to the party, but how am I only just now realizing that the abusive hubby from the U.N.I.T.Y. video is none other than “kiss my b-u-t....T!,” can’t write, handsome-but-simple Xavier from Living Single!? 🤯 	0
1236501660706443264	23499486	Went to church for the first time this year here in   Priest said at the start - sign of peace replaced by ‘a wave’ due to   Next stop  bar (best spot next Wash Sq Pk) and shook hands with all next to me at the bar - of course!	0
1236489777102245888	57120297	Celebrating our wedding anniversary the only day we can... @ Hooters of Manhattan 	0
1236488909103804416	187012572	 Please do not disrespect my future husband in this manner or I won't be able to invite you to the wedding, Christine	2
1236486265635307520	408703545	Was excited to go to church tomorrow, but then I remember there is a part in the service where the minister wants you to greet everyone with a hug or a handshake.... yeah I am staying home. Getting my fix with Joel Osteen instead, as usual🙏🏿	2
1236486159796183040	150097235	my ass is going to the gym in the morning	2
1236484022886445056	26644743	 Me too. Let’s go shopping	2
1236477018449022976	346836465	Such a beautiful day with my fries celebrating  and her upcoming wedding. We love you 🍋💍✨💛 @ EGP Oceanside 	0
1236467346463698944	819318141058682882	I wanna go on a date....but 🤦🏿‍♂️	2
1236464480701353984	68554822	I had two options wait 0 min til open bar starts or pay $0 for a drink. What did I do?	0
1236464280461094913	94679669	In other confessions, I have never seen Jurassic Park. When it first came out, I really wanted to see it but, my parents would never take us to the movies.	2
1236462339064500224	22448539	 I’m devo I had to go out tonight and not see what happens!!! I was at Gia and Damians wedding!!!	2
1236462196508540929	462312572	Absolutely. Going to the movies by yourself isn’t so bad 	0
1236457137116573696	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1236457136999276546	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1236457006816518144	33334590	 I’m surprised you don’t want A Boogie performing it live at your wedding!	2
1236455020914257922	21624893	 MAZEL TOV!!! (I’ll DJ your wedding.)	0
1236454182066040832	812002728406904832	“I went to the gym today and yes, I will eat the  antlers and all” is a real thing I said at a dinner party. 	0
1236451068671922177	242456653	0 confirmed cases of the coronavirus in NY and countingAnyway tomorrow I’m going to my grandma’s birthday celebration at a buffet restaurant and then I’m going to my rabbi’s daughter’s weddingThe soap will flow, my friends	0
1236450698990059520	1164973552723996672	When you’re on facebook looking at photos of people you used to party with & their wedding pics and seeing zero people from the scene in them. 	2
1236446604913258496	908425046498177024	 Better be cuz had me worried over here. Can’t wait for the wedding and kids lol 	0
1236445071769317381	1049483982671413248	can we go on a date? 	0
1236441839781261312	3428886604	    I was driving down to the city getting myself amped for this meetup with this on in the car and dropped a primal WOOOOOOOOOOOO!!!! after what he said about Yoel	0
