1409257092825899015	1337419491865747459	  I would soooo go to that wedding it would be lit.🤣	0
1409256140475670534	63363339	I go to a wedding for a weekend and I gained like 0 followers? How did that happen lol	2
1409255547187216391	347502760	Made it to the gym. Full body workout tonight.	2
1409250574147723264	24791973	Watching “Dinner: Impossible” Season One Episode One: Here Comes the Chef: Wedding Impossible on Discovery+{The Food Network Go} via My IPAD Pro 0. {CL:0} 	0
1409248603114283012	398401772	 0. Step Brothers 0. Happy Gilmore0. Dodgeball 0. Dumb and Dumber 0. Wedding Crashers	0
1409239163669553159	30122171	my best friend drunkenly booked the wedding band to play for her birthday in September lmao	2
1409239051450949649	75571696	Suzie and Tristan's Tipi Wedding  	0
1409235968809373696	24806021	0. My Best Friend’s Wedding (0)0. White Chicks (0)0. Charlie’s Angels (0)0. Romy and Michelle’s (0)0. Harry Potter 0 (0) 	2
1409224772907683844	756776824386887680	Mamadou tryna make me go to my cousin wedding but I don’t wanna go because Sis didn’t personally invite me.	2
1409223426917666823	2763169703	no such thing as being late* to a party*ok unless it is a party i am having but then again it is prob best to anticipate extra time if i am planning anything	0
1409212863101739009	1631539921	Old SchoolRemember The TitansWedding CrashersThe AccountantThe Equalizer 	0
1409210459484532742	41627228	 Need to start the Forest Hills isles meetup next year Nick….	2
1409202379174649866	765708868861263872	I haven’t been eating out lately but today I am craving some seafood	2
1409191145536622597	29032308	These two were a whole ass vibe yesterday. NOT SEEN: My mum is a caregiver and one of her clients loves her so much she let her borrow her Gucci bag for the wedding. 0% sure my mom had 0 idea the value of that bag, BUT BAWSYYY.  	0
1409168791695724551	23368393	 muriels wedding. had a 0 min break down.	2
1409167502182023177	924993861772103680	Idk who needs to hear this, but go to church with your significant other❤️	0
1409156878727254019	1855385785	Take someone on a date to our truck, and science proves—you’ll fall in love. Either with our food...or the person you eat it with. And they will love you forever too for bringing them to our tendies.      	0
1409149459565625349	28997951	 I’m in NY - let’s go on a date and find out together 🤩	0
1409140394399571972	385732386	Papaya & wedding cake for breakfast. While I contemplate dipping off the grid for today.	0
1409133348975525892	1576393681	best friends in greece, uncle was on a date, shorty was at work, so i went to the bar then ate mcds at the park by myself like a WEENIE	2
1409113249329594368	407169841	Love this naked wedding cake we made at the beautiful  flavors wedding cake with hazelnut Nutella and strawberries and bananas and sues sinabun. Delicious! @ Battello, Jersey City 	0
1409060285793587206	55008355	Cleared: Incident on  SB from Smith - 0 Sts to Church Av	0
1409060285747449861	55009342	Cleared: Incident on  from Smith - 0 Sts to Church Av	0
1409060284484947969	50706690	Cleared: Incident on  from Smith - 0 Sts to Church Av	0
1409060283574804490	50706690	Cleared: Incident on  SB from Smith - 0 Sts to Church Av	2
1409041731891441664	55008355	Incident on  SB from Smith - 0 Sts to Church Av 	2
1409041731845304326	55009342	Incident on  from Smith - 0 Sts to Church Av 	2
1409041731480391681	50706690	Incident on  from Smith - 0 Sts to Church Av 	2
1409041730419183619	50706690	Incident on  SB from Smith - 0 Sts to Church Av 	2
1409016127502573572	708032296251756545	Today is my last day eating out fast food. 😩	2
1409006054004953093	759586851845996544	thanks for coming to the concert thing, it’s nice to see all of your faces. as horses. whatever	0
1408987234750156801	389320918	How much do you tip when you eat out?	0
1408984863932403715	3076601716	There's actually other queer people at this wedding and we are all sitting down during the straight ppl music its amazing I feel so seen.	0
