1378286239875526658	44207224	 Daily inspiration for  Colorful Wedding Inspiration by Ann Johnson Events  	0
1378285549367267329	780226861787910144	I wanna go on a date, we can both be hawt and cute	2
1378282580353683458	1231781447998091265	Every morning going to the gym has been a great reflection for myself. Keeps reminding me how much I love myself and the body goal I am craving to achieve❗️💯 	0
1378223200824393729	16223941	To getting married in 0, 0 years after we saw each other on the dance floor. Who would have ever thought?! Now it’s our 0-year Wedding Anniversary. Wow. I never want to leave your side. I love you, my 	0
1378184161987559424	1114893099107606528	All them years I was self harming and cutting my arms and legs up I should’ve just went to the gym. The pain ain’t nothing compared to the burnnnn.	0
1378182924684701696	26856102	Haha   got her homestead wedding after all 😝    	0
1378181910011256832	497031991	We are getting a wedding!! Doc and Wynonna are a thing again. Our gang is back together  after 0 mini heart attacks you are ducking awesome!!! Thank you    	0
1378174041895358464	357488231	Crazy to think my Wedding dress arrived, and paid off already yet I won’t be putting it on for another 0 months 	2
1378170600804466688	446012570	i haven't been to the movies in foreve !	2
1378164785385209857	16098432	Well, this is not the kind of crunch I wanted to get out of my speakers. Time to go shopping!  @ Madison, New Jersey 	0
1378159731492192256	490997205	  Invite him to your wedding first	0
1378144100466229248	526446322	Thank you for driving me to New York three times so I could go to my wedding dress fittings, Danny! 😄 We always have the most interesting road trips and walks through Times Square. 😂😘 I cannot wait for you to see my dress next month! 🥰🌃🤍 	0
1378135887347863558	760340814	i have a indian wedding to go to at the end of the month & the amount of fucking money a women has to spend for this week long wedding is insane LMAO	0
1378135397998456835	70441888	I’m back at it this Friday and Saturday nights come down for a drink say hi and let’s toast.         @ The Whiskey Brooklyn 	0
1378859728621690898	28725944	Bruh, I've been on a date with this man all day. After brunch, we went to the museum, then we saw Godzilla vs. Kong and now we're getting Thai food 😂	0
1378836722113466373	1182374534172893191	My baby will be going to church in all white Air Force 0s every Easter.	0
1378832376307023875	724687695742689280	  I got to meet him about 0 years to the day at my dads wedding reception at Carmassis in the north hills. Evidently Bruno and his wife had their Saturday dinner there. Just happy to have met him politely after they had finished their meal.	0
1378824069286612993	1008110425865621504	Trip to Houston for my friends wedding in may is  not gonna happen cos I am on 0months probation at my new job and haven't acquired no sick time or vacation time .sigh!	2
1378817907929518084	32958693	I wanna go on a date 🙌🏿 put a little fit together, enjoy some delicacies, and bask in the beautiful spring weather 🌹✨	0
1378806404002115584	110498861	After Wedding ❤️ @ Central Park, Manhatan, New York 	0
1378793970080346116	1270309021145280513	Bro when I went to the movies mfs dropped 0 trailers I was with all the smoke and an anime trailer to ducking large popcorn was mid way down by the time the movie started god damn	2
1378784528580366343	36261620	Have you seen  yet? If not check it out and see my zoom wedding with        	0
1378780277342887947	1270309021145280513	I’ve known  since 0th grade I know for a FACT I’m getting an invite to this wedding. The love these two have is inspiring! Flying to Washington when they decide to tie the knot ! 😂😂 	0
1378774781340827648	110498861	After Wedding ❤️ @ Central Park, Manhatan, New York 	0
1378774181710532614	2261096517	   finally got to the gym! thank you for your constant inspiration, Katy! let’s see some more jump roping for the athletes of  who inspire us everyday!where are my  Leadership Council members!?!?   	2
1378757911711772676	82034836	I hope yah went to church today after all them drugs u did last night .. Happy Easter 🐰	2
1378753848857276428	15440411	 I was just at a wedding on Friday. Not one!	2
1378752474991984646	156695527	Finally back at my favorite Brooklyn church. Haven’t been able to go to church since quarantine started, I feel amazing. Happy Easter Sunday everyone 🙌🏾 	0
1378750617007632390	1233145977802035201	When did little kids get so smart?  I asked them what they want for Easter on Monday they said egg hunt no baskets their to big for them. So I saved money and surprise them Friday with the trip to the movies and then dinner. Mom and I hid the eggs for the hunt. Mom got baskets.	0
1378746705840111616	1065061393077075970	Wait y’all still go to church??? I thought y’all were playing??? Well uh say high to Big G for me	2
1378744143493615623	1850195078	My ex just hit me up to tell me she went on a date with one of my friends. Stupid bitch. Bruh she called at like 0am on a Sunday	2
1378737167925706755	3317959087	We’re going to the gym for a 0rd day in a row besties 	2
1378734361210728453	26120893	Taking you to church. @ Bronx, NY 	0
1378731239847366662	22235728	Let me go to the gym today. We have some goals in place.	0
1378726631402041346	1003975308117266433	 Zombie themed wedding at a haunted house on Halloween sounds dope.	0
1378714503139971075	320823757	Shout out to the people that only go to church on Easter. You’re still going to Hell.	2
1378709891796336644	61577322	I still don’t know what I’m wearing to church yet. My pink dress was last years Easter dress and I bought a Royal blue one for today 😂.	0
1378697839140802570	915957944	Great meal out at ’s Wifey’s first adventure eating out since the  pandemic began. Excellent choice to start off a year of new beginnings! Beautiful space! Delicious, inspired food! A happy birthday! (0th again). 	0
1378683110880071680	1165269462653833217	Amazing to go back to the  Thanks    and  and    It’s been a year since I last saw the big screen! 	0
1378663272048701442	909214568	After I Pass My Midterms This Week I’m Taking Myself Out On A Date It’s Been A Long Semester 🥺	0
1378651635384266752	52245173	a proud yimby wedding 	0
1378624387826454528	382879874	i’m supposed to be sewing a wedding dress 🥴	2
1378618045757816832	434406522	Blasting Indian music on a cold night in Brooklyn for your neighbors to celebrate a wedding too.  	0
1378587317699510280	1031663586010165249	We were so into our astrology shit. You were so fiery and always ignited a spark of energy in me bringing the life to the party. I was the water that chilled/tamed those raging moments you fire signs tend to have.	2
1378583983764742150	229967217	 Thanks for taking me to church	0
1378560200479797248	631749773	looking for plans sept 0-0 bc my mom is LEAVING ME for a wedding in Vermont 🥲	2
1378558415736307718	951617893975896064	May you all have a Blessed Easter! A time of renewal, rebirth in our lives. This Easter, I am incredibly grateful for the friends & family in my life who have been some of the most supportive individuals I know.I hope you all have a blessed day. Go to church.  	0
1378554937257422850	1142046019607244800	 Now it’s time to really go to church. 	0
1378553126442184709	59513330	 Don’t want to tell you what “tweets” means in Dubaish. But enjoy my wedding present 	0
1378504437308735490	267921808	We’re taking you to church tonight! So many great songs already played in the movie...and more to come! What's your favorite song from  	0
