1416431681385508872	184885276	One week ago...Photo cred:    @ Brooklyn Heights Promenade 	0
1416419339130085379	1361058761109086214	If we’re on a date & you try to kiss me but I’m like 0/0 feeling you, I’ll half ass it just cause idgaf 🤷🏻‍♀️	0
1416413201227464708	113229899	I'm on my to the gym after years of not going. Made a friend who is passionate about health and fitness but knows nothing about tech and wants to learn. I'm the opposite. We made a deal to help each other out. Wish me luck! 🏋️	0
1416408930012569604	100665440	     Ask your dad! Who are you going to the movies with?	0
1416407405789863937	1019053168188157952	Only have one wedding this year and four next year (so far). This was last weekend 	2
1416406707639619591	3258978401	0/n: I  told hubby when we host our next dinner, guests will be allowed only one glass and plate. If they need to use more, then they’ll have to drink or eat out of their hands🤷🏿‍♂️ 🤪.  I ain’t trying to wash dishes all night. This is NOT a Cajun party; it’s KOS Christmas 👨🏿‍🔬🎄! 	0
1416389894075736065	1204806605260410882	my future husband could be at y’all wedding but y’all wanna play in the streets all day 	2
1416374885459320836	3554081	  I only had 0 people at my wedding and I have to rack my brains to think of the last name of 0 of them. (I mean its been 0 years)	0
1416367587257159689	113436780	I’m late getting to the gym n now I know that shit is gonna be packed 😞	2
1416319873584619520	16803836	My luggage was lost! I’ll be going to the wedding of one of my oldest and closest friends without the clothes I picked but another of my oldest and closest friends has lent me a fun but smart one-piece of hers and I was unsure if ready for so bold a step but I honestly look great	0
1416305997082202119	857332398	Went to a bar called Nowadays and the fog machine was pumping fog so thiccc I felt like I was in a Stephen King movie	2
1416272046443700224	57897313	who wants to go on a date with me to the mta transit museum 🥺	0
1416259117065424899	433527186	Seems unlikely tweeting  that I want to go on a date will get his attention but what else can I do???	2
1416253375088414722	537597646	 Ugh! My husband and I eat meat but at our wedding we had vegan curry in addition to chicken curry because a) we have vegetarian & vegan friends, b) you don't know if people's plus-0 eat meat, 0) DELICIOUS	0
1416246183215960064	2369834192	wtf did “on a date kinda nervous” come from… i just wanna know	2
1416241984105242626	537597646	Doesn't matter what kind of day I'm having, I remember we had a (super amazing) cover band called The Shitty Beatles at our wedding & I'm smiling	0
1416234027913187330	1579692781	I brought my white colleague and white neighbors to a bar full of Black people and I’m glad they can feel what every corporate call is like for me	0
1416232575102763012	976059506	Da Flava Wedding selfie  @ Jericho Terrace 	0
1416228603499532290	1051710292659335168	on a date at a gay club w thai food in my tote. i feel:….. warm :’)	0
1416223764912787457	1539834504	Indeed👩‍✈️😇👰The journey after the Wedding...     	0
1416221739663646723	711739090195058689	In my bed after a long day getting high watching Jersey shore reruns with my candles lit eating out of a tub of s’mores ice cream mmmmmm heavenly	0
1416211665335562241	17735309	Why does Johanna look better for some game night then she did at the one wedding?!? 🤔 	2
1416209821095890946	242426408	pls stop doing tik tok dances at wedding receptions	2
1416206328083714052	21995382	I’m searching my closet for a decent handbag to take to a wedding—so far I’ve come across a sequined fanny pack, a bright orange monogrammed monstrosity, and a teal studded number with an ink stain.Formal fanny pack it is.	0
1416194341119406084	778962975038275584	It’s hot and sticky. So we’re staying in and watching CAT DOCUMENTARIES!  	0
1416193016444952576	38769411	Honestly just very obsessed with this photo of  & I and wishing we were spending this weekend wedding dress shopping again 😭💍❤️ I’m a big fan 👰🏻‍♀️ @ Manhattan, New York 	0
1416904034666139649	2565566791	First time going to the movies in over a year, and left crying uncontrollably.You guys need to go watch   🥺	0
1416902164526555136	912375742876520453	(On a date w  reveal)	0
1416900365052751873	2567429261	 I just don’t think the family would get you a very nice wedding.	2
1416900176229306370	38335879	Capturing Kayla & Joe’s wedding!     @ Glen Island Harbour Club 	0
1416898519080882179	150799239	when he sends money for nails without asking🥲 while on a date he’s already paying for🥲🥲	2
1416893276108509188	93987374	Wedding Time @ Glen Island Harbour Club 	0
1416890093483212804	23276322	I noticed a shift in me. I don’t go to the gym anymore to just look good, I go there mainly now cuz it feels GOOD, also to get photobombed like this 😌 	0
1416885484555489280	2935615557	Wanna go to the movies :(	2
1416867335865053198	18040825	Wedding number 0 of the weekend (at  in New Rochelle, NY) 	0
1416866267735150599	18576060	With your predictive text, write your wedding vows.“With this ring…….I” 😂 🤣	0
1416862382467465216	1110315985	  But I’ll bet those cash gifts from the blacklist guests would be amazing! Lol.Nah, I’ll take the salad spinner they bought for Dean‘s wedding. Or maybe I can have the house Richard and Emily were going to buy for Lorelai’s wedding gift. 😃	0
1416858271697326083	245229488	I bestow unto thee on this the day of your daughter's wedding 🙏 	0
1416854160532721670	360073186	Dressed and ready for a wedding. 	0
1416851852939956230	3700525822	Congrats to Otto Koivula and his wife Priska on finally getting to have their wedding party after tying the knot during COVID last year 📸: IG/villihiiri 	0
1416847466155188229	1337117229532516360	Money don’t mean anything/ I don’t want to get the law/ involved mf a wedding ring🔥	0
1416845127876816898	484468348	I’m dressed up today for wedding.  Jersey Joe fans know how much I love dressing up… NOT!  So, I thought a martini  would make it a little better.  	0
1416841948682457090	16890453	NBD just a little Sunday Funday   meetup that counts as a group therapy session and  stan help hotline!-Cheers y’all! 🙌🏽-      	0
1416840674733969414	2866442018	  LMFAOOO but It was still mad good and I ate it all 🥲 plus it was yo ass that was gonna have to help me if I needed to shit while wearing a whole ass wedding dress LMAOOOOO	0
1416835915943657477	4896729555	   Still not racist. See link in my other tweet. It will help you understand this. Be well Ely, I'm going to the movies.✌🏾	0
1416834519114584071	382377518	wedding looks 👰🏻 	0
1416830011445755905	19685647	 Ewww. The big mall downtown? It's not a bad mail. I forgot to pack dress shoes circa 0 for a wedding in Toronto and bought wingtips there that outlasted the marriage. And there's the A&W in the food court that we have opposite opinions on.	2
1416820806231990274	23906099	It can be expensive going on a date these days, but I always break even with the second date I never get.	2
1416810867467894793	35056017	Showering the bride 👰🏻‍♀️  💗🥂 Love you sis!!    @ Pera Soho 	0
1416809491937513473	35056017	Showering the bride 👰🏻‍♀️  💗🥂 Love you sis!!    @ Pera Soho 	0
1416808133989707777	18733470	"I've had a white man caress my hair in front of his wife...and she said ""welcome to the party"". I'm not sure what the obsession is but y'all need to stop."	0
1416807118108303360	1638758143	 *slips off wedding ring* 	2
1416797137015345154	28459211	and then at the zoo you hear  Lets Have A Party!!! yeahhhh 🥳🥳🥳🥳🥳	0
1416785940954050563	2886136391	Congratulations Ash and Raquel!  We had an amazing time at your wedding!        🌈   	0
1416785076470308866	19685647	  Like, let's think about this. Setting up a couple at your wedding is normal, good and fine. Making a fiscal judgement about who can bring a +0 to the reception is acceptable. Deciding you don't like a particular +0 is going to hurt feelings, but might be necessary.	2
1416784902553575427	977405868303175680	Anytime I attempt to go to the gym I’ll be two exercises in and feel like passing out.. this is why	2
1416780203368632325	50179868	Lmao why am I on your mind at 0am on a Sunday morning? Go to church and pray about it, stalker! 😂 	0
1416780089077993475	1319440648462794756	They had Joey McIntyre be the priest during Stephanie, Kimmie, and DJ’s Wedding on the last episode of Fuller House?!? Can freaking Justin Timberlake be mine at my wedding! Geez that’s a dream! 😩	2
1416772305250922501	77634096	I can finally go to the gym again, finally feeling like my self again ,I’m excited lol	0
1416769361143029770	860881869533057024	I wanna go to the movies just for the popcorn & slushy	2
1416766692240371719	439761854	 to make it to church this morning.            	2
1416764928069939200	430947763	had a  at a party last night delivered to a party.  on a  scale, plain (0) was a 0.0.  Roni (0) was 0.0, white (0) was a 0.0.  yes, i had 0.  as an aside, mrs. manco once told me i had the worst attitude of any employee she had ever had.  😂	0
1416761350903279618	407169841	Love this wedding cake we made  @ Above Staten Island 	0
1416754332620496896	167432446	I had such a vivid dream that I was dating lil baby. We was cruising around and I was running his errands with him.  He was so sweet and such a gentlemen. It was a long dream too. We went to the movies and everything lol	0
1416752268549009411	2244500833	 That sounds like the best wedding EVER anywhere in the universe!! What a brilliant launch to a lovely marriage! May you enjoy a gazzillion anniversaries to come ❤	0
1416747071831478274	147290864	Attended a beautiful wedding last night for some great friends. Had a pretty cute date on my arm😉💍🍾 	0
1416743963910881282	1788013440	Wedding take home! Crullers from  😍 	0
1416740164844544002	3230915000	In celebration of his birthday, I am going to the gym whilst his show plays and I am going to be very meh about what I do there. 	0
1416737551998672896	4896729555	" The things ⚪ folks donfor clout are becoming more and more ridiculous. First ""making"" and eating food off the counter top, then eating out the toilet, now this bullshit. "	2
1416731809379930115	501944566	 I went on a date with a guy, he texted often, then two months later he posted about his wedding on FB. Another guy met up with me and some friends, we all hung out, he drove me home, and invited himself up. Turns out he has a wife and kids.Both named Chris/Kris. 🤷🏽‍♀️	2
1416731235175518211	448004581	need to get my hair done, tryna hold out for this wedding tho 🙂	2
1416720954298875910	137075080	Got invited to a party full of models from a tik tok 😂 I love this app	0
1416624426100084745	2564063147	 NJ  was a            	0
1416608401996591105	491886095	Congratulations to my little sissssssss on her wedding day!! Wishing you both the best!🥂♥️👰🏻 @ Bronx, NY 	0
1416600731856027648	17892179	My  came out to the gig! Love these humans!  @ Coney Island Amphitheater 	0
1416597096443023360	78674531	Love a good wedding! 	0
1416593783081377795	41186704	Friends’ 0yo sister really wants to go to the movies with me but she said no to Space Jam and I’m absolutely not seeing Boss Baby lmfao	2
1416593534535221250	606614112	not to start discourse but do you gays think you’ll wear any makeup on your wedding day… I don’t mean like eyeshadow (but if you want, great) but like perhaps a lil matte powder	2
1416578753895993344	27922960	Five of our authors and our co-editors  +  will share bits and pieces from the book! Apply discount code ‘BGM’ for 0% off the ticket price at check-out. RSVP here  💫🎟 	0
1416577078347157511	19634096	NY x DC ...  Such a dope wedding 👰🏾🤵🏾       @ Jericho Terrace 	0
1416576724960092160	505013560	         Y’all should come to the  meetup we’re hosting tomorrow! 0PM at  in Brooklyn!	0
1416572589493964802	1319440648462794756	 Corey and Mady’s wedding planner caught me off guard with this on her insta story. I was like oh pretty Italian wedding she planned and then BOOM! Corey and Mady cuteness with Hazel! Like damn ! I didn’t even breathe 🤣🥺🥰 	0
1416566577307299844	29330450	  Did u go to the wedding	2
1416562722200858627	4861170652	Nigga gon ask me out to a bar but then ask if I wanna PREGAME at his house cuz the drinks are high. Man go to hell	2
1416556477087723524	1239575221	 Going to a party???	2
1416553846592184322	2886136391	Congratulations Ash and Raquel!          @ The Falls, 0 RTE 0S, Little Falls, NJ 	0
1416553777839099909	25764147	Congratulations to Christena &     @ Greentree Country Club 	0
