1470109579048542209	1069360404655210497	I do not mind coming to Brooklyn cause they got what a bitch eat out here. Hooowwww you doin!!!	0
1470108974603284488	974274151	 killed it in  The editor killed it in making the movie way too long. Gaga can do ANYTHING. Now let’s see her play Coco Chanel. 😍🙌🏼  I’ll go back to the movies for that. 🔥	0
1470091684868411395	36853465	I once wore cork Adidas slides on a date because my feet were swollen from being a nanny. 🤷🏾‍♀️ and we sent to Soho House 🙃 	2
1470084303832948736	35023388	I need friends that want to get high and do weekend errands/go shopping	2
1470082831623901187	1093612219034677248	I said I was going to the gym and I've clearly made a lot of progress. 	0
1470082450055471114	119752672	Platinum eternity band. Oval diamonds. .           @ Diamond Street 	0
1470079475668992005	3244449691	Your labor is more valuable than gold to capitalists. Whatever they offer ask for double. On the flip side when you go shopping and are expected to haggle cut the price in half.  	0
1470070143610986501	14535651	 Me going to the mall and walking right out of some of the stores	2
1470069301386399746	24624333	Off to the gym on a SUNDAY!!! 	0
1470048089637625860	1433927003548405760	 i need like 0k to go shopping pls	2
1470044115886907397	1185766026790592512	 0ers/Bengals isn't a bad undercard  0:0 game today if you're lucky to have access to see the game online, Sunday Ticket, or following it on RedZone. And once again like old times, Monday Night Football is better than Sunday Night!!	0
1470034110387208199	23342757	made it to the gym before 0am on a sunday, please clap 	0
1470031090853335040	16732171	Random   Do people still regularly use Pinterest? I use it maybe twice a month but perhaps that’s because it’s been a few years since I’ve planned a wedding.	0
1470030991599321095	23247413	The homosexual urge to be seated next to someone who left you on read while on a date with someone else at the movies this is true this happened yesterday	2
1470023156257677313	1410071042413023232	It's funny because in Albany I went to church when I didn't have to work & I was always a stranger to these people - even though I recognized them & knew them by name from growing up. Every Sunday it was 'nice to meet you' & I still went because it's not about men it's about Him!	0
1470016208309297154	862478556294721537	  You’d actually have to go to church..	2
1470009406121291784	25519553	I’m going to the gym today.. and gonna continue to tweet that to hold myself accountable. Ima look back at my beautiful biceps and all my gym tweets.. and I will smile.	0
1470003804468924426	175185360	   &         @ Westfield, New Jersey 	0
1470002011944931328	175185360	     0 0 0      @ Action Limousine Testimonials 	0
1470001424733978634	175185360	    0 0 0      @ Westfield, New Jersey 	0
1469999510587953153	175185360	      0 0 0      @ Scotch Plains, New Jersey 	0
1469985408578736129	44207224	 Daily inspiration for  Modern Yellow & Gray Wedding Ideas  	0
1469919835840778242	1392908486057549826	went to a party without a jacket cause I thought it was gonna stay warm. i got got 😩	2
1469905604059742212	30803366	Tfw you’re drunk after a great wedding 	2
1469902408113397762	1396227570	We’ve taken a ton of trips to NY for work and meeting’s but never just to explore. Day 0: Pre- anniversary dinner. Mr.  is pulling out the surprises & gifts early.he recreated our wedding bouquet 💐   0.0.0 	0
1469892774778617856	74366758	My forever wedding date 😍 	0
1469888103133417473	26554903	Ok Now I Wanna Go to a Bar	2
1469881762163703818	1138282200	U ever been on a date where the guy tells u the entire plot of Jurassic Park.	2
1469877915559079943	1047385887796076545	Are y’all as excited as us about week 0 of our  series? Bring your notepads to church. We have a feeling that this is going to be a good one! Pastor  is preaching: Shifts of Expectations! 	0
1469873967276204032	144031017	 the ending was sad. It reminds me of the point in the movie where John walks out on the wedding and the next 0/0 of the movie is Carrie in mourning. I’m not looking forward to a series with her in perpetual mourning. No fun!	2
1469864174809456640	45457874	Y’all know I’m always late to the party but Golden Hour is THAT girl	0
1469836709923680257	57553856	 POST (0 of ?): Pre-, peri-, and post-ceremony 💞We got our wedding video back today, so naturally it reminded me that I still have lots of content left to share! @ Westbury Manor 	0
1469830100115992577	105146946	Shoutout to my brother for making my dad dance more today at his wedding than he has ever danced in front of us 🤣🔥😍  	0
1469829195404558337	2924509884	 It's the same recipe as ground beefUse it to make lasagna, burgers, meatballs, meatloaf, & Italian wedding soup.	0
1469827866460364800	1003174886	Going on a date kinda nervous	2
1469827808767709185	977252579443990528	Sometimes I wish I was straight so I could go out to a bar wearing a busted pair of sneakers and ill fitting tee shirt instead of feeling the homosexual urge to wear four meticulously planned layers because I ate too much meat and cheese last night	2
1469823870668521477	2530140119	What better way to cap off a Saturday night in NYC, than a trip to church.  	2
1469821957923295236	256337171	who ever decided the red wedding was a good idea needs to be invited to one	2
