1293712913086193666	750696816681840640	She doesn't usually chill here! She found the fresh air (and a lot of the prettiest wedding presents) 	0
1293709903794667520	2191836268	My new stove and refrigerator came today 😛 my floors are being replaced tomorrow I can’t wait to go shopping Marshall’s here I comeeee	0
1293708767528460288	460609598	 Let’s have a party and change every hour 😂😂😂	0
1294420408817594371	586859341	 My parents would take my sister&  I we would go with our pajamas on Years later i was 0 I asked a girl on a date to the drive in. She came out of the house got in the car & saw I was in my pj’s. Days later she said she would still have come if they weren’t “feetie” pajamas!! 🤷🏻‍♂️	2
1294416073534644226	453769628	I wanna go on a date with 	0
1294413545656979456	182433674	I’m glad I took myself out on a date today! A much needed *actual* life drawing session in the East Village. Thank you  / Joan for the tip!!  	0
1294407912794841093	389003553	Can’t wait for my Wedding. My wife on the dance floor. Dangerously in love playing in the background. I grab the mic and start to sing to her infront of her friends and family. But it’s the YNW Melly version. &lt;0	0
1294407693881561088	45461844	I’m honestly so heart broken. I can’t attend my sisters wedding because of Covid. I feel like a horrible brother. I’m literally crying in the subway and people are looking at me but i don’t care. Im so sad.	2
1294405305443524608	2757478879	 lol none she wanted an address for a wedding invite 🥴	0
1294401095666741249	965938326338457600	My barber faded tf out of me I’m fucking beautiful this weekend who wants to go on a date	2
1294395712378109955	175185360	     0 0 0 Action Limousine inc    	0
1294373677916655620	1388327803	Beautiful wedding with the Great  and these guys cheskylevylive sound_by_cheskylevy.       monocreator .… 	0
1294368118861635584	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1294366227142447104	61577322	 Oh yea definitely that part. All we will have is movie theatres. But if we can go to the movies they should allow inside dining and the gym.	2
1294363000053420033	537597646	I'm late to the party but there's an incredible documentary about Joan Didion on Netflix: The Center Will Not Hold, made by Griffine Dunne who is her nephew. 	0
1294362109329932294	2281663052	 P.s come to my Brazilian wedding tomorrow we’re gonna have my favorite (salpicao)	0
1294359611965874177	30178303	Traveling right now can be a little tough, but is still doable, especially by car.  If you’ve decided on eloping or even having a “micro” wedding, why not do it someplace extra special?  Send me an email if you… 	0
1294359480235372545	2332159142	  lol Also sorry late to the Party ho jai he jang o jadal is per 🤣	0
1294352237494505473	29085597	 You gonna be best man at the wedding 😭	2
1294341878796759040	922800305628237825	🗣🗣🗣 Calling all 0K0 Brides 💍💍! If you’re planning your wedding for next year let’s talk flowers 💐 💐💐💐💐💐! ____Click link in bio and request your consultation with me today. Scheduling Zoom meetings weekday… 	0
1294338157538877448	702958038	Somebody take me on a date .	2
1294330829326426115	62552860	Wedding invitations for 0 😂😂😂         @ Worldwide 	0
1294330374550622215	2886136391	Gina and Austin’s wedding (Pt 0).         @ Wyckoff, New Jersey 	0
1294329164112097280	2886136391	Gina and Austin’s wedding (Pt 0).         @ Wyckoff, New Jersey 	0
1294322859591061506	507855677	Niggas be wanting to lock yo ass down but can’t even offer to take you out on a date lmao Sound like prison to me	0
1294319373021261828	329744565	I ain’t been on a date in like a month and a half 😒	2
1294312894633394181	989927332977827840	Great way to start the weekend              … 	0
1294309715728621570	67702657	Spin! Spin! Spin!BLOOD WEDDING. The Servant and Death dance before the wedding. My love, Leslie Nicole Ivery spinning like a tweaked out twink at a circuit party to Nick Valenti’s  “Jr. Vasquez-esque pots and pans @… 	0
1294306634131546114	2382775278	I have only ever won twice in my life. A fishing tournament and a convection oven at a latinx wedding. 	2
1294297585843417092	67049870	what an iconic wedding. rishi and dan are in VOGUE! 	0
1294296905015599104	889597491120922624	Florentine Gardens, take advantage of the gorgeous outdoors.      … 	0
1294294053316689920	99234283	 So very bizarre!!! I miss going to the movies so much 😰😰😰	2
1294283008325885953	189213926	Going to the movies on Sunday mornings. 	0
1294280659490537472	90769327	should i drop $0 on a haircut and balayage for my moms wedding, or nah? (that’s w tip included btw)	2
1294276573600899073	59956469	Wayne said no because Americans won’t come to church if it’s over an hour, not sit in church over two hours..	2
1294251992886448134	1080632494611939328	If I didn’t let this NY guido take me on a date or if we weren’t in same marketing class freshman year, we wouldn’t be together 0 years come September 	0
1294251629244493825	180593617	Check out Aspiring Artists of NYC  on MeetupJoin live  🎨🖌️ 0:0 am to learn about drawing rocks using DIET.Follow along if you missed the live… 	2
1294232000384118785	1380570883	So AMC can re open but I still can’t go to the gym 	2
1294218727454629889	2966903297	I need Rubi Rose to go shopping... I’m sick of the thin bodysuits. Cmon sis.	2
1294156720294502400	2526748320	Fucked with this girl then she went on a date right after and came back after the date. I gave him a chance and he still lost.	2
1294145624431038465	3238034040	They’re invited to my Desi wedding 🔥 	0
1294119398869995521	993290280936837120	I love you. Our marriage will be better then the Royal Wedding 	0
1294112304817209344	988619749717434373	 If i was in Philly.....oh boy. We goin out on a date	2
1294108854637166592	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1294108376520105984	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1294108375349784576	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1294107986135322625	2500079166	 Wow 😭 it wasn’t until a few years ago that I realized I actually want a wedding	2
1294105557356421122	89377486	Me showing up to a party after quarantine to a room full of haters 	2
1294105448556134401	2500079166	Did any of you grow up envisioning the wedding of your dreams? I’m curious because I didn’t	2
1294088339923120129	1003975308117266433	Bright side: I can now blame Trump and his postmaster general for me no getting my wedding thank you’s out... 	0
1294087004947394567	837993986	I can’t wait to go out for a drink 🥺	0
1294085822648586242	957734281794801664	Signs for your special occasion!               … 	0
1294081846993657857	1732470085	Shawty hit up talking bout thought we was going on a date lol	2
1294081621294030850	155700400	Me running to the concert venues as soon as it’s safe out again.  	0
1294076804878209026	1496107754	No To The Movies But Yes To Bbqs, Cookouts & House Parties ? Lmao 	0
1294074415098068995	401689492	I deadass cried about getting my feelings hurt & then proceeded to go out on a date 😭 Fuck it	2
1294067947879706624	1393485044	  we have to go on a date ASAP ❤️🥰💯 	0
1294061921524764675	801252082816876544	I’m secretly hoping to get invited to a wedding on one of these islands while there’s still some summer left. I’ll gladly socially distance, wear a mask, and of course, I’ll dress up for the occasion. If you read enough of my posts, you know I’ll always opt for a Barong Tagalog 	0
