23974397	2020-05-02T19:14:16.000Z	1256663315146854400	And these people are going to church tomorrow?!!!? Girl, I can’t. 🥴 	{'place_id': '1c69a67ad480e1b1'}
30047943	2020-05-02T17:51:10.000Z	1256642401717891072	Happy Wedding Saturday ✨————————————————————       … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1032035383	2020-05-02T17:40:27.000Z	1256639705858310146	service industry workers are wearing masks to protect you and make you feel safe. Please do the same in return and wear a mask if you decide to dine in to a restaurant :)	{'place_id': 'bcb210d6cf34438a'}
1057366793411534856	2020-05-02T17:02:49.000Z	1256630233379344385	I wanna go on a date since everything open	{'place_id': '343ecdd7da8dfae0'}
981651008756637696	2020-05-02T16:56:05.000Z	1256628538955923457	 Depending on who you want to come. If it’s small and intimate, then look for your priority ppl to be there. Send the invitation to your sister the week of. Have all the stuff at the wedding venue.	{'place_id': '1c69a67ad480e1b1'}
1057102235480547329	2020-05-02T16:47:21.000Z	1256626340482224134	Oh fasho... my bridesmaids better come with that ⛽️ or you not in the wedding I know  n Lexi gonna hold it down 	{'place_id': '1c69a67ad480e1b1'}
1005306703842299904	2020-05-02T15:36:03.000Z	1256608398155452416	That “Callll meeee” took me to church 	{'place_id': '1c69a67ad480e1b1'}
36024495	2020-05-02T13:44:26.000Z	1256580310000701440	I know I should go to the gym today, but I just don’t feel it.	{'place_id': '1c69a67ad480e1b1'}
2959688732	2020-05-02T13:00:05.000Z	1256569147649130496	Smoking wedding cake on wedding day 	{'place_id': '343ecdd7da8dfae0'}
859201184	2020-05-02T09:27:32.000Z	1256515660273811456	somebody come drag me to the gym tomorrow!	{'place_id': '1c69a67ad480e1b1'}
957293532389273600	2020-05-02T07:38:00.000Z	1256488094423007232	 Definitely sarcasm LMAOOO but I did just start it and I know I’m late to the party 😔	{'place_id': '1c69a67ad480e1b1'}
626293754	2020-05-02T07:03:55.000Z	1256479515909468162	Okay if you glitch under the fucking map you're a fucking pussy and I hope you shit yourself at your wedding and job interview. Fucking stupid ass scrubs	{'place_id': '7543692056063d2f'}
1240784373521227789	2020-05-02T06:51:39.000Z	1256476428687851520	i miss waking up early in the morning and drinking my preworkout while driving to the gym for that early morning workout	{'place_id': '1c69a67ad480e1b1'}
1411762742	2020-05-02T06:20:06.000Z	1256468488971005953	I wanna go to a bar so baddddd lmfao but I also dont wanna die so I'll stay home lol	{'place_id': '54614bf2dabf5a43'}
67517316	2020-05-02T05:55:14.000Z	1256462231514025987	i know i’m mad late to the party but somebody talk to me bout how y’all was steady saying  was a good movie. i just wanna talk. 	{'place_id': '1c69a67ad480e1b1'}
4426677499	2020-05-02T04:42:51.000Z	1256444014066311169	And I'd have to take her on a dateYou can't just hug a woman for 0 mins straight without at least buying her dinner 😏0/	{'place_id': '1c69a67ad480e1b1'}
751870332206653440	2020-05-02T04:13:59.000Z	1256436748936187906	Watching my sisters wedding video and realizing I had a cup of whiskey in my hand 0/0 😅	{'place_id': '1c69a67ad480e1b1'}
868263900848029697	2020-05-02T03:21:18.000Z	1256423491257208832	I think I want a silver dress for my wedding	{'place_id': '1c69a67ad480e1b1'}
824139148969836546	2020-05-02T02:20:54.000Z	1256408292588507137	Imma be high asf at my wedding might fuck around n add “plug on deck“ to the invitation 🤷🏽‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
314017644	2020-05-02T01:23:32.000Z	1256393855915700224	Our vow renewal will be everything. It’s gonna be the wedding we deserve ♥️	{'place_id': '822f7a173519a8dd'}
1116691877946896390	2020-05-02T01:03:09.000Z	1256388724260327426	Fuck a wedding ring, I bought her a necklace	{'place_id': '1c69a67ad480e1b1'}
966794539146141697	2020-05-02T00:30:59.000Z	1256380631145164801	 do you want to go on a date 	{'place_id': '3e82edc94d5c5ce1'}
1087122762110590978	2020-05-02T00:24:36.000Z	1256379023460110341	Mfs tripping, I would def take a couple hits... that’s why ain’t no lil kids @ my wedding, shit finna be a movieeee 😳😇 	{'place_id': '1c69a67ad480e1b1'}
425951092	2020-05-02T00:22:53.000Z	1256378591765565441	This can be my wedding dress 😊 that ain’t no problem 😎 	{'place_id': '1c69a67ad480e1b1'}
167265414	2020-05-02T00:03:33.000Z	1256373727618576387	A beautiful 0th wedding anniversary to Banke and Yinka! This was our first Atlanta wedding. I still remember the beautiful memories like it was yesterday.  ⁣⁣⁣⁣omenesaakomolafe serenaded the guests during the… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1107108914968100865	2020-05-03T23:41:30.000Z	1257092952494682114	i’m pretty sure i’ve said this before, but i’m having Rebeleon for my wedding IDC LMAO	{'place_id': '1c69a67ad480e1b1'}
414326303	2020-05-03T22:39:30.000Z	1257077350862331904	Just another   but  yesterdaymovie was a   I’ve been meaning to catch this on  Being  I don’t go to the  much on my own, so I waited for this to come to … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.33090353, 29.819181]}, 'place_id': '1c69a67ad480e1b1'}
165464451	2020-05-03T22:15:19.000Z	1257071267028578304	Tryna avoid cooking but I gotta stop eating out 😭😔	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-05-03T22:03:49.000Z	1257068371130093569	this song  will play at my wedding 	{'place_id': '01e74c422dab6107'}
2667730854	2020-05-03T21:54:12.000Z	1257065952807718916	Started to watch GOT and finally saw the red wedding ....🙃😰 (i know im late lol)	{'place_id': '1c69a67ad480e1b1'}
4806038660	2020-05-03T21:48:04.000Z	1257064405684101120	Y’all better get out my DMs w/ that meetup shit. Either subscribe to my onlyfans or leave me alone. I don’t do the extra shit. ✌🏾	{'place_id': '1c69a67ad480e1b1'}
48446721	2020-05-03T19:59:04.000Z	1257036975179259905	So good to go to Church this morning and help the Staff test our new procedures for when we are able to attend again. Looking forward to being with all the  Family soon.  Oh...the new sound system is amazing.… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.25462, 30.00661]}, 'place_id': 'e589c1ec3b0b9d2e'}
40010154	2020-05-03T19:07:14.000Z	1257023931330035713	I’m a little late to the party.  But if y’all haven’t seen  yet on FXX and Hulu, it is so damn good.  Probably the best show I’ve seen in years.   is a damn genius.  High quality entertainment.  Wow.	{'place_id': '1c69a67ad480e1b1'}
48718754	2020-05-03T19:07:02.000Z	1257023880469925897	 it’s going to take me so long to feel safe going to a bar or club lol	{'place_id': '1c69a67ad480e1b1'}
258076043	2020-05-03T18:57:17.000Z	1257021429746413569	 So as soon as it’s safe to go to the movies again we gettin wine drunk?	{'place_id': '1c69a67ad480e1b1'}
1061415763704209408	2020-05-03T18:49:25.000Z	1257019448529047552	I just need to go to church I just need some type of relief	{'place_id': '1c69a67ad480e1b1'}
15737575	2020-05-03T18:09:30.000Z	1257009404077060101	 A little surprised you went to a restaurant! Figured you’d still be hunkered down- we are gonna see what happens to the numbers in two weeks before we venture out. Numbers are still rising 😩	{'place_id': '38d0e797745f4c5d'}
2991094696	2020-05-03T18:00:47.000Z	1257007208912637957	I’m tired of not going to the gym :(	{'place_id': '1c69a67ad480e1b1'}
373560958	2020-05-03T16:36:40.000Z	1256986042697211904	Working on this Beautiful WEDDING GOWN..TOMAS BENITEZ WEDDINGS..prom0🎓            … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.48155, 29.70517]}, 'place_id': '1c69a67ad480e1b1'}
1149466719158710272	2020-05-03T15:53:03.000Z	1256975064098095104	MY $ MILLION QUESTION THIS SUNDAY IS WHO WILL ONE DAY A J LO WEDDING PLANNER. 💙 	{'place_id': '1c69a67ad480e1b1'}
298170960	2020-05-03T15:45:16.000Z	1256973105945337856	Tell me why I had a dream that I was floating the river, and then it turned to church, then a night club, then walking down a street in the middle of nowhere?	{'place_id': '1c69a67ad480e1b1'}
1197038306325942274	2020-05-03T15:12:29.000Z	1256964856068157440	This the vibes for my wedding 	{'place_id': '1c69a67ad480e1b1'}
74854203	2020-05-03T15:11:57.000Z	1256964721875582976	Dispute unpopular belief I’m going to church.. Drive In Service 🙏🏾...⠀.⠀          … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.54207, 29.84579]}, 'place_id': '1c69a67ad480e1b1'}
622210965	2020-05-03T15:06:47.000Z	1256963420966006787	Finally was able to get ready for a little bit after 0 months to got to church 😭	{'place_id': '3e82edc94d5c5ce1'}
27724677	2020-05-03T14:31:25.000Z	1256954519906406406	We are one Sunday closer on our Road to Regathering. Looking forward to Church Online at 0am in English & 0:0am en Español    	{'place_id': '1c69a67ad480e1b1'}
483035326	2020-05-03T13:52:31.000Z	1256944731558498305	I mean, just go the fuck to work. Go to the mall. Go to the movies. You'll probably be the only ones there, but ball out. 	{'place_id': '1c69a67ad480e1b1'}
1032875904	2020-05-03T13:36:01.000Z	1256940578698395648	 Go to a bar and go drinking and dancing with my best friends ❤️	{'place_id': '1c69a67ad480e1b1'}
1544208446	2020-05-03T13:18:44.000Z	1256936228907290624	  We approve of this message. We are excited to bring the football team to the wedding. We’ll be on the lookout for the invites. 😃	{'place_id': '1c69a67ad480e1b1'}
97283096	2020-05-03T12:24:11.000Z	1256922500249812994	We are anxious to see you worship with us today! Make plans to join us for our church drive in service at 0am. Doors open at 0:0am. Don't miss out! Invite a friend or family and have them follow you to church. We'll see you soon! 	{'place_id': '1c69a67ad480e1b1'}
2321628234	2020-05-03T07:37:37.000Z	1256850386289336320	i was asked out on a date for the first time and then he ruined it i hate it here	{'place_id': '1c69a67ad480e1b1'}
1046829920813498368	2020-05-03T06:51:59.000Z	1256838898560512006	Do y’all make wedding plans in ya head also?	{'place_id': '1c69a67ad480e1b1'}
147650101	2020-05-03T05:27:50.000Z	1256817722094088192	Definitely going on a date once outside reopens	{'place_id': '1c69a67ad480e1b1'}
542813892	2020-05-03T05:20:17.000Z	1256815823940878337	0x0=0Someone taught me to remember it by saying “0 and 0 went on a date, they came back as 0”Huh???? 😂😂😂 	{'place_id': '01e986b204ff5847'}
2780000948	2020-05-03T04:33:18.000Z	1256804001154134019	 I wouldn’t actually haven’t been on a date 🥴	{'place_id': '1c69a67ad480e1b1'}
1021187247268352001	2020-05-03T03:06:50.000Z	1256782238202638346	i love when ppl call me dope 😭 like my husband could put that in his wedding vows lol	{'place_id': '1c69a67ad480e1b1'}
4841951071	2020-05-03T02:48:47.000Z	1256777698074144768	 oh baby, once miss rona is gone you already know the wedding is back on 🙈	{'place_id': '38d0e797745f4c5d'}
542813892	2020-05-03T02:27:43.000Z	1256772393726599169	It could just be the wine but mine and Elmers last dance song came on and I’m bawling remembering our wedding all over again🥺♥️	{'place_id': '01e986b204ff5847'}
