1905596473	2020-01-05T19:52:01.000Z	1213911044806066176	this nigga wanna go to church w/ me and help me make my plays 🥺 a real one 💙	{'place_id': '1c69a67ad480e1b1'}
2843521605	2020-01-05T19:42:08.000Z	1213908557336338432	I’m going on a date on Wednesday and it’s with a guy that has the same first name as me. How the hell is that gonna work out at our wedding lol. Jk	{'place_id': '1c69a67ad480e1b1'}
43639230	2020-01-05T19:04:53.000Z	1213899184207740928	Going to church by myselfffff. Trying to be ok with that.	{'place_id': '1c69a67ad480e1b1'}
18686428	2020-01-05T18:57:51.000Z	1213897414232416259	I’m going to the gym today	{'place_id': '1c69a67ad480e1b1'}
798368503342436352	2020-01-05T18:53:19.000Z	1213896272572227586	I still sometimes forget that I have colored hair, until I go to church and a little kid will be like: “why your hair purple”	{'place_id': '1c69a67ad480e1b1'}
1025917897514790912	2020-01-05T18:49:30.000Z	1213895315415285760	it’s wedding szn baby  	{'place_id': '1c69a67ad480e1b1'}
883725428682366977	2020-01-05T18:42:32.000Z	1213893559415398400	im finally going to church after idk how long :)	{'place_id': '1c69a67ad480e1b1'}
225203391	2020-01-05T18:34:18.000Z	1213891487810895873	Man I went to the gym this morning an got damn my feet are killing me 😭	{'place_id': '1c69a67ad480e1b1'}
705032630555639808	2020-01-05T18:30:58.000Z	1213890647566016517	Gang nem came picked me up & took a nigga to church	{'place_id': '1c69a67ad480e1b1'}
962188118186250240	2020-01-05T18:14:13.000Z	1213886435494903809	I have never posted a guy on any of my social media & the day I do it’s gonna be a wedding picture 😂 I promise	{'place_id': '1c69a67ad480e1b1'}
25757522	2020-01-05T18:05:06.000Z	1213884141604917249	One of my closest friends is planning her wedding and sending me pictures! Ugh! Everything is so beautiful!! I can’t wait for her wedding!	{'place_id': '1c69a67ad480e1b1'}
276269544	2020-01-05T17:50:00.000Z	1213880341573840896	Yesterday, I had the honor & privilege to officiate and host a wedding for a dear friend’s son. He and his wife accelerated their wedding timeline because he is attached to an  infantry battalion and were worried that he would be deployed soon. 	{'place_id': '1c69a67ad480e1b1'}
3012125493	2020-01-05T17:24:25.000Z	1213873899630473216	Made it to church on time and still late ... LOL	{'place_id': '1c69a67ad480e1b1'}
790710168	2020-01-05T17:14:31.000Z	1213871408897544194	Running back to the gay bars after paying $0 for a drink at a straight bar. 	{'place_id': '1c69a67ad480e1b1'}
113916565	2020-01-05T16:48:58.000Z	1213864981411876866	Whew. Coming to church on first Sunday of the year. I wish y’all came every Sunday like this.	{'place_id': '1c69a67ad480e1b1'}
53841838	2020-01-05T16:40:04.000Z	1213862741787709441	  Let my drunk ass get up and go to church! Bye y’all! 	{'place_id': '1c69a67ad480e1b1'}
1096989130284769280	2020-01-05T16:37:08.000Z	1213862002445234176	Thought I was going to church ! I’m mad now !	{'place_id': '343ecdd7da8dfae0'}
325878157	2020-01-05T16:33:47.000Z	1213861157288714246	People that go to the gym... how packed it is In there since after New Years??	{'place_id': 'bcb210d6cf34438a'}
23515305	2020-01-05T16:28:28.000Z	1213859822883373057	 Congratulations Leslie and Brittney on your beautiful wedding! May God bless the two of you and your union!🌹 @ The Heights Villa 	{'coordinates': {'type': 'Point', 'coordinates': [-95.384, 29.7911]}, 'place_id': '1c69a67ad480e1b1'}
316826312	2020-01-05T16:21:14.000Z	1213858001326628864	Ahhh we safe, well off to the gym 	{'place_id': '7543692056063d2f'}
3061548708	2020-01-05T16:10:44.000Z	1213855358147551238	Lemme Fire Me A Blunt Up Before I Go To The Mall	{'place_id': '1c69a67ad480e1b1'}
822197509	2020-01-05T15:55:15.000Z	1213851464004767745	The church was already decorated with Christmas trees, poinsettias, and gorgeous stained-glass!        … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.53543224, 29.6184713]}, 'place_id': '798522f39f66d411'}
1935084824	2020-01-05T15:53:16.000Z	1213850964194664449	Bitchhhh I didn’t fall asleep till almost 0 but I said I’m going to church so let me get my ass up. I can nap after 😭	{'place_id': '1c69a67ad480e1b1'}
16956213	2020-01-05T15:19:12.000Z	1213842390965817344	Congratulations Kelly and Scott Viktorin on a great wedding.    @ Downtown Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36683117, 29.75799513]}, 'place_id': '1c69a67ad480e1b1'}
3146358364	2020-01-05T14:44:50.000Z	1213833739958194177	I’m barely going to the gym 😭	{'place_id': '1c69a67ad480e1b1'}
27724677	2020-01-05T14:01:25.000Z	1213822814798647301	Celebrating our 0th Wedding Anniversary today with the love of my life. I love you Tonya, forever! He who finds a wife finds a good thing and obtains favor from the Lord. Proverbs 0:0 💕 	{'place_id': '1c69a67ad480e1b1'}
24995504	2020-01-05T13:51:34.000Z	1213820336573157376	 I am so late to the party! Mazel on your pregnancy and you are a beautiful momma-to-be! I didn’t think your smile could radiate more than it already does. Wishing you a very healthy and happy pregnancy.	{'place_id': '1c69a67ad480e1b1'}
493728120	2020-01-05T10:25:35.000Z	1213768497651691520	  I cant tell you how many times i’ve had to go shopping for more underwear because my dog ate them. The shits annoying 😹	{'place_id': '1c69a67ad480e1b1'}
237857054	2020-01-05T08:08:40.000Z	1213734044074151938	Incredible Day 0   ...0st Wedding booked...met new Friendors....Awesome day!!!! @ The Bridal Extravaganza Show 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35802, 29.7522]}, 'place_id': '1c69a67ad480e1b1'}
957593808	2020-01-05T05:51:49.000Z	1213699603612258304	Still going mf to church tomorrow	{'place_id': '1c69a67ad480e1b1'}
87548698	2020-01-05T05:24:59.000Z	1213692851198005254	"The bestie and I on oir way to the gym after eating  nine piece meal! ****P.S.A. I DO NOT OWN THE RIGHTS TO THIS MUSIC***** ""Don't Start Now"" by      … "	{'coordinates': {'type': 'Point', 'coordinates': [-95.41732, 29.71944]}, 'place_id': '1c69a67ad480e1b1'}
552102528	2020-01-05T05:17:45.000Z	1213691030891094016	Fun wedding! So far I’ve been confused with the rabbi and then told I have a doppelgänger in New Orleans. Most b some really handsome rabbis in New Orleans!	{'place_id': '1c69a67ad480e1b1'}
2433782184	2020-01-05T04:55:01.000Z	1213685310716088321	i gotta go shopping for like 0 babies 😭	{'place_id': '1c69a67ad480e1b1'}
972557384198639616	2020-01-05T04:41:24.000Z	1213681883751616512	I seriously just work, go to church, go to Walmart, stay in the house and mind my business !	{'place_id': '1c69a67ad480e1b1'}
624277646	2020-01-05T04:28:57.000Z	1213678747791974406	I just walked out my twin & her bf (who stopped by after a wedding) & the 0 seconds I spent in the garage was the first time I breathed fresh air in 0 hours.I would have stayed out there longer, but Cynthia's temperature has started to go up. So I have to keep an eye on that.	{'place_id': '1c69a67ad480e1b1'}
394329269	2020-01-05T03:38:49.000Z	1213666132944707584	 If I was at the wedding with you, you would know. 🙃	{'place_id': '1c69a67ad480e1b1'}
24524229	2020-01-05T02:58:32.000Z	1213655995022479360	“wow, marketing is hard” —  , during wedding planning while working through a bunch of website and contact management.let the wedding games begin! 	{'place_id': '1c69a67ad480e1b1'}
391682968	2020-01-05T02:53:05.000Z	1213654624437260288	Let a dude tell me he wanna take me on a date to Dave & Busters 😂😭 what time do I need to be ready?	{'place_id': '1c69a67ad480e1b1'}
