264182379	2021-08-08T17:09:30.000Z	1424417497902628864	Crazy I haven’t been to church in a few weeks and I felt like today’s message was targeted DIRECTLY AT ME! Like everything I’ve been manifesting & speaking is aligning to form, but better yet.. God is already working ahead of me for assignments way bigger than me! 🙏🏽✨	{'place_id': '1c69a67ad480e1b1'}
2913086589	2021-08-08T16:43:47.000Z	1424411024757858310	Our County Judge has us on red alert in Houston so I won’t be going to church in person. Online offerings don’t connect me to God personally, so I’m just gonna devotionally sew stuffies instead	{'place_id': '1c69a67ad480e1b1'}
23372006	2021-08-08T15:57:03.000Z	1424399263258320902	I pull up to the gym and sit in my car for 0 mins cuz I gotta get the urge to go in. Smh	{'place_id': '1c69a67ad480e1b1'}
1248428091870978048	2021-08-08T15:45:41.000Z	1424396406526205955	Was gonna go shopping today and remembered it was tax free weekend...hell no	{'place_id': '1c69a67ad480e1b1'}
3016474130	2021-08-08T15:40:26.000Z	1424395085202997248	Y’all Be Going To Church? 	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-08-08T15:20:32.000Z	1424390076310634501	I’m never going shopping with my kids again this why I go without them.	{'place_id': '7a41192a2879ee24'}
314275924	2021-08-08T14:55:02.000Z	1424383659889528840	How you gonna have a whole ass wedding and not even invite your daughter to it? Much less even TELL HER YOU ARE GETTING MARRIED?! The fuck is wrong with some people?	{'place_id': 'eabe7b6fd4504fff'}
46419865	2021-08-08T14:53:40.000Z	1424383315092574210	It’s a rare moment when both  and I are at the same conference. It was joy to be with Bishop Nieves, who was our Pastor during our time at TBC. Both he and Elder TW Drost performed our wedding ceremony almost 0 years ago! 	{'place_id': '00b50e784d19b32f'}
1189531048096473089	2021-08-08T14:52:58.000Z	1424383138390761474	Getting ready to go to the gym and just realized i left my headphones at work 😒	{'place_id': '1c69a67ad480e1b1'}
22882692	2021-08-08T13:47:55.000Z	1424366769175678983	Mark & I married at 0 & moved to Houston, where we had a few college friends, but no family. Two weeks after our wedding we first visited  & joined a few months later. We made friends who became family, we served, & we grew in our faith. 	{'place_id': '1c69a67ad480e1b1'}
949293558590267394	2021-08-08T04:26:58.000Z	1424225599158210564	Galveston wedding table and chair rentals 	{'place_id': '38d0e797745f4c5d'}
3308937972	2021-08-08T04:16:19.000Z	1424222919425724416	IF YOU CANT AFFORD TO TIP DONT EAT OUT!! 🗣🗣🗣🗣	{'place_id': '1c69a67ad480e1b1'}
479124205	2021-08-08T02:33:48.000Z	1424197121645948930	I brought my nieces to the mall specifically saying I wasn’t buying anything, walked out with a full Nike fit smh…	{'place_id': '6ef928bfe164fa3c'}
449397151	2021-08-08T01:14:20.000Z	1424177121686134784	Now just waiting on daddy to come home & take us on a date. 🥰	{'place_id': '1c69a67ad480e1b1'}
15240006	2021-08-08T01:13:54.000Z	1424177013368229890	  I pass by your house on the way to the gym, if you hear honking, it’s me picking you up for class.	{'place_id': '1c69a67ad480e1b1'}
234229221	2021-08-08T00:46:57.000Z	1424170231254167556	In DJ MODE: DJing my homeboy wedding....DJ  @ Cindys Palace Banquet Hall 	{'place_id': '00f2b6161655c5cc', 'coordinates': {'type': 'Point', 'coordinates': [-95.74904144, 29.53202306]}}
