18418233	2020-08-08T16:52:41.000Z	1292141692968218624	🙋🏾‍♀️ Even though my therapist tells me to go shopping for no reason just to get out the house... That ain’t happenin 	{'place_id': '1c69a67ad480e1b1'}
115558245	2020-08-08T16:10:23.000Z	1292131050047643649	 Definitely going shopping 😂	{'place_id': '1c69a67ad480e1b1'}
188422908	2020-08-08T13:49:47.000Z	1292095664336392192	I need to get back to the gym, quarantine got me skinnty 😭😭🥺 	{'place_id': '1c69a67ad480e1b1'}
823429573975175169	2020-08-08T13:44:32.000Z	1292094346825695233	 Weird af!! I went on a date with a weirdo last night smh 🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
3420346572	2020-08-08T13:23:52.000Z	1292089146207543297	Just got in bed at 0 and now Steph wants me to go to the gym hungover 🙃 yayyyyy me 💀	{'place_id': '6dd590c61801b09c'}
255797635	2020-08-08T13:14:26.000Z	1292086771870838785	Welcome to Frenchy's in Third Ward! How it became a hometown favorite to a restaurant beloved by millions  via 	{'place_id': '7a41192a2879ee24'}
3278011152	2020-08-08T10:06:19.000Z	1292039428941262848	If I don’t get up and go to the gym as soon as I wake up I’m gonna have a lazy day	{'place_id': '7543692056063d2f'}
1605068870	2020-08-08T07:07:04.000Z	1291994321399554049	I wanna go to church but I just haven’t ran across one that made me feel like I was supposed to be there.	{'place_id': '1c69a67ad480e1b1'}
54428595	2020-08-08T06:07:16.000Z	1291979270651289600	WAP is going on our wedding playlist on repeat. Byeeeee.	{'place_id': '1c69a67ad480e1b1'}
342461420	2020-08-08T04:05:37.000Z	1291948655621087232	can alice cullen design my wedding pls	{'place_id': 'c484d6c5cd72beb0'}
453241675	2020-08-08T03:33:50.000Z	1291940659524403201	Everything about Christine Quinn’s wedding is absolutely my dream 😍 even when she’s planning and talking about a bridal party 🤣☠️	{'place_id': '836634cecebe2de4'}
354062372	2020-08-08T03:26:35.000Z	1291938832766644224	"ahsat_nosam can kill any look you hand her way🔥🔥🔥 Killed this outfit for her event and her birthday turn up. Thank you again🙏🏾👑 The motto is real, ""Dress how you want to be Addressed""  … "	{'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}, 'place_id': '7a41192a2879ee24'}
369091320	2020-08-08T01:15:59.000Z	1291905966217338886	Not sure if I missed something or not but what made that wedding native? Besides the drums and the sage? Or did they cut stuff out maybe? 	{'place_id': '1c69a67ad480e1b1'}
369091320	2020-08-08T01:10:21.000Z	1291904550010589184	Chile Kristina  going to be right back in jail cuz John wanted to do that lil wack ass wedding   	{'place_id': '1c69a67ad480e1b1'}
1189311832999321604	2020-08-08T00:58:30.000Z	1291901568418185219	def going shopping tomorrow .	{'place_id': '1c69a67ad480e1b1'}
