819131744	2020-03-07T14:16:48.000Z	1236294733430951938	Imagine even listening to chance to even go to a concert. LMMFAOOOOO. 	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-03-07T12:50:29.000Z	1236273009830301697	IVE BEEN TO THE GYM 0 OUT OF THE PAST 0 DAYYYSSS!!! FWYGGGG 🥳🥳🥳	{'place_id': 'bcb210d6cf34438a'}
749751403413852160	2020-03-07T08:53:22.000Z	1236213339518382080	I’m rewatching destination wedding and I have no clue why	{'place_id': '1c69a67ad480e1b1'}
3301847024	2020-03-07T05:53:18.000Z	1236168025549746176	 Are You Going To The Concert?	{'place_id': '1c69a67ad480e1b1'}
233125620	2020-03-07T05:38:49.000Z	1236164381077057537	i wanna go on a date 🙄	{'place_id': '1c69a67ad480e1b1'}
327134489	2020-03-07T05:37:59.000Z	1236164170317512711	With all of the demands and responsibilities of everyday life, it is already a challenge to balance family, education and career. Adding the job of planning for a wedding to the mix can be very overwhelming and… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}, 'place_id': 'bcb210d6cf34438a'}
10730882	2020-03-07T05:12:18.000Z	1236157706198806528	 It's a commitment for sure! I didn't think I'd make it this long but I'm at the point where I feel better both mentally and physically when I go to the gym. It doesn't seem like a chore. I'm thinking of increasing to 0 days week.	{'place_id': '1c69a67ad480e1b1'}
840032202	2020-03-07T03:48:31.000Z	1236136620211961858	This pic fashoo just asked me why I ain’t been to church in a month of Sunday’s and pronounced it “sun•deez” btw ☝🏾 	{'place_id': '1c69a67ad480e1b1'}
202945505	2020-03-07T03:47:10.000Z	1236136280125292546	When your mom is serving on her 0th  wedding anniversary 😭😍 	{'place_id': '1c69a67ad480e1b1'}
25927905	2020-03-07T03:34:50.000Z	1236133179267985408	i wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
985798524	2020-03-07T02:08:36.000Z	1236111477460873216	My cousin is on a date @ the rodeo I guess bc he posted a picture on snap with a girl but LITERALLY COVERED HER FACE with an emoji! I just???? Okay...	{'place_id': '1c69a67ad480e1b1'}
922935445423624192	2020-03-07T01:44:44.000Z	1236105468545830912	My mom is trying to tell me not to eat out because of corona ain’t this some...	{'place_id': '1c69a67ad480e1b1'}
324705756	2020-03-07T01:06:08.000Z	1236095756110647303	Back to the gym tomorrow! It was a good week	{'place_id': '1c69a67ad480e1b1'}
38105307	2020-03-07T01:00:40.000Z	1236094381851107335	I took baby on a Date Day • Cirque Du Soleil • I got coupons everywhere!!! •  • Gone @ Cirque Du Soleil 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5328949, 29.93235702]}, 'place_id': '1c69a67ad480e1b1'}
294022899	2020-03-07T00:49:36.000Z	1236091593658167296	Running doing for my friend Joel Ibarra’s wedding. joel_ibarra0  @ THE SPRINGS Event Venues 	{'coordinates': {'type': 'Point', 'coordinates': [-96.03661, 29.84401]}, 'place_id': 'e0060cda70f5f341'}
4680308714	2020-03-07T00:43:03.000Z	1236089948459200512	Why is my child telling me about happy hour at restaurants to convince me about eating out? 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
785578326727340033	2020-03-07T00:26:31.000Z	1236085787017572354	Back to the gym so let's have a sweaty strip vid ! Full vid available to all fans on OF!Get this & more for 0% off !  	{'place_id': '1c69a67ad480e1b1'}
331480884	2020-03-08T23:26:19.000Z	1236795412041867264	I promise you we can't get married if we don't play Ramon ayala, Los Tigres del Norte, y Los cadetes de lineras at our wedding	{'place_id': '1c69a67ad480e1b1'}
1166910320843153408	2020-03-08T21:55:09.000Z	1236772471182954496	 Lemme take you out on a date 🥺 	{'place_id': '1c69a67ad480e1b1'}
1653795968	2020-03-08T21:43:36.000Z	1236769564114980870	I hate big bitches that TRY to bully like bitch take yo hangry ass to the gym	{'place_id': '1c69a67ad480e1b1'}
146204012	2020-03-08T21:07:19.000Z	1236760431265566722	I’ve been trying to ask   out on a date for two days now and she keeps ignoring me so guess what?! I’m asking someone else now. Ya broke my heart Kristine.	{'place_id': '1c69a67ad480e1b1'}
174931129	2020-03-08T20:47:40.000Z	1236755485342216193	Get yo Rickie and go to the gym ‼️😅	{'place_id': '1c69a67ad480e1b1'}
15526225	2020-03-08T20:34:21.000Z	1236752135917907969	Someone motivate me to go to the gym. LOL	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-03-08T19:23:06.000Z	1236734202969837568	to go to The gym?	{'place_id': '1c69a67ad480e1b1'}
486374711	2020-03-08T19:01:46.000Z	1236728834344603652	A smile is contagious. Let’s make sure we get to the gym this week to get fit and have fun! @ CrossFit Be Someone 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4123, 29.77389]}, 'place_id': '1c69a67ad480e1b1'}
2793943915	2020-03-08T18:20:46.000Z	1236718519980564481	Brought one of my niggas from my corner to church, one down more to go. If you gonna be around me our priorities have to be right	{'place_id': '1c69a67ad480e1b1'}
1099049673967443968	2020-03-08T18:05:42.000Z	1236714724441690113	 bruh i went to a concert on your birthday i feel so bad	{'place_id': '1c69a67ad480e1b1'}
38709518	2020-03-08T17:56:09.000Z	1236712321973735426	Congratulations Jessica & Ivan, the         @ Ashton Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41018871, 30.03140327]}, 'place_id': '343ecdd7da8dfae0'}
29872872	2020-03-08T17:49:32.000Z	1236710659926175745	Woke up made breakfast now heading to the gym 💪🏾	{'place_id': '1c69a67ad480e1b1'}
1329605185	2020-03-08T17:46:20.000Z	1236709851146969089	At my LIL BRO wedding on Sunday go figga @ The Church At Bethel's Family 	{'coordinates': {'type': 'Point', 'coordinates': [-95.50387884, 29.63957053]}, 'place_id': '1c69a67ad480e1b1'}
30161786	2020-03-08T16:58:49.000Z	1236697895434424321	Congratulations to former  punter  on his wedding. We’re hoping to see him and his wife,  👰 , at   the next time the lovely couple are in Houston. Congratulations! 🥳 	{'place_id': '1c69a67ad480e1b1'}
3820061594	2020-03-08T16:43:25.000Z	1236694017573818369	What’s good to eat out here !!!!	{'place_id': '1c69a67ad480e1b1'}
1362306948	2020-03-08T16:37:48.000Z	1236692607553679362	nah fr. Im on my way to the gym and I look at my car time I was like woah I have another hour 🥴🥴 or so I thought. 	{'place_id': '1c69a67ad480e1b1'}
718971259564851200	2020-03-08T16:28:53.000Z	1236690362342748164	Soooo I was wondering maybe .. you know if your single ... and I’m single .. we can just maybe .. go to the rodeo on a date ? 🥺👉🏽👈🏽	{'place_id': '1c69a67ad480e1b1'}
2167987970	2020-03-08T16:27:17.000Z	1236689957479165953	Lmaoo so today I woke up and went to church early no one else went to church Mad mad	{'place_id': '1c69a67ad480e1b1'}
900462235994271747	2020-03-08T16:26:50.000Z	1236689845042495488	Anyways, I’m not going to church today but i wanna thank God for blessing me with clarifying the cross that i carried for 0 years was not mines to hold anymore	{'place_id': '1c69a67ad480e1b1'}
913789065526435841	2020-03-08T16:12:38.000Z	1236686270404988929	Never been to a concert better than this, come back & visit Houston !! We love u💕     	{'place_id': '0fc34448f2142001'}
898806457	2020-03-08T15:46:45.000Z	1236679760337608705	i need to stop being fat as shit and keep going to the gym	{'place_id': '1c69a67ad480e1b1'}
2395419709	2020-03-08T15:17:20.000Z	1236672354840981504	Can you wear all black to a wedding?	{'place_id': '1c69a67ad480e1b1'}
33724311	2020-03-08T15:05:09.000Z	1236669287852638210	Two kids fed, dressed and to church on time on the morning we  	{'place_id': '38d0e797745f4c5d'}
1005664062997397504	2020-03-08T14:21:09.000Z	1236658215108194306	Gots to get back to church. I’ve slacked on that toooo much 🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
838395274196320256	2020-03-08T08:57:12.000Z	1236576693877342209	 !!! Deadass I tried to stay Bc des was there but it just wasn’t sitting well with my spirits lmaooo I felt so out of place so I went to a bar by myself and had the time of my lifeeee	{'place_id': '1c69a67ad480e1b1'}
2363485088	2020-03-08T08:03:11.000Z	1236563098951180289	I can make a crazy girl go on a date	{'place_id': '1c69a67ad480e1b1'}
1938740334	2020-03-08T07:54:45.000Z	1236560976633364480	At my wedding I want Anthony Hamilton to sing I DONT CARE HOW MUCH IT IS	{'place_id': '1c69a67ad480e1b1'}
1025082363502637058	2020-03-08T06:22:33.000Z	1236537774896971777	I need to go shopping. Who is sponsoring this ?	{'place_id': '1c69a67ad480e1b1'}
36175239	2020-03-08T05:51:32.000Z	1236529966856142849	Met this fine UFC fighter at a wedding & vibes were good, then he started talking 😐😣	{'place_id': '1c69a67ad480e1b1'}
1227295352858062849	2020-03-08T05:25:38.000Z	1236523447808864256	 i’m going to church tomorrow you wanna go brother ?	{'place_id': '610a668f55d64af2'}
431246407	2020-03-08T05:12:31.000Z	1236520146560094208	i need to go shopping 😩	{'place_id': '1c69a67ad480e1b1'}
323561340	2020-03-08T05:00:12.000Z	1236517047363919872	I’ve never been to a wedding 🥺 	{'place_id': '1c69a67ad480e1b1'}
247460623	2020-03-08T04:47:10.000Z	1236513768076607489	Y’all don’t forget that daylight saving time will begin at 0:0 AM on Sunday, March 0, 0. So go ahead and set your clocks and watches up an hour before you go to sleep tonight. Don’t be late to church! ⏰  	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-03-08T04:42:56.000Z	1236512701813264385	I have to go shopping for my cruise tomorrow. I need toes rings, anklets, bracelets, shades, beach hats, a swimsuit cover & a couple pairs of shorts.	{'place_id': '1c69a67ad480e1b1'}
2201220659	2020-03-08T04:25:59.000Z	1236508437401546753	I had a date with my dad to eat crawfish and drink then had a date with my mom to go shopping for my new puppy then had a date with my crackhead sisters. Today was a great day 💗	{'place_id': '1c69a67ad480e1b1'}
1731814141	2020-03-08T03:43:10.000Z	1236497662213586944	Wishing Matt & Jenny so much love and happiness on this new journey ❤️  ....📍  ......       @ Avant… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.386452, 29.744303]}, 'place_id': '1c69a67ad480e1b1'}
998690220	2020-03-08T03:42:30.000Z	1236497493803794433	guess who reserved their date and venue :)) wedding planning has officially been commenced!! 	{'place_id': '018e18a060d7ae07'}
2814191844	2020-03-08T03:42:13.000Z	1236497424211947527	I need  to sing at my future wedding, I love his voice 🥰	{'place_id': '1c69a67ad480e1b1'}
831728920244449281	2020-03-08T03:30:35.000Z	1236494497770614784	fuck dom im about to just go to the gym	{'place_id': 'bcb210d6cf34438a'}
10730882	2020-03-08T03:22:14.000Z	1236492393651884034	I don't worry about step count on the weekend. I do try to make it to the gym one of the days but if it's not possible I'm alright with that. You gotta have days where you can be a little spontaneous and stuff. Today I bought beads for my beard.	{'place_id': '1c69a67ad480e1b1'}
450929808	2020-03-08T03:18:07.000Z	1236491358648631296	It's wedding day!   @ Bayou City Event Center Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39895417, 29.66889411]}, 'place_id': '1c69a67ad480e1b1'}
336336856	2020-03-08T03:01:40.000Z	1236487218463719425	Y’all ever go to church for the first time in ages and just ugly cry during prayer?	{'place_id': '1c69a67ad480e1b1'}
981607580	2020-03-08T02:45:55.000Z	1236483253957201926	What 0 appetizers would you pick? Me and the wife love going to places and getting cool appetizers,  we usually try so many appetizers that we bring our dinners home to eat later 🤷🏽‍♂️we love to experience different foods , it makes eating out more fun ( man that sounded freaky 😜) 	{'place_id': '01e74c422dab6107'}
385085914	2020-03-08T02:32:51.000Z	1236479967564910598	The adventure begins!       @ The Admiral at Endeavour Marina, Waterfront Event Venue 	{'coordinates': {'type': 'Point', 'coordinates': [-95.03489715, 29.58313872]}, 'place_id': '3e70c2559af5245b'}
544005995	2020-03-08T02:15:35.000Z	1236475620856643584	We all eating out here 	{'place_id': '1c69a67ad480e1b1'}
358030782	2020-03-08T02:05:12.000Z	1236473010472677376	MY WEDDING LOOK @ University of Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34400105, 29.72099746]}, 'place_id': '1c69a67ad480e1b1'}
73009179	2020-03-08T02:05:03.000Z	1236472972094955520	I have a sleeping baby in my arms and can’t move until her parents get back from a wedding.Entertain me.	{'place_id': '1c69a67ad480e1b1'}
235979076	2020-03-08T02:01:45.000Z	1236472139408171008	Somebody invite me to a wedding. I just wanna cry at how beautiful the ceremony is	{'place_id': '1c69a67ad480e1b1'}
627805266	2020-03-08T02:00:18.000Z	1236471775334207488	Going to a concert with a rolled ankle probably ain’t it but fuck it	{'place_id': '1c69a67ad480e1b1'}
