1051612394282254336	2020-01-22T03:17:43.000Z	1219821415492390912	Drank a lil bit but I sobered up and now i wanna go to the gym	{'place_id': '1c69a67ad480e1b1'}
2182123623	2020-01-22T03:12:55.000Z	1219820209118334976	“Fuck you and fuck Shae and fuck yo dingy ass wedding” 😂 	{'place_id': 'cf3b45e29c2c319b'}
1180930419916705795	2020-01-22T03:07:56.000Z	1219818954484568065	My older sis already planning for her wedding an * she said you better fucking have a date Angel your gonna be the only one left out. I said as long as I got a bottle in my hand I’m good !	{'place_id': '3e82edc94d5c5ce1'}
336762708	2020-01-22T02:40:19.000Z	1219812005185556480	Super exited for my best friend and his new wife. God’s blessings on your life and endeavors together. Thanks for allowing me to participate in the wedding of the decade filled with love,… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.6744373, 29.83201527]}}
322727837	2020-01-22T02:23:50.000Z	1219807857849315330	Another great part of my wedding: the choreographed handshake that my dad and Jacob did 	{'place_id': '1c69a67ad480e1b1'}
750407125428383744	2020-01-22T02:22:26.000Z	1219807503451676673	Why do I watch Gordon Ramsey’s behind the scenes restaurant shows when it makes me never want to eat out again?	{'place_id': '1c69a67ad480e1b1'}
506711899	2020-01-22T02:20:27.000Z	1219807005264793600	Going to the gym full af 😭😭😭I really hope I don’t puke lmaooo fml	{'place_id': '1c69a67ad480e1b1'}
256350446	2020-01-22T01:54:30.000Z	1219800476146917376	Should I go to the gym ?	{'place_id': '1c69a67ad480e1b1'}
767575597	2020-01-22T01:51:38.000Z	1219799751438340102	I can’t wait to play Let’s get married at my wedding. I’m goin AWF!	{'place_id': '1c69a67ad480e1b1'}
105986192	2020-01-22T01:51:18.000Z	1219799668093263873	Me before I went on a date to Dish Society earlier😁 	{'place_id': '1c69a67ad480e1b1'}
33803611	2020-01-22T01:34:19.000Z	1219795395821342720	i’ve been doing wedding stuff for the past 0 hours. i’m tired.	{'place_id': 'bcb210d6cf34438a'}
2205578792	2020-01-22T01:31:00.000Z	1219794558646738944	I’m really trying to go to the gym tomorrow 🤪	{'place_id': '1c69a67ad480e1b1'}
249901206	2020-01-22T01:18:43.000Z	1219791470544158721	  I’d so okay then pull up and propose to my chick at her wedding.🤷🏽‍♂️✍🏽	{'place_id': '1c69a67ad480e1b1'}
9052972	2020-01-22T00:32:45.000Z	1219779901869432833	While using the restroom at this networking meetup a person in a stall said out loud “wew that chili was bad” then LIT THE STALL UP - SOUND SMELL THE WHOLE EXPERIENCE WHY WHY WHY WHY WHY WHY WHY WHY WHY WHY WHY WHY	{'place_id': '798d24994c6eb0b3'}
2851372142	2020-01-22T00:32:00.000Z	1219779714467946504	I wanna go on a date on valentines 🥺 ..	{'place_id': '7543692056063d2f'}
245635362	2020-01-22T00:31:50.000Z	1219779670675218434	My wedding gone be lit🔥	{'place_id': '1c69a67ad480e1b1'}
930025537	2020-01-23T23:52:34.000Z	1220494563434991619	 “Yeah kuzma went on a date with her but..” stop being in denial 😂	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-01-23T23:40:22.000Z	1220491494987042818	Every time I think about not going to the gym, I get on IG and see my goal 😍. Let me scurry over	{'place_id': '1c69a67ad480e1b1'}
1136486236108001280	2020-01-23T23:12:07.000Z	1220484383586574338	Idk about y’all but I’m NOT eating Mc Donald’s or any of that trash on MY wedding day,just to post a vid online 🥴	{'place_id': '1c69a67ad480e1b1'}
106012137	2020-01-23T23:11:11.000Z	1220484149296926720	 Na I really can’t miss that concert🥴 is that your sisters wedding weekend?	{'place_id': '1c69a67ad480e1b1'}
506711899	2020-01-23T22:23:40.000Z	1220472192275750914	My sis been trynna lose weight/fat too and our gene pool suck lmao We have to eat really clean and do an hour cardio to lose weight lmao like no we can’t lift and just do 0 mins NOOOoooo we eat out one time and we bloat up like a mf and retain so much water bc sodium😩😂	{'place_id': '1c69a67ad480e1b1'}
506711899	2020-01-23T22:19:52.000Z	1220471237304037376	I haven’t even been eating out 🥺I hate that my body is so extra lol I’ve always had to do extra cardio to lose fat :(	{'place_id': '1c69a67ad480e1b1'}
2524712057	2020-01-23T20:19:34.000Z	1220440961425313794	I wanna go on a date😩	{'place_id': '1c69a67ad480e1b1'}
2355305143	2020-01-23T19:41:22.000Z	1220431349661806597	I wanna go to the movies, probably go by myself when i get off i wanna see bad boys	{'place_id': '1c69a67ad480e1b1'}
316286833	2020-01-23T19:34:31.000Z	1220429622426423300	After we say “ I Do” we gotta loc C’s or the wedding ain’t official🤣 💙	{'place_id': '1c69a67ad480e1b1'}
380723373	2020-01-23T19:25:16.000Z	1220427294075969536	 For my sisters wedding, she had 0 bridesmaids and one maid of honor. I think 0 is cool lol	{'place_id': '7a41192a2879ee24'}
924798887864487936	2020-01-23T19:03:47.000Z	1220421889006489605	In all honesty, i can’t wait to experience real + grown love, dinner dates, talking about our day moments, being lazy together, going shopping, etc.,	{'place_id': '1c69a67ad480e1b1'}
167265414	2020-01-23T18:15:39.000Z	1220409778364731392	Throw back to this beautiful wedding for our gorgeous couple! We love how their flower wall backdrop was adorned with so much lights. This definitely created a romantic ambiance. 💕💕💕💕What type of wedding… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
756337753080537088	2020-01-23T17:59:07.000Z	1220405616235118592	Welp. Glad I’m going to yoga that day. 	{'place_id': '1c69a67ad480e1b1'}
866632699511001088	2020-01-23T15:58:34.000Z	1220375276619694081	  EXACTLY !!! Just as much as the mans day as the woman .... not to mention 0/0 the husband done paid for everything for the wedding, ring, honeymoon, etc 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
1284419737	2020-01-23T15:42:41.000Z	1220371281578745856	I went to the gym twice yesterday & let me tell y’all sum, I feel good today .	{'place_id': '1c69a67ad480e1b1'}
818298206	2020-01-23T15:36:26.000Z	1220369707724877824	I wanna plan a day and go shopping with my niggas... it’s only two of them so it shouldn’t be so hard too get this together	{'place_id': '1c69a67ad480e1b1'}
452686740	2020-01-23T15:35:20.000Z	1220369432498909184	I don’t eat out with ppl who don’t put waiters in their place when they’re disrespectful & outta line 	{'place_id': 'bcb210d6cf34438a'}
455454531	2020-01-23T15:14:00.000Z	1220364063944978433	Taking my fat ass to the gym	{'place_id': '798522f39f66d411'}
341650602	2020-01-23T14:00:43.000Z	1220345622357692416	SXSW  meetup this year was awesome and it just keeps getting better! Thanks to my friends for coming through and meeting new friends during this event! I’m sooo ready for March to come through! (Getting my rsvps in… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3504, 29.7585]}}
3308890999	2020-01-23T13:55:33.000Z	1220344319569059840	Growing up, I would go visit my cousin in Palestine, TX and we would go to church and watch Mr. Dennis Lee perform with his hilarious puppets. Fast forward to my first year of teaching, I… 	{'place_id': 'c484d6c5cd72beb0', 'coordinates': {'type': 'Point', 'coordinates': [-95.78633121, 29.79852845]}}
33566001	2020-01-23T13:36:04.000Z	1220339415173619712	Someone asked me out on a date this week. Live look at my reaction 	{'place_id': 'bcb210d6cf34438a'}
288448282	2020-01-23T13:32:04.000Z	1220338410617036801	 Need to go shopping first	{'place_id': 'c484d6c5cd72beb0'}
320053523	2020-01-23T09:15:02.000Z	1220273726526193664	Watching Erica & Safaree wedding 🥰 I’m so happy for them	{'place_id': '1c69a67ad480e1b1'}
1588996818	2020-01-23T05:24:46.000Z	1220215776126423041	For real, someone take me on a date 	{'place_id': '3e70c2559af5245b'}
16263067	2020-01-23T04:20:40.000Z	1220199647941185537	  Actually, that’s the most hilarious place to witness it when it happens. I laugh when some guy is on a date and incorrectly mansplaining baseball. Even more hilarious when I’m with my brother who is a coach.	{'place_id': '1c69a67ad480e1b1'}
278213545	2020-01-23T04:04:18.000Z	1220195528002146304	 Wait we can’t! Rio and Tyler’s wedding	{'place_id': '7a41192a2879ee24'}
243048524	2020-01-23T03:52:48.000Z	1220192632086900736	 SKSKS IVE HAD SCHOOL AND I WENT TO THE MALL I JUST HAVENT BEEN ABLE TO TAKE IT I CANT BE DRUNK & DRIVING	{'place_id': 'cddb718d9306e2f9'}
456494971	2020-01-23T03:29:28.000Z	1220186762045284353	For the last weeks my sister has been planning her wedding. I decided to just sit down at the table and listen. I only lasted 0 min! I was overwhelmed	{'place_id': 'eabe7b6fd4504fff'}
822712945	2020-01-23T03:14:49.000Z	1220183074543165441	 That’s after the wedding	{'place_id': '1c69a67ad480e1b1'}
2292763968	2020-01-23T03:06:36.000Z	1220181008101859330	0 days since I've been to the gym.. No more distractions.	{'place_id': '38d0e797745f4c5d'}
857332134293495808	2020-01-23T03:05:31.000Z	1220180735962697728	so who’s taking me on a date this crawfish szn 🥺	{'place_id': '1c69a67ad480e1b1'}
520833645	2020-01-23T02:50:40.000Z	1220176998666002432	I’m fr gonna start going to the gym	{'place_id': '1c69a67ad480e1b1'}
1156600468195414017	2020-01-23T02:04:48.000Z	1220165454515359749	I just got to the gym, was super motivated to workout, THEN i saw an ad for wingstop. G0G.	{'place_id': 'e589c1ec3b0b9d2e'}
2492040516	2020-01-23T01:55:39.000Z	1220163149485219840	Gunna start waking up early af again bc going to the gym in the afternoons sucks ass	{'place_id': '2a9e190efe38237e'}
2312884418	2020-01-23T01:54:16.000Z	1220162802226167808	Have you ever felt like not going to the gym and then you start regretting it when your motivator is leaving the house. That’s how I felt today so I took my fat ass to the garage and did my 0 min Exercise on the… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
190779763	2020-01-23T01:26:37.000Z	1220155845478158337	Wanna go to the gym and wanna go to the bar.	{'place_id': '1c69a67ad480e1b1'}
289097756	2020-01-23T01:19:05.000Z	1220153949921124352	Please be sure you don’t smell like shit BEFORE you get to the gym	{'place_id': '1c69a67ad480e1b1'}
1342841654	2020-01-23T01:01:18.000Z	1220149474942750726	I think I need to go to the gym and clear the head. Idk. 😕	{'place_id': '1c69a67ad480e1b1'}
348672736	2020-01-23T00:55:13.000Z	1220147944848068617	Join us next Tuesday when Managung Director Sean Kenney discusses Delivering Business Value during the SDLC: DevOps Patterns & Best Practices     	{'place_id': '1c69a67ad480e1b1'}
25412184	2020-01-23T00:16:25.000Z	1220138180604649472	Model Tailors custom ladies couture. Wear the perfect gown for that special occasion.              … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
3297297061	2020-01-23T00:15:29.000Z	1220137944905895937	Def wanna go to a concert of his 	{'place_id': '1c69a67ad480e1b1'}
25412184	2020-01-23T00:14:16.000Z	1220137636167405569	Model Tailors custom ladies couture. Wear the perfect gown for that special occasion.              … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.43703912, 29.80808513]}}
2411804797	2020-01-23T00:12:59.000Z	1220137313294004224	OMMGGGG I LOVE WEDDING VIDEOS WHAT THE HECK 🥺🥺	{'place_id': '7a41192a2879ee24'}
21208377	2020-01-23T00:12:43.000Z	1220137249121210369	Do send me a DM with your email and WhatsApp number so I could send you the address of the meetup location. I look forward meeting your all. K.O.	{'place_id': '1c69a67ad480e1b1'}
1134112337546371072	2020-01-23T00:07:42.000Z	1220135984853135360	“Women were also more likely to simply invite her to church. Women seemed unable to talk about their beliefs with any depth.” 0/0	{'place_id': 'cf3b45e29c2c319b'}
982421656797962240	2020-01-24T23:02:53.000Z	1220844447925141505	I wanna go on a date ☹️	{'place_id': '1c69a67ad480e1b1'}
54287073	2020-01-24T23:01:22.000Z	1220844067598282752	  I’m late to the party, you and A having a baby?? Oh, congrats! You will do great! My baby is 0 & the joy of my life. We went through some really hard years, but they are the best worst years of my life and I’m happy we are all standing!!	{'place_id': '7a41192a2879ee24'}
1146337663944970240	2020-01-24T22:33:48.000Z	1220837127937720326	The girls who make fun of men crying on their wedding day are the same ones who’s never had a man cry for them 🥱  	{'place_id': '1c69a67ad480e1b1'}
889367768663031808	2020-01-24T21:51:36.000Z	1220826511390973954	i can’t wait to get dressed up and go on a date with my significant other.. ive never been on a date 🙁	{'place_id': '1c69a67ad480e1b1'}
232060761	2020-01-24T20:57:48.000Z	1220812968998449154	Why do exes come back when they see you thriving. “Oh shit she’s going to the gym everyday and eating good? Let me bring her back to my toxic life”	{'place_id': '1c69a67ad480e1b1'}
1121608875139063808	2020-01-24T20:36:41.000Z	1220807656480411648	When on a date last night,she was telling me how she don’t like guys with big dick because it hurts her...at that moment I knew I was the one for her	{'place_id': 'c484d6c5cd72beb0'}
60652865	2020-01-24T20:36:19.000Z	1220807565300453380	Beautiful wedding at the Houson Omni Hotel! Congratulations Ashley and Ariel! Thank You Alice and Georgia!I will try and post a pic each day! @ Omni Hotel Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45946854, 29.76111284]}, 'place_id': '1c69a67ad480e1b1'}
558287970	2020-01-24T20:31:22.000Z	1220806317180252160	I’ve gone to the gym 0 times! Why am I not 0lbs yet?	{'place_id': '35e409cdfaf2527a'}
911251597812015106	2020-01-24T20:13:37.000Z	1220801853513981952	 We always enjoy serving and savoring your wines...most recently, at my daughter’s wedding reception 0 weeks ago. 	{'place_id': 'c3bf7e4412fa281d'}
26126811	2020-01-24T20:06:10.000Z	1220799976005128192	  I foresee “Nobody but you”, as 0 couples wedding song of the year and years to come. Awesome song. Good luck at the Grammy’s!!!	{'place_id': 'cc480e2388809012'}
300000779	2020-01-24T19:19:45.000Z	1220788294599966721	Got asked out on a date tonight with my mans and I’m all giddy now 🤩	{'place_id': '1c69a67ad480e1b1'}
42628857	2020-01-24T19:13:40.000Z	1220786764325031942	 I barely have any attention left for people, and one person has most of it right now lol. That’s all I’m gonna say 😅I can’t wait to go on a date to one of my fave restaurants here tho, cause that’s a $0 meal that I could get used to!	{'place_id': '1c69a67ad480e1b1'}
2830351164	2020-01-24T19:08:26.000Z	1220785447745527809	How you change your wedding date 0 months before the damn wedding! This bitch RETAWDID🤦🏽‍♀️	{'place_id': '7a41192a2879ee24'}
784203696	2020-01-24T18:51:14.000Z	1220781120859639809	 I’m speaking for the niggas that can call a girl and pull up with NOTHING get what he wants and dips. Never took her on a date, never brought her a happy meal.	{'place_id': '1c69a67ad480e1b1'}
1242789888	2020-01-24T18:34:21.000Z	1220776872239218688	'Take her out': Recording appears to capture Trump at private dinner - ABC News -  via       This is ok with you?  Take her out doesn’t mean on a date. It doesn’t mean fire her, either. Parnas is on the recording, BTW.	{'place_id': '1c69a67ad480e1b1'}
176308781	2020-01-24T18:27:48.000Z	1220775223756316674	Let’s go to the movies later ? I still haven’t seen bad boys	{'place_id': '1c69a67ad480e1b1'}
354062372	2020-01-24T17:54:18.000Z	1220766792362098688	Prom, Weddings, special occasions... We cover them all! Book your appointment for any occasion, either in store or in the comfort of your home, we will be there!     … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.50004209, 29.70046625]}, 'place_id': '1c69a67ad480e1b1'}
80216298	2020-01-24T17:36:25.000Z	1220762290812792833	How have I JUST now found this lipliner?!?! Festive PINK liner with Wedding Cake elc FOR THE WIN!!! I LOVE me some Barbie Colors!       @ Houston Texas City 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5979247, 29.6231034]}, 'place_id': '7a41192a2879ee24'}
1563702270	2020-01-24T17:31:32.000Z	1220761060908720129	I still might sldie to the concert	{'place_id': '1c69a67ad480e1b1'}
214938831	2020-01-24T16:33:51.000Z	1220746546918100992	 Fuck no lol I won’t have time to do all that before I go to the gym	{'place_id': '1c69a67ad480e1b1'}
236098820	2020-01-24T16:19:04.000Z	1220742823961481221	America 🇺🇸 Finest Event Host Master of Ceremonies with Classy Humor and fits in All Crowd : The Premium Super Star international World Famous Event Host —————————————————- Mc  Mc… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}, 'place_id': '1c69a67ad480e1b1'}
553060034	2020-01-24T16:07:14.000Z	1220739845460516870	Classes are cancelled and idk what to do, like do I go study? Go to the gym? Go make breakfast? Watch a movie? Go back to sleep??  Stuff like this doesn’t happen 🤯	{'place_id': '1c69a67ad480e1b1'}
348779543	2020-01-24T15:59:39.000Z	1220737938742546436	   Y’all had cake at the wedding?	{'place_id': '1c69a67ad480e1b1'}
718630119355514881	2020-01-24T14:27:59.000Z	1220714868543803395	i wanna go on a date :(	{'place_id': '1c69a67ad480e1b1'}
968568256322789377	2020-01-24T08:34:24.000Z	1220625885960732672	Being a night shift nurse has its pros and cons. Like right now I’m literally so awake that I decided to come to the gym. Lmao who is she? 🙃	{'place_id': '1c69a67ad480e1b1'}
1161470912123854848	2020-01-24T07:32:19.000Z	1220610265538011137	  Invite me to this wedding !!	{'place_id': '2994c15b7793f63d'}
49793319	2020-01-24T06:57:15.000Z	1220601439589937152	Church wedding ♥️	{'place_id': '343ecdd7da8dfae0'}
113994537	2020-01-24T06:44:14.000Z	1220598165088370688	Yess let’s go shopping 💃🏾 	{'place_id': '798522f39f66d411'}
1095778037713514499	2020-01-24T06:13:04.000Z	1220590318577508352	People have their dream wedding with the people they aren’t even meant to be with....	{'place_id': '01e74c422dab6107'}
42884875	2020-01-24T06:06:33.000Z	1220588681536450565	Swapping to  on my stream  if you want to watch the grind. Feel back in love with this game at  and the  meetup. Awesome sponsors!	{'place_id': 'c484d6c5cd72beb0'}
828240511	2020-01-24T05:50:27.000Z	1220584629847166977	Imagine you go to a party in HS and they start playing some damn Luther Vandross at 0:0.	{'place_id': '1c69a67ad480e1b1'}
113994537	2020-01-24T05:22:24.000Z	1220577568094662657	I gotta get my kids something to wear to ok Lexus wedding	{'place_id': '798522f39f66d411'}
2273950938	2020-01-24T04:55:46.000Z	1220570869187084289	I'm so happy I get to be a bridesmaid in my cousin's wedding. It made me so happy to see her choose a wedding dress tonight. My cry baby ass 😭😂	{'place_id': '1c69a67ad480e1b1'}
2602165866	2020-01-24T04:51:25.000Z	1220569771701305345	 You tryna get fit for the wedding 👀	{'place_id': '00f2b6161655c5cc'}
4625712493	2020-01-24T04:35:14.000Z	1220565697786413057	If you was beefing at that wedding, you shoulda been beefing at that wedding	{'place_id': '1c69a67ad480e1b1'}
322121963	2020-01-24T04:19:20.000Z	1220561698232336384	Going to the gym	{'place_id': '1c69a67ad480e1b1'}
822500215	2020-01-24T03:00:29.000Z	1220541856594964489	finally saw surf curse after missing them at walters a few years back due to a wedding 🥳🤠 	{'place_id': 'bcb210d6cf34438a'}
984321481361457153	2020-01-24T02:43:51.000Z	1220537668121001985	Off early otw to the gym!	{'place_id': '1c69a67ad480e1b1'}
90991678	2020-01-24T02:41:06.000Z	1220536975461056512	 Me! To the concert... How much you selling them for?	{'place_id': '798522f39f66d411'}
1474876705	2020-01-24T02:16:56.000Z	1220530895452549120	Y’all I pulled up to the gym and my damn AirPods aren’t charged 😡😡😡	{'place_id': '3e82edc94d5c5ce1'}
839202083773562880	2020-01-24T02:04:29.000Z	1220527761007304705	  Oh my goodness! We had this at my wedding! It’s a tradition in my husband’s family. The person to finish their cup first is the “head of the family”.(I won of course) 	{'place_id': '1c69a67ad480e1b1'}
256350446	2020-01-24T01:49:20.000Z	1220523950389760001	 Drink a lot of water and go to the gym u will be okay	{'place_id': '1c69a67ad480e1b1'}
1020854137230118912	2020-01-24T00:52:21.000Z	1220509609682751490	Erica mena wedding ring ? THATS WHAT THE FUCK IM TALKING ABOUT 😍❤️	{'place_id': '1c69a67ad480e1b1'}
875455486254080000	2020-01-24T00:25:53.000Z	1220502949278908416	anybody wanna go to the movies and out to eat with me saturday???????	{'place_id': '798522f39f66d411'}
