66001147	2020-02-06T21:56:51.000Z	1225538874975322112	I don’t do my hair and make up everyday. I don’t dress to impress everyday. I don’t eat out everyday. I cook clean and invest into my kids everyday. I’m a wife a mom and rapper everyday and that’s my reality. Today… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
22533489	2020-02-06T21:46:46.000Z	1225536337979355138	 I love hearing your opinions and your singing! Your rendition of “I Believe in You” was our first dance at our big, gay, wedding in 0! ❤️❤️😍	{'place_id': '1c69a67ad480e1b1'}
42628857	2020-02-06T21:33:10.000Z	1225532914932338688	 Y’all have a party and sing all merrily about the most depressing situations I’ve ever heard 😭😭😭. I love it tho lmbo!!!	{'place_id': '1c69a67ad480e1b1'}
910673578378407936	2020-02-06T21:22:08.000Z	1225530136835043338	 Go to the gym and workout that stress!! You’ll feel better afterwards! ❤️	{'place_id': '343ecdd7da8dfae0'}
2290350439	2020-02-06T21:13:50.000Z	1225528049443201024	I been getting a couple of messages/comments on Instagram of pages that want to collab with me. I want to do it but homegirl is on a wedding budget 😂😣	{'place_id': '836634cecebe2de4'}
1051612394282254336	2020-02-06T20:09:25.000Z	1225511838978318339	Fuck going to the gym right after work. Ima go take a nap	{'place_id': '1c69a67ad480e1b1'}
973356472347365376	2020-02-06T19:46:59.000Z	1225506192094568452	Idk who needs to hear this but...GOING TO CHURCH YOUR WHOLE LIFE DOESNT MAKE YOU CHRISTIAN	{'place_id': '1c69a67ad480e1b1'}
1167203016073723905	2020-02-06T19:15:42.000Z	1225498320308752384	Girl I’m gonna be late too. But I’m still gonna lie about the time the wedding starts 😂 	{'place_id': '1c69a67ad480e1b1'}
4675741273	2020-02-06T18:43:15.000Z	1225490151775854592	“I went on a date with a girl and she asked me to help her register to vote so that was hot” -	{'place_id': '1c69a67ad480e1b1'}
479262057	2020-02-06T18:10:21.000Z	1225481871494176768	Does anybody want to go to the movies with me for my birthday to see Harley Quinn tonight	{'place_id': '1c69a67ad480e1b1'}
2681116003	2020-02-06T17:26:38.000Z	1225470872170958848	Anybody can workout. Anybody can run miles. Anybody can go to the gym. Anybody can be CrossFit. But that’s literally only half the work. Are you mentally strong enough to keep it up day after day, month after month? Even when you don’t wanna? 💯  🔒	{'place_id': '00f2b6161655c5cc'}
2202487424	2020-02-06T17:06:11.000Z	1225465725491515393	I automatically regret eating out as soon as i finish my food 🥴🥴 ugh i hate me	{'place_id': '1c69a67ad480e1b1'}
3098202439	2020-02-06T16:33:33.000Z	1225457514055184389	Flying back to Seattle today for a wedding I’m working this weekend ✈️❤️	{'place_id': '1c69a67ad480e1b1'}
3641471658	2020-02-06T16:14:35.000Z	1225452740014432259	Wedding at Ella’s Garden (Tomball TX)    	{'place_id': '1c69a67ad480e1b1'}
3641471658	2020-02-06T16:11:57.000Z	1225452077675098112	Wedding Destination: San Miguel de Allende     	{'place_id': '1c69a67ad480e1b1'}
278118733	2020-02-06T16:10:35.000Z	1225451734006456320	Pay for his Haircut, Take him out on a Date 🥰😇👏🏽 Appreciate Him especially if he Loyal 💜💜💜	{'place_id': '1c69a67ad480e1b1'}
2189539716	2020-02-06T15:37:54.000Z	1225443505688006658	I’ve never gone to the movies by myself before lmaooo I’m so scary 😂 Tonight might be the night though	{'place_id': '1c69a67ad480e1b1'}
239076572	2020-02-06T15:09:31.000Z	1225436364260376581	Taking my man on a date Saturday but where to ??	{'place_id': 'cf3b45e29c2c319b'}
285715331	2020-02-06T14:06:03.000Z	1225420392308801536	I asked  on a date.. she said yes but we still haven’t gone. I had a nice girls night evening planned	{'place_id': '1c69a67ad480e1b1'}
385793359	2020-02-06T13:10:06.000Z	1225406313188020224	Omg two more days until the wedding	{'place_id': '1c69a67ad480e1b1'}
3886822754	2020-02-06T13:08:32.000Z	1225405917878980610	I’m so proud of myself. I’ve been sticking to the gym	{'place_id': '1c69a67ad480e1b1'}
94073219	2020-02-06T12:15:32.000Z	1225392579354726401	Are... Wuwu & I are attending the wedding 😍😍 	{'place_id': '2a9e190efe38237e'}
54112441	2020-02-06T11:42:25.000Z	1225384248099688448	i do my best thinking on my way to the gym in the mornings, always waking up grateful.	{'place_id': '1c69a67ad480e1b1'}
3962824582	2020-02-06T09:48:31.000Z	1225355582166749184	I work with 0 people who never cook. They eat out every damn day for each meal. Like jeebus no wonder you’re broke. 😳 	{'place_id': '3e82edc94d5c5ce1'}
233421898	2020-02-06T09:21:29.000Z	1225348780955967488	We can plan out our wedding and shit ..	{'place_id': '1c69a67ad480e1b1'}
2915050160	2020-02-06T06:02:17.000Z	1225298649019801602	I hate going to the gym bc of the weird ass guys who like to stare. 	{'place_id': '01e986b204ff5847'}
762478167537754112	2020-02-06T05:21:08.000Z	1225288291441876992	Not to be super late to the party but I just started watching Wotakoi and I love it ohmygod	{'place_id': 'cf3b45e29c2c319b'}
2595251778	2020-02-06T05:15:12.000Z	1225286801205714945	Just posted a video @ The Courthouse Wedding Chapel 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39966021, 29.93856603]}, 'place_id': '1c69a67ad480e1b1'}
1682221903	2020-02-06T04:28:06.000Z	1225274947066617856	   Bernie not a Democrat and is destructive to the party.	{'place_id': '1c69a67ad480e1b1'}
721816707753336834	2020-02-06T04:13:20.000Z	1225271231332724743	They say go to the gym ok who wants to be my gym partner 🙍🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
1046239096824320001	2020-02-06T03:24:43.000Z	1225258994601730048	Can’t wait to go back to the gym	{'place_id': '1c69a67ad480e1b1'}
335050156	2020-02-06T03:09:08.000Z	1225255074131271680	If I have to go to a bar by myself on Valentine’s Day just so I don’t spend it by myself then I’m doing that bc fuck this lmao	{'place_id': '1c69a67ad480e1b1'}
45761245	2020-02-06T02:33:05.000Z	1225246002837434371	You know things are getting real when your bridesmaid starts sending you requests to wear their hair for the wedding..... 😂😂😂😂 ***calls florist for extra greenery to decorate the birdcage… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.18046, 30.05091]}, 'place_id': '1c69a67ad480e1b1'}
159030396	2020-02-06T02:24:37.000Z	1225243871493414912	I need to go on a date	{'place_id': '1c69a67ad480e1b1'}
3159836876	2020-02-06T02:10:42.000Z	1225240368775651329	I hate going to the gym at night Bc I be coming back home with a shit load of energy and be cleaning shit I didn’t even kno was dirty lmao	{'place_id': '1c69a67ad480e1b1'}
174931129	2020-02-06T02:00:44.000Z	1225237859331985409	Let me mind my ugly ass business finish making this chili and go to the gym‼️	{'place_id': '1c69a67ad480e1b1'}
2899855598	2020-02-06T01:55:31.000Z	1225236550117679109	Got my cousins wedding in july in mexico and then taking a week in cancun so i need a date who down???!	{'place_id': '3e82edc94d5c5ce1'}
35936269	2020-02-06T01:51:45.000Z	1225235601198325761	It’s sooooo cold!! I’m definitely not going to the gym, which means I’m going to stay a fatty and never get a big ole seasoned southern booty.. 😩😩😩	{'place_id': '1c69a67ad480e1b1'}
232060761	2020-02-06T01:41:30.000Z	1225233021722415105	I really need this motivation to go to the gym	{'place_id': '1c69a67ad480e1b1'}
470608347	2020-02-06T01:33:27.000Z	1225230994325807104	On my way to the gym in black forces. Please stay out my way	{'place_id': '1c69a67ad480e1b1'}
357923374	2020-02-06T01:18:18.000Z	1225227181644828672	I’m omw to church, if you need some prayer or know someone who needs some prayer, just like, comment, or dm me.	{'place_id': '1c69a67ad480e1b1'}
957493325745086466	2020-02-06T01:13:19.000Z	1225225930085408769	I gotta take a plus one to my sister wedding	{'place_id': '7543692056063d2f'}
208748879	2020-02-06T01:02:22.000Z	1225223173798604800	 It don’t matter you’re on the way to church anyway lol	{'place_id': '1c69a67ad480e1b1'}
794238684581085184	2020-02-06T00:41:17.000Z	1225217867647504384	If you went to the gym today and nobody acknowledged, I C U 💪🏾 shoutout to you	{'place_id': '1c69a67ad480e1b1'}
1044743270746783744	2020-02-06T00:32:54.000Z	1225215757153263616	I told her, I’m tryna eat out....so what we going to dinner for?	{'place_id': '1c69a67ad480e1b1'}
822524382	2020-02-06T00:28:18.000Z	1225214601081610245	Me encouraging my crush to go on a date with her crush 	{'place_id': '1c69a67ad480e1b1'}
3015922412	2020-02-09T23:55:40.000Z	1226655936833630210	 0. Top Gun0. Kingdom of Heaven0. Gladiator 0. Major League0. Miami Vice0. Casino0. Tears of the Sun0. Fever Pitch0. Public Enemies0. The Wedding Singer& I know I’m missed some. 🤦🏻‍♂️	{'place_id': 'eabe7b6fd4504fff'}
1166910320843153408	2020-02-09T23:30:33.000Z	1226649617602879489	Finna stream after i go to the gym so Central: 0:0PMPacific: 0:0 pmEast: Midnight 	{'place_id': '1c69a67ad480e1b1'}
1344425851	2020-02-09T23:19:52.000Z	1226646927032438787	Taylor doesn’t like going to the movies I had to go see Avengers endgame by myself and now he’s about to make me go see Birds of Prey alone	{'place_id': '1c69a67ad480e1b1'}
281801559	2020-02-09T22:19:20.000Z	1226631695853551621	 is beautiful. The trolls who try and tell her otherwise are pretty ugly from what I’ve seen. I wish I had the build she has. Luckily I’m going to the gym trying to get on her level. 	{'place_id': '1c69a67ad480e1b1'}
843980507406913536	2020-02-09T21:29:56.000Z	1226619262124593156	I haven’t been to the movies in a min..🤔	{'place_id': '1c69a67ad480e1b1'}
2168956504	2020-02-09T21:27:19.000Z	1226618606219333637	This man right next to me at the Colombian Restaurant keeps complaining about one of his girls keeps causing problems and how another one is ready to leave him. He needs to either quiet tf down or atleast take off his wedding ring while he’s talking about other women in public🙄	{'place_id': '1c69a67ad480e1b1'}
273507112	2020-02-09T21:05:39.000Z	1226613154240659461	If you didn't get to make it to church this morning I have a special message for you 	{'place_id': '1c69a67ad480e1b1'}
2594735313	2020-02-09T20:20:56.000Z	1226601897890635776	I need to go to the mall 🙄	{'place_id': 'c3bf7e4412fa281d'}
15526225	2020-02-09T19:47:56.000Z	1226593595928567808	I AM GOING TO THE GYM TODAY DAMMIT	{'place_id': '1c69a67ad480e1b1'}
1569820676	2020-02-09T19:45:08.000Z	1226592891142909962	I’m taking myself to the movies today.	{'place_id': '1c69a67ad480e1b1'}
700841053356556288	2020-02-09T19:36:59.000Z	1226590837317996547	  A sip before taking the stairs to the gym should do it	{'place_id': '1c69a67ad480e1b1'}
3153457531	2020-02-09T19:14:32.000Z	1226585188458749953	Wedding dress shopping & drinking is literally the best Sunday funday! 🤍	{'place_id': '1c69a67ad480e1b1'}
327134489	2020-02-09T19:13:04.000Z	1226584820442112003	What a night at the Ewan/Riley wedding celebration!  Representing The Jam Session Emcee & DJ! @ Lone Star Flight Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-95.17447472, 29.60473015]}, 'place_id': '1c69a67ad480e1b1'}
327134489	2020-02-09T18:40:38.000Z	1226576656501964801	What a night at the Ewan/Riley wedding celebration!  Representing  @ Lone Star Flight Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-95.17447472, 29.60473015]}, 'place_id': '1c69a67ad480e1b1'}
33566001	2020-02-09T18:29:45.000Z	1226573920704303112	I won’t even consider a wedding for less than 0 figures. and even then I’d probably still look for a reason to pass lmao. The stress is never worth the money for me	{'place_id': '1c69a67ad480e1b1'}
785578326727340033	2020-02-09T18:14:32.000Z	1226570087483789312	 I've had strep so I  havent been to the gym in a few days	{'place_id': '1c69a67ad480e1b1'}
152943472	2020-02-09T17:44:38.000Z	1226562566345940993	 If you do that I’m ruining the wedding with screenshots 🤪🤪	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-02-09T17:44:05.000Z	1226562427069837313	Being a bridesmaid can be expensive AF esp when you factor in all the pre-wedding festivities. And don’t let the wedding be outta town too then cuz you really finna come outta them pockets. That’s why some decline bc it’s not worth the time or money 	{'place_id': '1c69a67ad480e1b1'}
2736872470	2020-02-09T17:28:56.000Z	1226558612161617922	need to go shopping	{'place_id': '1c69a67ad480e1b1'}
37935188	2020-02-09T16:59:21.000Z	1226551167397789697	Please go back to church and pray about this lie you just told. 	{'place_id': '1c69a67ad480e1b1'}
744071222384820224	2020-02-09T16:53:27.000Z	1226549682341629952	came to church without my church buddy 	{'place_id': '3e82edc94d5c5ce1'}
279304786	2020-02-09T16:44:55.000Z	1226547538238615557	I hate how people be trying to change people after going to church 0x 🤦🏽‍♂️ really stop worrying bout other people just pray for em and keep it moving	{'place_id': '1c69a67ad480e1b1'}
2207180444	2020-02-09T16:35:09.000Z	1226545079189463042	 Are u asking me out on a date😳😳cause I’m down	{'place_id': '1c69a67ad480e1b1'}
2791881321	2020-02-09T15:22:56.000Z	1226526905043734528	Went for this wedding in Houston and YO! It was litttttttttttttttttttt 💥	{'place_id': '1c69a67ad480e1b1'}
20774223	2020-02-09T15:22:41.000Z	1226526843169316870	Anyone have Houston seamstress recommendations for my wedding dress alterations? 	{'place_id': '1c69a67ad480e1b1'}
208748879	2020-02-09T15:17:36.000Z	1226525563508027393	That’s picture hush reminded me I gotta get my fat ass up and go to the gym. It’s leg day 🥴	{'place_id': '1c69a67ad480e1b1'}
348719591	2020-02-09T15:08:41.000Z	1226523318506983425	I made it to the gym five times this week. I’m proud of me	{'place_id': '1c69a67ad480e1b1'}
