2748163573	2020-05-22T00:55:08.000Z	1263634465773031426	I need to go outside. Somebody gotta see me 😩 I need to let Houston know I’m here. Bitch can I go to a concert , a club , a restaurant , bingo bitch something 🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
27987801	2020-05-22T00:42:13.000Z	1263631213828374528	 Definitely not and I would probably punch her ass in the face and tell her FUCK THAT WEDDING‼️	{'place_id': '1c69a67ad480e1b1'}
1174809314101485568	2020-05-22T00:35:27.000Z	1263629511855419392	So I lost weight cause I haven’t been to the gym the struggle 🥺	{'place_id': '1c69a67ad480e1b1'}
1227415093694140416	2020-05-22T00:29:37.000Z	1263628042867359746	  I just want to to restaurant. I want to order food and have someone else cook it and clean it up. Being like going to heaven.	{'place_id': '7a41192a2879ee24'}
1032803215333568512	2020-05-23T22:27:48.000Z	1264322165324865536	Tanae not gon stress me out about this wedding 😒and I mean it	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-05-23T22:09:18.000Z	1264317507273461763	I think I’d want a small, intimate wedding.	{'place_id': '1c69a67ad480e1b1'}
19082022	2020-05-23T21:47:20.000Z	1264311979906383879	Today  brought the full Bad Bunny manicure to the party 💅 but  missed his opportunity to rep Colombia by countering with a J Balvin hair coloring. Shame really 	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-05-23T21:26:00.000Z	1264306611721506817	❤️❤️❤️The kitten, named Biscuits and Gravy, was born with two faces, four eyes, two noses and two mouths. The kitten can meow with one mouth, while simultaneously eating out of the other.  	{'place_id': '1c69a67ad480e1b1'}
290691119	2020-05-23T21:03:15.000Z	1264300886962114563	Yep, i'm working hard in the office on a Saturday! Maybe i should head to the gym? There we go... 	{'place_id': '1fa91e2d7d6b45a7'}
1197595883438821381	2020-05-23T21:02:21.000Z	1264300658712346624	When it's your husband and your 0th wedding anniversary and ur travel plans got cancelled. You still find a way to get out and have fun. Thanks to my mom for watching the boys, so we could have a bike and lunch date 	{'place_id': '1fa91e2d7d6b45a7'}
831279725914050560	2020-05-23T20:55:41.000Z	1264298982764879873	I don’t understand the denouncing shit im sorry ! Especially for religious purposes ! DO WE NOT GO TO CHURCH ?? & PRAY AT MEETINGS ? mfs weird . I don’t see how Greek get in they way of your relationship with God. And if it does it’s YOUR not the orgs	{'place_id': '1c69a67ad480e1b1'}
76259967	2020-05-23T19:41:09.000Z	1264280224767696896	      He’s planning a wedding with someone else though but you don’t see anything wrong with that....figures...	{'place_id': 'cf3b45e29c2c319b'}
253614407	2020-05-23T19:38:43.000Z	1264279613624258563	I’m going back to church when  goes back.	{'place_id': '798522f39f66d411'}
3630883212	2020-05-23T17:29:51.000Z	1264247184406589443	I will have a donut bar at my wedding !	{'place_id': 'e589c1ec3b0b9d2e'}
372448717	2020-05-23T17:27:53.000Z	1264246685330477058	RSVPing to Councilwoman Thomas’ Wedding.  ❤️🤘🏾 	{'place_id': '38d0e797745f4c5d'}
618278504	2020-05-23T16:27:57.000Z	1264231606765658112	Have you been to a bar since they reopened?     	{'place_id': '1c69a67ad480e1b1'}
406279820	2020-05-23T15:16:01.000Z	1264213501016330241	Who’s gone back to the gym since they opened?	{'place_id': '1c69a67ad480e1b1'}
2256178218	2020-05-23T15:11:22.000Z	1264212333167087619	We miss eating out so much, that we decided to go out to dinner for a second time at gracesonkirby !Appetizers included Tortilla Soup, Baked Potato Dip, Onion Rings, and BBQ Shrimp. I had Fried Chicken with Mashed… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41849, 29.73719]}, 'place_id': '1c69a67ad480e1b1'}
130691689	2020-05-23T14:48:53.000Z	1264206673712803841	Don't judge me! Yesterday's dinner at my fave place, yummm. In my defense I've been to the gym all week!! 🌭  @ Griffs Irish Pub 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39014578, 29.74149167]}, 'place_id': '1c69a67ad480e1b1'}
827519147332472833	2020-05-23T14:24:50.000Z	1264200619616882689	I will kick you out my wedding and if you have the audacity to ask me imma say no and uninvite you 🙃🤷🏾‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
44482012	2020-05-23T12:38:49.000Z	1264173941633007617	Do people ask for permission to propose at someone else’s wedding? And they actually say yes??Wheewwww couldn’t be me	{'place_id': '1c69a67ad480e1b1'}
320976068	2020-05-23T12:20:56.000Z	1264169440666624000	Great weekend for a little glamping!  &  both turned out terrific performances inThe Wedding March 0 My Boyfriend's Back &  would you air this destination wedding movie again...please?The  thank you! 	{'place_id': '1c69a67ad480e1b1'}
973773728696995843	2020-05-23T09:25:32.000Z	1264125301258440706	Im staying home because now even at the one place I go, the grocery store, I’m around “Bob” who went to a crowded bar, ate at a busy restaurant, got his haircut, went to church, went shopping at the galleria and doesn’t know he has COVID-0 and is putting me at risk.	{'place_id': '1c69a67ad480e1b1'}
784986820945776641	2020-05-23T09:21:06.000Z	1264124184956977152	Bro, this is gonna sound kinda corny and gay, but I just had a dream that I was dancing with my future baby girls at some kind of wedding and I want to fast forward in time like right now 🥺🥺🥺🥺🥺	{'place_id': '1c69a67ad480e1b1'}
421275478	2020-05-23T08:29:43.000Z	1264111253389283328	can somebody take me on a date to the aquarium on my birthday ? 🥴	{'place_id': '1c69a67ad480e1b1'}
90991678	2020-05-23T06:27:49.000Z	1264080575587115009	Why am I up planning a wedding... 🌚	{'place_id': '798522f39f66d411'}
580321063	2020-05-23T05:38:33.000Z	1264068177098661889	Oh helllll nahhhh no one is stealing my spot light on my wedding day 	{'place_id': '7543692056063d2f'}
815957430815301632	2020-05-23T04:01:59.000Z	1264043874013655043	I don’t understand why whenever people LET someone propose at their wedding y’all put your two cents in about how it couldn’t be yours. Them people don’t care!! Enjoy the nice proposal & move on 😭 it’s no yo damn wedding or proposal to be worried about	{'place_id': '1c69a67ad480e1b1'}
1080505145954353152	2020-05-23T03:19:21.000Z	1264033146900746240	Why am I more excited about the bachelorette party than the actual wedding?? 🤪🤪	{'place_id': 'eabe7b6fd4504fff'}
1229028523	2020-05-23T03:13:21.000Z	1264031637643440134	Hey people that are going to the gym. Are you wearing a mask or nah?	{'place_id': '1c69a67ad480e1b1'}
26402927	2020-05-23T03:04:27.000Z	1264029397180448771	You gotta sign a COVID-0 waiver to go to the gym now	{'place_id': '1c69a67ad480e1b1'}
117274848	2020-05-23T02:23:40.000Z	1264019133286494209	Just finished preforming my fourth wedding! (As the minister) It is always a joy. 	{'place_id': '1c69a67ad480e1b1'}
18499012	2020-05-23T02:23:04.000Z	1264018982065123329	 I just lost a beautiful friend to ー0. No, I won’t be going to a bar.	{'place_id': '1c69a67ad480e1b1'}
722850080	2020-05-23T01:54:36.000Z	1264011820773318664	 Gonna inv u to a party	{'place_id': '1c69a67ad480e1b1'}
168206243	2020-05-23T01:34:03.000Z	1264006647745306626	I want these ion know why tho ain’t really got shit to wear them with I would wear them to the gym I guess 	{'place_id': '1c69a67ad480e1b1'}
934901632411865088	2020-05-23T01:27:28.000Z	1264004989954994183	Intelligent Christian people of faith have been handling this issue just fine. They don't need executive orders to tell--ORDER--them to go to church.  is moronic. We of faith, pray at home, or wherever need be.Confusing Press Secs,  as to dumb & dumbest-  	{'place_id': '25f6d96ba3246224'}
749406336165683200	2020-05-23T01:26:41.000Z	1264004793049264128	   Honestly, I didn't listen I only read.But good to see you admitted you were wrong, unless you're going to stand by the conclusion that you can go to the mall and ID NFL placeholders by haircut and shorts choices 😂😂😂	{'place_id': '798522f39f66d411'}
168206243	2020-05-23T01:23:57.000Z	1264004107431481346	Well I will say this tho,When everything else in life is trash, go to the gym.	{'place_id': '1c69a67ad480e1b1'}
923304498449096704	2020-05-23T00:40:40.000Z	1263993212856946688	 Anyone should be able to have a MAIL IN BALLOT! Why should I HAVE TO go out and stand in line and touch possibly CONTAMINATED voting  equipment in a CONFINED AREA because the President is AFRAID of a LARGE VOTER TURNOUT? You IDIOTS can go out and vote, THEN GO TO CHURCH!!!☠LOL🤣	{'place_id': '343ecdd7da8dfae0'}
57663868	2020-05-23T00:35:59.000Z	1263992033078841355	 Lace is the traditional symbol for 0th wedding anniversary, sooo lacy undies for both of you and y’all can take it from there.	{'place_id': '1c69a67ad480e1b1'}
