252836633	2020-04-12T16:12:53.000Z	1249369910960144396	My Addey has been asking to go shopping for the last two days 😩	{'place_id': '1c69a67ad480e1b1'}
1120074973	2020-04-12T16:10:18.000Z	1249369261744820231	Lookout for the next karaoke queen! Coming to a bar near you in 0 0/0 years. 	{'place_id': '1c69a67ad480e1b1'}
325725810	2020-04-12T16:08:30.000Z	1249368808311136258	 Patiently waiting for .  to take us to church this  with  🥰🥰🥰 	{'place_id': '1c69a67ad480e1b1'}
764934241	2020-04-12T16:06:32.000Z	1249368313609826304	HE Has Risen, We know you couldn’t go to church and he with friends, family. But you can watch it online with  . Here is the link  @ New Hope Church - Alvin 	{'coordinates': {'type': 'Point', 'coordinates': [-95.24362712, 29.42225394]}, 'place_id': '4c456186fb6d326e'}
312947803	2020-04-12T15:01:46.000Z	1249352013869187073	 just invite me to the wedding.	{'place_id': '1c69a67ad480e1b1'}
2272560606	2020-04-12T14:52:00.000Z	1249349557508595717	I’m trying to stay strong through this, but deep down I’m hurting. We can’t sit down at a restaurant, can’t go to the movies, can’t travel and they have recently closed the parks. Seems like this shit getting worse and worse	{'place_id': '1c69a67ad480e1b1'}
1169254328646995971	2020-04-12T14:43:32.000Z	1249347423471837184	You folks who only go to church on Christmas and Easter, how y’all doing? 🐰💐	{'place_id': '8935eb0e13a342db'}
4657151838	2020-04-12T14:31:26.000Z	1249344379732529152	what y’all wearing to church ?	{'place_id': '1c69a67ad480e1b1'}
717963985	2020-04-12T12:07:17.000Z	1249308103553757185	Miss these days when we used to listen to  and throw some rocks at creek stone , then go to the movies to watch F&F for the third time 😂😭☹️☹️☹️   shirt tho ❤️😭 wash your hands with alcohol 😭😭🤦🏻‍♂️  	{'place_id': '1c69a67ad480e1b1'}
1210700835329585155	2020-04-12T11:40:57.000Z	1249301477660790789	My mama so sad she can’t go to church on Easter	{'place_id': '1c69a67ad480e1b1'}
789858647446659072	2020-04-12T07:54:32.000Z	1249244495176138752	 we’re gonna get married sooo suck it up because you’re going to our wedding....	{'place_id': 'c7b527911412a784'}
1160094154468315137	2020-04-12T06:10:28.000Z	1249218305702969344	i can’t wait til this quarantine shit over so i can go to the gym	{'place_id': '1c69a67ad480e1b1'}
454991355	2020-04-12T05:56:40.000Z	1249214833637154816	For any fellow Chriatians out there: There is no need for anyone to break their stay at home orders to celebrate Easter. God won’t be upset with you for not going out, or going to church or a family gathering. You can easily celebrate this day at home safely.	{'place_id': '1c69a67ad480e1b1'}
306590814	2020-04-12T05:29:15.000Z	1249207936611729408	 was a great movie! It had me in tears, going to church and pissing me off all at the same time	{'place_id': '798522f39f66d411'}
2719338376	2020-04-12T05:09:29.000Z	1249202961915543557	my excuse for eating out all the time was going for lunch at work and now i have to face the fact that i can’t eat chick fil a 0 or 0 times a week :-/ 	{'place_id': '1c69a67ad480e1b1'}
906753593788772352	2020-04-12T04:39:57.000Z	1249195529508192259	 Beautifully said Your Majesty, as Matthew  0:0 tells us where 0 or more are gathered in his name there he will be also. Easter is my favorite holiday, and even though I love going to church I also know that it’s only a building, and we will all be together again soon. Stay well	{'place_id': '017911cc6957fe54'}
836408527145091072	2020-04-12T04:33:44.000Z	1249193963984166912	Going to back to the gym once quarantine is over, who’s down to be my workout partner???	{'place_id': '1c69a67ad480e1b1'}
2343048925	2020-04-12T04:31:08.000Z	1249193310465462272	I’ve got a wedding to go to in August and need to learn the   dance.   	{'place_id': '1c69a67ad480e1b1'}
882833573962764289	2020-04-12T03:58:26.000Z	1249185081077501953	I really miss being at church during Holy Week ... Holy Week at home and watching it from the tv it’s just sad. I really miss it and I’ve been so sentimental 😔... can’t wait to go back to church...	{'place_id': '1c69a67ad480e1b1'}
2813622816	2020-04-12T03:14:36.000Z	1249174048766070784	 Absolutely! I have been cooking lots of healthy foods at my apartment and making sure I am not eating out 👌🏾	{'place_id': '1c69a67ad480e1b1'}
55379066	2020-04-12T02:43:00.000Z	1249166095090618369	The movie was great but for all you Christians out there, think about how y’all treat people including your family and then answer your questions about why young people don’t go to church.	{'place_id': '1c69a67ad480e1b1'}
34728922	2020-04-12T02:34:17.000Z	1249163902866337792	My outfit for virtual wedding of  and   	{'place_id': '1c69a67ad480e1b1'}
56522507	2020-04-12T01:28:11.000Z	1249147270207062021	I jus wanna go to the gym, and run on a trail, I finna cry	{'place_id': '1c69a67ad480e1b1'}
3047779646	2020-04-12T01:03:17.000Z	1249141004042670080	 you have such an incredible voice. My fiancée and I are listening to your music and it’s keeping us sane! We picked Beyond to dance to for our first dance at our wedding later this year! 💃🏻 💕	{'place_id': '1c69a67ad480e1b1'}
67517316	2020-04-12T00:25:39.000Z	1249131531882377217	“get it right and you can go shopping.”	{'place_id': '1c69a67ad480e1b1'}
