1665685170	2020-01-17T17:04:00.000Z	1218217416225959943	Haven’t gone to a bar in a minute I’m excitedddd to drink tonight 🤪	{'place_id': 'eabe7b6fd4504fff'}
2869093101	2020-01-17T16:51:45.000Z	1218214336944013312	Vegas in May for ’s wedding!! The last time we went to Vegas togethe... nvm 	{'place_id': '1c69a67ad480e1b1'}
333640926	2020-01-17T16:05:39.000Z	1218202731720081408	This is the wedding speech that a handlful of people hysterically laugh at and the rest just sit with a confused puzzled face  	{'place_id': '1c69a67ad480e1b1'}
164997908	2020-01-17T15:58:47.000Z	1218201005604724737	going to the movies Saturday 0 deep if raveen get to bs 🙄	{'place_id': '1c69a67ad480e1b1'}
515974995	2020-01-17T15:50:41.000Z	1218198966296289280	It’s my day off and I woke up early to go to the gym? Who am I?	{'place_id': '1c69a67ad480e1b1'}
479262057	2020-01-17T15:25:36.000Z	1218192653982019584	Anyone wanna go to the movies this afternoon to see Bad Boys 0	{'place_id': '1c69a67ad480e1b1'}
24818745	2020-01-17T15:17:09.000Z	1218190527264382982	Finishing up the final edits from the last two gorgeous weddings of 0, one of them being a wedding my incredible new associate team shot. Y’all. I’m so blown away and cannot wait to tell you and show them off. To… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4504, 29.7489]}}
1038874214336483329	2020-01-17T14:10:56.000Z	1218173865249198081	Hm I’m fina start goin back to the gym 	{'place_id': '1c69a67ad480e1b1'}
19399021	2020-01-17T13:57:00.000Z	1218170359620554752	I wear adidas shorts and Nike shoes to the gym. 🤷‍♂️	{'place_id': '1c69a67ad480e1b1'}
50729561	2020-01-17T13:34:00.000Z	1218164569769676806	Can I please have more friends play League with me. I’m know I’m 0yrs late to the party but still 😅	{'place_id': '1c69a67ad480e1b1'}
981765544977338368	2020-01-17T07:31:47.000Z	1218073415762006018	I’m go shopping tomorrow cause I deserve it	{'place_id': 'eabe7b6fd4504fff'}
1500914150	2020-01-17T06:01:43.000Z	1218050748161908736	Did I really just have a party in a baseball stadium?  	{'place_id': '1c69a67ad480e1b1'}
397381152	2020-01-17T05:50:12.000Z	1218047851193868289	Just booked my flight for  and ’s wedding 🥰	{'place_id': 'bcb210d6cf34438a'}
1146616782834348037	2020-01-17T04:52:02.000Z	1218033212049502208	  Welcome to the party!  	{'place_id': '1c69a67ad480e1b1'}
2411804797	2020-01-17T04:44:43.000Z	1218031373312720897	Beach wedding with tacos and chicken nuggets 😍😍😍	{'place_id': '1c69a67ad480e1b1'}
1125967735	2020-01-17T04:33:58.000Z	1218028666174738432	I wanna get dressed up and go on a date	{'place_id': '1c69a67ad480e1b1'}
2458819423	2020-01-17T03:59:05.000Z	1218019886435356672	fuck it, taking myself on a date all weekend. King shit	{'place_id': '8935eb0e13a342db'}
65248499	2020-01-17T03:45:16.000Z	1218016412192722944	 It’s next to the mall in sl	{'place_id': '2a9e190efe38237e'}
415823325	2020-01-17T03:15:22.000Z	1218008884872450049	So it’s my friends bday weekend and she trynna dress cute and Bar-hop so I was like bet let me see if I can dress cute too. Man tell me why I drive myself to the mall;Dillards(should’ve known better) and walk myself to the plus-size section and this all they got 	{'place_id': '1c69a67ad480e1b1'}
866871890	2020-01-17T02:56:06.000Z	1218004038417100800	I hope I marry somebody from New Orleans lmao. Wedding gone be fire	{'place_id': '1c69a67ad480e1b1'}
201176306	2020-01-17T02:52:26.000Z	1218003114948800512	...then again, I haven't settled on a date of departure from 	{'place_id': 'e589c1ec3b0b9d2e'}
333051846	2020-01-17T02:01:24.000Z	1217990272304525312	On a date with Zoe to watch Weathering with You. Should I make a move?	{'place_id': '1c69a67ad480e1b1'}
1317665844	2020-01-17T01:17:07.000Z	1217979125417304065	I need to go shopping so bad but I’m so lazy	{'place_id': '1c69a67ad480e1b1'}
65544386	2020-01-17T00:59:26.000Z	1217974676439404552	The worst thing about work travel is having to eat out so much. I am so sick of eating out. Is this a strange complaint? Idk. I’m so over it.	{'place_id': '1c69a67ad480e1b1'}
3159836876	2020-01-17T00:57:02.000Z	1217974074166644736	I wanna go to the movies 🥺	{'place_id': '1c69a67ad480e1b1'}
167265414	2020-01-17T00:28:42.000Z	1217966942880923648	You can save money on your wedding and still have a blast! Here are a few ways to save money on your wedding day. @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
250282466	2020-01-17T00:15:42.000Z	1217963672397656065	It’s happening. I’m crying. Their wedding hashtag trended?!? Omg I die.	{'place_id': '1c69a67ad480e1b1'}
1180930419916705795	2020-01-17T00:15:37.000Z	1217963651522613248	0th wheeling to the movies when I get back to The H alllrighty then 😒	{'place_id': '1c69a67ad480e1b1'}
548773184	2020-01-17T00:04:29.000Z	1217960849513553921	Build a bear is releasing a baby yoda plush, whose taking me on a date to build a bear?	{'place_id': '1c69a67ad480e1b1'}
718630119355514881	2020-01-18T23:08:47.000Z	1218671608568713216	love going to the gym! my body gonn get right SOON	{'place_id': '3e82edc94d5c5ce1'}
937090222738890752	2020-01-18T22:44:06.000Z	1218665394770235393	Just wanna get pretty & go on a date 🤩	{'place_id': '343ecdd7da8dfae0'}
1061968998	2020-01-18T22:24:07.000Z	1218660367884222464	Wedding shenanigans 🍾 	{'place_id': '07d9f349c9c88001'}
322727837	2020-01-18T22:20:41.000Z	1218659502981107713	We had an Aggie wedding    	{'place_id': '1c69a67ad480e1b1'}
401464977	2020-01-18T21:16:30.000Z	1218643350305353728	Mom texts me: we headed to the movies. Love you bye.--In other words we on a date in other words do no disturb lol. I'm here for it 🥰	{'place_id': '1c69a67ad480e1b1'}
1061968998	2020-01-18T21:13:00.000Z	1218642468410802177	Let me show y’all how I’m dressed for this wedding I’m in brb	{'place_id': '1c69a67ad480e1b1'}
1542436982	2020-01-18T21:00:37.000Z	1218639354404405249	I freaking LOVE going to a restaurant and eating by myself &lt;0  	{'place_id': '1c69a67ad480e1b1'}
39881855	2020-01-18T20:17:02.000Z	1218628383522873344	Y’all should I go to the game tonight if I’m goin to a party afterwards ? Or just get ready for the party ?	{'place_id': '1c69a67ad480e1b1'}
2232226040	2020-01-18T20:00:29.000Z	1218624220546129920	One of my favorite time of the year to go shopping is for my birthday 🎂 I love being a woman 👩🏻 it’s so much fun dressing up and getting together with your girls and hanging out. Ready to celebrate my dirty 0 tonight at Bisou! 🥳🎂💁🏻‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
212009897	2020-01-18T19:59:58.000Z	1218624091013505024	We went to a bar in Pensacola 😂😂😂😂😂😂😂😂you right that shit was dumb poppin..too lit...lmaoooo yea ok 	{'place_id': '1c69a67ad480e1b1'}
2349479912	2020-01-18T19:41:34.000Z	1218619457733582848	            I wonder if my 0 year old self could manage the hospital jet to get me there? Nawww, I’ll run to the gig, it was raining at grocery store, I ran behind the 🛒 all the way to the 🚗with 0 pain, God bless pharmaceutical grade CBD 🙏🏻first time in TWO years!!	{'place_id': 'c3bf7e4412fa281d'}
437784566	2020-01-18T19:40:21.000Z	1218619153780805632	Someone go to the mall with me 🙁	{'place_id': '38d0e797745f4c5d'}
905247835234463746	2020-01-18T19:36:59.000Z	1218618304090333184	I honestly can’t wait for my tias wedding, que ya se llegue diciembre jajaj	{'place_id': 'bcb210d6cf34438a'}
36644556	2020-01-18T19:06:55.000Z	1218610738878734340	This is me before heading to ’s wedding. 	{'place_id': '1c69a67ad480e1b1'}
630782426	2020-01-18T19:04:59.000Z	1218610252955967490	Timia been treating me like a rebound 🥴 we ain’t been on a date I look homeless I guess chile.	{'place_id': '1c69a67ad480e1b1'}
1503650684	2020-01-18T18:51:28.000Z	1218606852046540800	It’s so nice to have a support system. Now the boys go to my moms house every weekend, and Laila goes with her dad unless my mom wants to have her so she can go to church. I’m thankful	{'place_id': '1c69a67ad480e1b1'}
15771895	2020-01-18T18:48:15.000Z	1218606040591273985	 I am! For a wedding!! 😜are you back from your crazy Europe adventures?	{'place_id': '1c69a67ad480e1b1'}
559086285	2020-01-18T18:43:17.000Z	1218604791707983872	I might go on a date with someone i actually think is cool and i’m seriously considering getting fuckinf wasted before so i’m like more personable but that would probably just end with me fighting him or hooking up with him or both and i’m not ready I hate dating	{'place_id': '1c69a67ad480e1b1'}
475414153	2020-01-18T18:34:53.000Z	1218602677292146688	I wanna go to the movies to see bad boys 😭	{'place_id': '1c69a67ad480e1b1'}
501069516	2020-01-18T18:20:04.000Z	1218598948870459397	I need this box to send out my wedding thank you gifts 	{'place_id': '34a375175dbd3327'}
245398609	2020-01-18T18:15:18.000Z	1218597751170240513	Just went on a date last night with my very own  😍 	{'place_id': '7a41192a2879ee24'}
43365602	2020-01-18T18:11:30.000Z	1218596794071994369	After watching  on  Curt and I have decided that we absolutely must find a way to be invited to a  in  We have to experience this  dance! 💃😄Anyone looking to add 0 to their guest list?	{'place_id': '1c69a67ad480e1b1'}
778732938082996226	2020-01-18T17:28:35.000Z	1218585990538854402	When I got to the gym my headphones said 0%. I was gonna turn around and go home but decided to push through. Them suckas lasted my entire workout+cardio+sauna session.	{'place_id': '1c69a67ad480e1b1'}
320531916	2020-01-18T17:28:04.000Z	1218585860905431041	Real shit ion even care for a wedding , the marriage itself is more important	{'place_id': 'c7b527911412a784'}
271063894	2020-01-18T16:44:39.000Z	1218574935238619141	Does anyone else get hella anxious right before their bday?? I always do this, it’s literally just a number. I can only image my wedding day or having a baby 🙄	{'place_id': '2a9e190efe38237e'}
178980140	2020-01-18T16:23:38.000Z	1218569647013945344	omg mind ur business “maps” i don’t go to the movies THAT much... do i? 	{'place_id': '6ef928bfe164fa3c'}
101573976	2020-01-18T16:20:28.000Z	1218568849777479686	Happy Wedding Day!Kelly Swanson and Clint Stoeck @ Katie & Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
1886592745	2020-01-18T16:04:20.000Z	1218564791658217478	I remember going out on a date with this one guy many moons ago and he called early lady Gaga’s music trashy and now many moons after I can’t stop thinking about it 	{'place_id': '1c69a67ad480e1b1'}
2192621796	2020-01-18T15:40:55.000Z	1218558899122556931	Now if only I could stop eating out	{'place_id': '1c69a67ad480e1b1'}
2263309443	2020-01-18T14:56:39.000Z	1218547758409355264	Crazy Rich Asians is really one of my favorite movies, the wedding scene gets me EVERY SINGLE TIME 🥺	{'place_id': '1c69a67ad480e1b1'}
269141261	2020-01-18T14:44:04.000Z	1218544592297046016	I’m not leaving the house until the homie Whit wedding	{'place_id': '1c69a67ad480e1b1'}
796906964	2020-01-18T14:40:32.000Z	1218543701326225412	 in Splendora ISD celebrated the wedding of Q and U and it’s the cutest thing ever! 😍😂 	{'place_id': 'c7b527911412a784'}
189657493	2020-01-18T14:06:07.000Z	1218535040872828928	Happy 0th Wedding  Anniversary ❤️Daddy and Momma❤️I can write a book, but I will wait until tomorrow for that 😉! What I will say is.... My Parents marriage is the type of marriage I really pray for one day🙏🏾Godly,Strong, Connected, &Real!  	{'place_id': '1c69a67ad480e1b1'}
2256178218	2020-01-18T11:23:30.000Z	1218494118130855936	  because when I ran to the gym, which was supposed to be open at 0:0AM, the doors were locked tight! The gym employee who was scheduled to work overslept! … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
737014068729417728	2020-01-18T08:19:39.000Z	1218447850683715584	I really “My Big Fat Greek Wedding” needs to be remade as “My Big Fat Desi Wedding”	{'place_id': '1c69a67ad480e1b1'}
1669333549	2020-01-18T08:12:10.000Z	1218445966505922560	Fasho needa go to the movies tomorrow.	{'place_id': '1c69a67ad480e1b1'}
2234007418	2020-01-18T07:33:15.000Z	1218436173242257408	love it when I go to a bar and lose my voice to try to talk to my friends bc the music is absurdly loud	{'place_id': '1c69a67ad480e1b1'}
4838288995	2020-01-18T05:33:44.000Z	1218406094499975168	someone ask me to give a speech at their wedding so i can steal clark’s from smallville when lex and helen got married 😌	{'place_id': '1c69a67ad480e1b1'}
25927905	2020-01-18T05:18:00.000Z	1218402133697093632	 my hayday is over im on a homecoming and wedding basis now	{'place_id': '1c69a67ad480e1b1'}
1240478244	2020-01-18T05:04:00.000Z	1218398612838920192	Packed my lunch this whole week, proud of myself for not eating out😭🤣	{'place_id': '1c69a67ad480e1b1'}
718630119355514881	2020-01-18T04:37:09.000Z	1218391854460391425	david went to the gym w out me WOW	{'place_id': '3e82edc94d5c5ce1'}
974690046	2020-01-18T03:53:49.000Z	1218380949127344128	0 year old kid: what are you doing this weekend Me: I’m going to a wedding Kid: what’s a wedding Me: it’s when 0 people get married. Do you know what marriage is Kid: no Me: same	{'place_id': '1c69a67ad480e1b1'}
35936269	2020-01-18T03:29:23.000Z	1218374799484956673	Went to the gym and it was a big fail.. Stayed like 0mins.. Smh	{'place_id': '1c69a67ad480e1b1'}
605564418	2020-01-18T03:18:02.000Z	1218371943210070016	I only get to the movies on time when I’m alone...	{'place_id': '1c69a67ad480e1b1'}
1316379854	2020-01-18T02:47:34.000Z	1218364275519033346	Went to visit a wedding venue yesterday that I will be filming a wedding video at in a couple of weeks and this place was amazing!:) it is the Hochzeit Hall here in Old Town Spring and it… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}, 'place_id': '343ecdd7da8dfae0'}
82453395	2020-01-18T02:28:55.000Z	1218359584685019137	Couples who sit next together on a date are fucking weird.	{'place_id': '1c69a67ad480e1b1'}
975712955705778176	2020-01-18T02:02:29.000Z	1218352931050860545	I called off having a wedding today!! I was so stressed 😩	{'place_id': '1c69a67ad480e1b1'}
705523763861782528	2020-01-18T01:33:24.000Z	1218345613173104640	I was blessed to grow up with parents who’s first two questions were “ who they people “        And “ where they go to church “	{'place_id': '1c69a67ad480e1b1'}
164997908	2020-01-18T01:31:26.000Z	1218345119176413184	i wanna get cute and go to the movies 😩	{'place_id': '1c69a67ad480e1b1'}
2290748304	2020-01-18T01:20:17.000Z	1218342311647698950	I will go to the mall just for a Philly cheesesteak from great wraps idc	{'place_id': '1c69a67ad480e1b1'}
328244289	2020-01-18T01:09:01.000Z	1218339475148943360	Lmfaoooooooooo now you want to go to the movies too 😂 	{'place_id': '798522f39f66d411'}
167265414	2020-01-18T00:52:37.000Z	1218335349849624581	 to this beautiful outdoor wedding reception. Garden weddings give you a stunning natural backdrop. Who can guess the best month to have a garden wedding in Houston?  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2238099501	2020-01-19T23:01:10.000Z	1219032078576234498	Their Wedding Invite be like :  Amoke weds Tekunola(Amotekun 0) 😆😆If you know just smile 😂	{'place_id': '1c69a67ad480e1b1'}
1021536834629849088	2020-01-19T22:48:02.000Z	1219028771480711169	... so went to church ( this a.m. and heard an amazing word🤗🙏. Then made a mistake😶... and stopped by Target (my fave store of all time--there the GOAT🥰🤫☺) to pick up a few groceries; when I noticed… 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}}
600435513	2020-01-19T22:21:33.000Z	1219022107113414656	The only time I’ll ask a nigga on a date is if he’s already my man lol	{'place_id': '1c69a67ad480e1b1'}
1112858361110904833	2020-01-19T22:14:14.000Z	1219020264685604864	I want to go to the movies tonight	{'place_id': '1c69a67ad480e1b1'}
101054433	2020-01-19T21:34:46.000Z	1219010333148426241	Kyle “I hope I never have to go to another wedding after planning mine.”Me “You’re not gonna come to mine if I ever get married?”Kyle “You have to actually find some who will actually like you first and good luck with that” OUCH. OKAY.	{'place_id': '1c69a67ad480e1b1'}
1102592703882248193	2020-01-19T21:26:16.000Z	1219008197169700864	He making me go to the gym today...... 	{'place_id': '1c69a67ad480e1b1'}
42884875	2020-01-19T21:07:33.000Z	1219003486941171712	Back home from  has a great time meeting  and others in person. Had a blast at the  meetup last night.   	{'place_id': 'c484d6c5cd72beb0'}
1935084824	2020-01-19T21:01:40.000Z	1219002004338618374	You know what I can’t stannnnd!!!???!!People who have negative things to say about someone who goes to church. I posted a snap of church this morning and someone said “you’re out all night but on church on a Sunday morning lol ok” like TF?! Y’all so damn negative for everything	{'place_id': '1c69a67ad480e1b1'}
262006242	2020-01-19T20:23:07.000Z	1218992302737125377	"Had the funnest weekend wrapping up last minute wedding ""to dos"" and being showered with love and gifts from some of my favorite people! Next time I'm in Texas I'll be leaving with a… "	{'place_id': '0120bae54df50356', 'coordinates': {'type': 'Point', 'coordinates': [-95.23481, 30.10411]}}
306590814	2020-01-19T20:05:40.000Z	1218987912232128513	Yea I’m strongly considering not attending this wedding	{'place_id': '798522f39f66d411'}
306590814	2020-01-19T19:59:35.000Z	1218986380178739200	I kinda don’t wanna go to this wedding which is odd	{'place_id': '798522f39f66d411'}
2858919806	2020-01-19T19:58:38.000Z	1218986141371727872	GO TO CHURCH 	{'place_id': '343ecdd7da8dfae0'}
64973536	2020-01-19T19:56:17.000Z	1218985550067138562	I just think if you’d go to the movies on a first date, you’re a child	{'place_id': '1c69a67ad480e1b1'}
1081294094599639040	2020-01-19T19:37:37.000Z	1218980852211863552	I have a court wedding scheduled on the 0st for pictures & im so excited to see how those turn out😇😇	{'place_id': '005b433f510201f0'}
853740004140605441	2020-01-19T19:30:44.000Z	1218979121633603586	i wanna get all cute and go on a date	{'place_id': '1c69a67ad480e1b1'}
477430390	2020-01-19T19:18:41.000Z	1218976089185320961	should I be a groomsmen or bridesmaid for my brothers wedding?	{'place_id': '1c69a67ad480e1b1'}
385793359	2020-01-19T19:14:52.000Z	1218975125380435969	I have to write a speech for the wedding 😫😫😫 not sure if I should do both English and Spanish prolly so	{'place_id': '1c69a67ad480e1b1'}
995742143489675264	2020-01-19T19:02:13.000Z	1218971942230921216	Thats what you bringing to the party skdjfkskdkgjf	{'place_id': '1c69a67ad480e1b1'}
271226158	2020-01-19T18:50:55.000Z	1218969100900274176	If you know you don’t keep it real, don’t invite me to church 🤷🏾‍♂️!	{'place_id': '1c69a67ad480e1b1'}
118239080	2020-01-19T18:11:38.000Z	1218959212958666754	Wedding Cake X Bicotti 🔥	{'place_id': '1c69a67ad480e1b1'}
1591594820	2020-01-19T18:00:55.000Z	1218956516293857280	One of my favorite things to do is dancing in the kitchen with my husband to songs from our wedding. ❤️	{'place_id': '1c69a67ad480e1b1'}
316751250	2020-01-19T17:56:08.000Z	1218955314764099584	 aww i’m sorry that happened! i go to the movies by myself all the time, there’s nothing wrong with treating yourself to a good time 😊	{'place_id': '01e74c422dab6107'}
357923374	2020-01-19T16:52:38.000Z	1218939331907325952	Happy Sunday everyone,I’m omw to church, if you need some prayer or know someone who needs some prayer, just like, comment, or dm me.	{'place_id': '1c69a67ad480e1b1'}
785670212125282305	2020-01-19T16:29:27.000Z	1218933497315897344	 U go to church? 😳	{'place_id': '1c69a67ad480e1b1'}
710992237279088644	2020-01-19T16:08:53.000Z	1218928322496864257	i need more friends who wanna go to church w me :(	{'place_id': 'cf3b45e29c2c319b'}
1569820676	2020-01-19T16:03:29.000Z	1218926963907342336	I’m gonna go to the movies later.	{'place_id': '1c69a67ad480e1b1'}
16354112	2020-01-19T15:57:06.000Z	1218925357300092931	Headed to church!!! Then imma take myself on a date to the movies. What y’all got planned for today? @ Houston Galleria 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.46156306, 29.75039581]}}
35222762	2020-01-19T15:40:58.000Z	1218921295699742720	 I'm a mess! She put the dress on yesterday to have it altered, we purchased the bridesmaids dresses and my dress and now we are watching wedding movies.	{'place_id': '1c69a67ad480e1b1'}
14346431	2020-01-19T15:35:57.000Z	1218920034023682055	 man we came back to the hotel. Half taking a nap/getting these wedding grams off	{'place_id': '1c69a67ad480e1b1'}
35222762	2020-01-19T15:32:39.000Z	1218919205191475207	I should watch every wedding movie I can get my hands on before my daughter's wedding day to get this out of my system. Watching Bridal Wars (with my little bride to be) got me bawling this morning 😭😂😭😂 What is wrong with me???	{'place_id': '1c69a67ad480e1b1'}
61010640	2020-01-19T15:24:48.000Z	1218917228759916544	Get up and go to church. This is your reminder 🤗	{'place_id': '1c69a67ad480e1b1'}
975712955705778176	2020-01-19T14:56:21.000Z	1218910070391681025	*then go to church 	{'place_id': '1c69a67ad480e1b1'}
313689931	2020-01-19T14:00:14.000Z	1218895946202873856	Why I have a dream that it was my wedding dayI woke up nervous & happy as hell lol	{'place_id': '1c69a67ad480e1b1'}
76147706	2020-01-19T05:51:45.000Z	1218773017859436545	I just finished packing up my kit for this wedding I have to slay tomorrow. So here’s a pic of me from yesterday that I didn’t get to post. 😭 - bakersbox.bc lashes ofc! @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
287938966	2020-01-19T05:47:13.000Z	1218771876404703232	Really was bout to go to a bar and watch the fight only for the whole fight to end in 0 secs 💀	{'place_id': '1c69a67ad480e1b1'}
494744065	2020-01-19T05:38:32.000Z	1218769692330024960	I will never invite no one to a party again	{'place_id': 'eabe7b6fd4504fff'}
1160636222072590336	2020-01-19T04:59:43.000Z	1218759922835492864	All I know is, my wedding about to be lit as hell. We’re all having a good time with the people we love 🙏🏼	{'place_id': '1c69a67ad480e1b1'}
463424601	2020-01-19T04:56:21.000Z	1218759074034176001	Determined to make it to yoga tomorrow morning.	{'place_id': '1c69a67ad480e1b1'}
491055510	2020-01-19T04:54:00.000Z	1218758484419928064	I’m a bridesmaid tomorrow at one of my best friends wedding and my nerves are through the roof 🙌🏽🤣😂	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-01-19T04:46:34.000Z	1218756611000414208	It’s 0 I’m in bed lol I got my nails done eye brows done went to the movies went out to eat had me a drink some dessert and now I’m in bed	{'place_id': '1c69a67ad480e1b1'}
574185893	2020-01-19T04:36:20.000Z	1218754038235160581	Celebrating Gene and Helen Green’s 0th Wedding Anniversary. They’ve been like family to me and Debbie. Gene always had my back and I always had his. That kind of loyalty is rare. Could not have better padrinos. 	{'place_id': '1c69a67ad480e1b1'}
164997908	2020-01-19T04:30:23.000Z	1218752540805947392	if they make me late to the movies 🤨	{'place_id': 'bc39561011b12bc6'}
1020736082386870272	2020-01-19T04:20:35.000Z	1218750071757529089	 I’ll still take you on a date ugly	{'place_id': '1c69a67ad480e1b1'}
115173138	2020-01-19T04:07:43.000Z	1218746834912456705	Who’s ready for me to take them on a date here!? 	{'place_id': '1c69a67ad480e1b1'}
2323925604	2020-01-19T03:55:00.000Z	1218743634238955520	First Pursley family wedding ...Congrats to Justin and Elizabeth Lawhorn @ St Laurence Catholic Church 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.6126503, 29.58039575]}}
1075621934912733184	2020-01-19T03:54:41.000Z	1218743557370138624	I told this dude I forgot I was hungry that’s why I didn’t go on a date with him LMFAOO	{'place_id': '1c69a67ad480e1b1'}
1143174791492505601	2020-01-19T03:27:26.000Z	1218736699381075970	Take your face to church tomorrow. The real one. Not the mask. Let people love you for who you really are and what you are really going through.	{'place_id': '25f6d96ba3246224'}
2961777007	2020-01-19T02:58:50.000Z	1218729501569572864	I don’t know that’s why I gotta get my ass up tomorrow morning to go to the gym 😒	{'place_id': '1c69a67ad480e1b1'}
2235150902	2020-01-19T02:03:38.000Z	1218715607690088453	*goes to the gym once* Rob : 	{'place_id': '1c69a67ad480e1b1'}
316723593	2020-01-19T01:57:41.000Z	1218714110734622720	We’re having our first get-together tonight at our house 😭😭😭	{'place_id': '38d0e797745f4c5d'}
900473647789256704	2020-01-19T01:48:57.000Z	1218711915838525440	Just seen a pic of my fam ...... let me go to the gym	{'place_id': '00f2b6161655c5cc'}
351819516	2020-01-19T01:25:31.000Z	1218706015610449920	I sure wish I was going to the concert with my sis & em. I’m knowing they gon have a good ass time tonight.	{'place_id': '7543692056063d2f'}
313114187	2020-01-19T01:24:59.000Z	1218705883527557120	 This ideal sleep weatherBut I seen u made it to the gym so you real bc mvp shorty	{'place_id': '1c69a67ad480e1b1'}
99875423	2020-01-19T00:56:41.000Z	1218698761293135873	Ya boy is going on a date tonight	{'place_id': '1c69a67ad480e1b1'}
915959642362191872	2020-01-19T00:39:43.000Z	1218694492808720384	One time I went on a date to La Calle Tacos downtown.. we dated for a while then he became a lil bitch ... so now I take all my hoes there Hahaha	{'place_id': 'bc39561011b12bc6'}
31237859	2020-01-19T00:36:46.000Z	1218693749745864705	Me trying to explain to my husband that I don't necessarily have to go to the gym in order to get   	{'place_id': '1c69a67ad480e1b1'}
984321481361457153	2020-01-19T00:34:22.000Z	1218693146370023424	Note to self :Never wear Boxers to the gym.😩Stick to briefs/jockstraps.	{'place_id': '1c69a67ad480e1b1'}
