81367147	2020-09-13T10:04:59.000Z	1305085056759853058	I ask that god helps you with anything your having issues with! Bless them mentally, physically, emotionally and financially!!! Help get these chips we all trying to eat out here!! And i ask that god gets you those blessings and love !!	{'place_id': '1c69a67ad480e1b1'}
467785174	2020-09-13T08:28:12.000Z	1305060701002706944	From eating out with ya boo all the fucking time 🙃 	{'place_id': '1c69a67ad480e1b1'}
829187389	2020-09-13T05:18:03.000Z	1305012847752163328	 Bro growing up going to church all the time is so toxic too	{'place_id': '1c69a67ad480e1b1'}
2492344842	2020-09-13T04:49:27.000Z	1305005649823232000	 Oh bitch 🤣 I worked everyday this week I made it to a bar but 0 wasn’t it lol	{'place_id': '822f7a173519a8dd'}
2957628265	2020-09-13T03:54:19.000Z	1304991774260310016	lmao both of y’all needa work and not eat out let’s start there 	{'place_id': '1c69a67ad480e1b1'}
1104882536	2020-09-13T03:52:32.000Z	1304991325855547392	had such a fun night last night celebrating Nicole's wedding, and i had the hottest date so 🤤🤤🤤 	{'place_id': '1c69a67ad480e1b1'}
1083963546571075584	2020-09-13T03:19:34.000Z	1304983028586905601	 When we gonna hang out cousin? I owe you and Angelica a wedding present!	{'place_id': '1c69a67ad480e1b1'}
746887728	2020-09-13T03:14:19.000Z	1304981708832473088	Not this tiktok girl showing her wedding photos and everyone thinking she was a lesbian	{'place_id': '1c69a67ad480e1b1'}
1289764342515281921	2020-09-13T02:11:55.000Z	1304966005555367938	Pre wedding vibes from yesterday. 💙💫 	{'place_id': '1c69a67ad480e1b1'}
1215433823414104065	2020-09-13T01:44:13.000Z	1304959033166770176	On A Date, All The Way From Dallas😋	{'place_id': '08eec65324150000'}
1174809314101485568	2020-09-13T01:25:25.000Z	1304954304445513728	I’m sick in bed and my grandmother says c’mon get up go to the gym 😂 whetttt	{'place_id': '1c69a67ad480e1b1'}
555465557	2020-09-13T01:15:32.000Z	1304951814324973573	“Alyssa’s gonna have an open bar within an open bar at her wedding” 🤣 bold of you to assume I’m gonna get married	{'place_id': '798522f39f66d411'}
398335723	2020-09-13T01:13:15.000Z	1304951240594534400	 If i was him i would have started going to church immediately	{'place_id': '1c69a67ad480e1b1'}
2607885613	2020-09-13T00:48:47.000Z	1304945083880558592	I wanna go shopping ☹️	{'place_id': '1c69a67ad480e1b1'}
68773475	2020-09-13T00:39:10.000Z	1304942664744394752	Congrats man! Can’t wait to DJ the wedding! 	{'place_id': '1c69a67ad480e1b1'}
774079735626358788	2020-09-13T00:22:12.000Z	1304938392636006403	One time I invited this girl to a party and she told me she didn’t want to go because she knew she’d have the fattest ass there and that would be embarrassing for her.	{'place_id': '1c69a67ad480e1b1'}
2988103028	2020-09-13T00:06:53.000Z	1304934538943098881	not that me and my nana planning my wedding 😂. Girl I am not getting married	{'place_id': '1c69a67ad480e1b1'}
