308697111	2020-06-28T23:06:01.000Z	1277377745576755203	 GET TO THE GYM!	{'place_id': '1c69a67ad480e1b1'}
1044773785889656835	2020-06-28T23:01:32.000Z	1277376617912897536	Having cable, having all the name brands, being able to have your hair down every week or two, getting your nails done, being able to participate in sports, to eat dessert when eating out, when you can donate a $0 after your groceries when they ask, concerts, having Jordan’s, etc 	{'place_id': '1c69a67ad480e1b1'}
20351960	2020-06-28T22:58:10.000Z	1277375769875034113	Mike Pence just told Texans to wear masks and practice social distancing. He also went to church. And a few days ago he had a fun party.  	{'place_id': '1c69a67ad480e1b1'}
55938832	2020-06-28T22:47:12.000Z	1277373007590121473	Sending a lot of love to my big brother/cousin Peter & Nia on their wedding. Congrats to both of you for jumpin da broom. @ Capitolio Events & Reception Hall - USA 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64461788, 29.84026588]}, 'place_id': '1c69a67ad480e1b1'}
338832424	2020-06-28T22:26:51.000Z	1277367886529601537	Imma always handle my business & make it back to the mall w/ time to spare	{'place_id': '1c69a67ad480e1b1'}
3201017213	2020-06-28T21:41:08.000Z	1277356383562862607	my wedding is going to be a destination wedding	{'place_id': '1c69a67ad480e1b1'}
136445310	2020-06-28T21:27:21.000Z	1277352913422225408	Should I go to a bar alone	{'place_id': '1c69a67ad480e1b1'}
3228870254	2020-06-28T19:04:52.000Z	1277317057101606914	 Not sure what the good lord has in store for me but you can surely come. I’d like to have a party. If you dance with the casket , serve booze and have an open bar your passing party  will be spoken about long after you’ve passed.	{'place_id': '1c69a67ad480e1b1'}
3237214820	2020-06-28T18:46:09.000Z	1277312348836028419	Soo where can i get rolled ice cream from without going to the mall	{'place_id': '798522f39f66d411'}
1184690863139475457	2020-06-28T18:28:22.000Z	1277307871936622595	Took her on a date I tried to be fancy play her some music my diamonds be dancing.	{'place_id': '798522f39f66d411'}
1147437265297317888	2020-06-28T18:24:05.000Z	1277306794625437700	If your more concern about spend money then spending time with a person on a date my nigga you are doing it all wrong	{'place_id': '1c69a67ad480e1b1'}
875083211826659332	2020-06-28T18:23:25.000Z	1277306625402044419	 If you ask someone out on a date, you should pay. You two agree to just link or grab a quick bite, then I understand splitting. 	{'place_id': '1c69a67ad480e1b1'}
3241448508	2020-06-28T18:12:46.000Z	1277303946923646977	 *says he’s in a bad mood* “it’s fine I’ll go to the gym and throw 0s at the wall”	{'place_id': '1c69a67ad480e1b1'}
21507608	2020-06-28T18:01:29.000Z	1277301105425252353	I just want to wake up on a Sunday morning next to the love of my life, go to church w/ him, and spend the rest of the day watching football. Is that too much to ask?	{'place_id': '1c69a67ad480e1b1'}
846036243758665733	2020-06-28T17:48:03.000Z	1277297724476534784	This is my son’s Groom’s cake from his and Madison’s wedding on Friday! Awesome! 	{'place_id': 'bcb210d6cf34438a'}
313475569	2020-06-28T16:35:57.000Z	1277279582073339904	I don’t have any first date questions because I don’t feel right interrogating mfs on a date. I’m there to enjoy your company & give you the freedom to open up about yourself to me with no pressure.	{'place_id': '1c69a67ad480e1b1'}
30348318	2020-06-28T16:32:12.000Z	1277278636341628935	Happy 0th wedding anniversary to my mom and dad. Phew lawd to be married that long. My mom met my dad when she was 0 and he was 0. Here’s the two of them at each other’s prom dance at Smiley High School ‘0 and ‘0 ❤️💒💍 	{'place_id': '1c69a67ad480e1b1'}
2779907639	2020-06-28T16:29:03.000Z	1277277845325254657	Came to the gym and forgot my headphones 🤦🏽‍♂️	{'place_id': '7a41192a2879ee24'}
875083211826659332	2020-06-28T15:53:48.000Z	1277268974514962432	Do niggaz actually do this? 🥴 when you ask someone on a date, YOU PAY ! 	{'place_id': '1c69a67ad480e1b1'}
1057366793411534856	2020-06-28T15:37:14.000Z	1277264803724230657	Not to the movies not out to eat.. we are not in high school anymore 😒 	{'place_id': '343ecdd7da8dfae0'}
39397514	2020-06-28T15:06:14.000Z	1277257004126535681	   “Have a good time”?    I’m fairly certain that’s not the reason for going to church but YOU wouldn’t know that    	{'place_id': '1c69a67ad480e1b1'}
1172842361933709312	2020-06-28T14:30:51.000Z	1277248098801246208	Man l got so much food from the function yesterday, l aint gotta cook or eat out for next 0-0 days lol	{'place_id': '1c69a67ad480e1b1'}
1184408256363585538	2020-06-28T14:24:26.000Z	1277246485625741314	Just fucking wear your shit or don't go shopping... Jesus Christ.. 	{'place_id': '1c69a67ad480e1b1'}
76543338	2020-06-28T14:10:20.000Z	1277242934035955712	Bridal shower ✔Bachelorette ✔Now I just need to catch up on some sleep until this wedding 😴	{'place_id': '1c69a67ad480e1b1'}
190860980	2020-06-28T13:02:45.000Z	1277225926250639364	I miss going to church 🥴	{'place_id': '1c69a67ad480e1b1'}
2749351419	2020-06-28T12:56:17.000Z	1277224299515064325	stop going to the studio, stop going to the gym, stop going to a lil get together, stop going to restaurants, stop being dumb and fucking selfish	{'place_id': '1c69a67ad480e1b1'}
1179015284	2020-06-28T11:32:47.000Z	1277203284789473285	Been up since 0 think ima just go to the gym I’m bored...	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-06-28T07:54:14.000Z	1277148287863308289	0 if it’s a Winter or Fall wedding 0 or 0 if it’s Spring 	{'place_id': 'bcb210d6cf34438a'}
119100938	2020-06-28T04:58:11.000Z	1277103981567922178	In the midst of this mess (pandemic), customers find reasons to celebrate. Cheers to the newly engaged!       @ Rainbow Lodge 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42962, 29.80451]}, 'place_id': '1c69a67ad480e1b1'}
2752155244	2020-06-28T04:21:12.000Z	1277094675221024774	Is it bad that I’m nervous to go to church I haven’t been in years 🙇🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
483078319	2020-06-28T03:21:43.000Z	1277079705720705024	This is so wrong!  WW can have riots and “protests” but cannot go to church, the park or the beach?  Let people make their own choices. We don’t need government telling us we can’t be American on America’s birthday! 	{'place_id': '7a41192a2879ee24'}
16789768	2020-06-28T02:14:15.000Z	1277062726511190016	The gang's all here...for Guy & Cheryl's wedding! @ Hearthstone Country Club 	{'coordinates': {'type': 'Point', 'coordinates': [-95.63076249, 29.88879367]}, 'place_id': '1c69a67ad480e1b1'}
26066901	2020-06-28T01:27:06.000Z	1277050860334387202	We had a wonderful wedding shower for my future sister-in-law! 	{'place_id': '01e74c422dab6107'}
3898812793	2020-06-28T01:20:18.000Z	1277049148508975104	My daddy always told me make sure you can afford your own food when you go on a date.	{'place_id': '1c69a67ad480e1b1'}
3898812793	2020-06-28T01:19:28.000Z	1277048939443871750	0.) Ladies this is why you never go on a date without your own money.0.) This giving me feelings🥴 Im not saying you gotta spend your money on date to make it a “date” BUT dont play with me😂😂 better have some snacks or something!!! Got me walking around now Im hungry? Tuh 	{'place_id': '1c69a67ad480e1b1'}
717097002564067328	2020-06-28T01:18:22.000Z	1277048664767201282	Countdown to our 0th wedding anniversary!!!! Spiller's I Do-Take 0!Established July 0, 0 	{'place_id': '798522f39f66d411'}
2537371313	2020-06-28T01:09:53.000Z	1277046528025268224	Ion know why.... but I want to go to a wedding 💀	{'place_id': '38d0e797745f4c5d'}
1147437265297317888	2020-06-28T00:49:45.000Z	1277041463075975173	Every wedding I go to make me think about how mine will go. I truly can’t see myself getting married two or three times so I gotta make sure she right	{'place_id': '1c69a67ad480e1b1'}
1147437265297317888	2020-06-28T00:29:57.000Z	1277036479953416192	I’ve never been to a wedding without any religious sermon in it and now I’m wondering what it would be like	{'place_id': '1c69a67ad480e1b1'}
