321887351	2020-02-01T15:02:45.000Z	1223622724188364801	My sister having an open bar at her wedding next weekend so you know what that mean	{'place_id': '1c69a67ad480e1b1'}
1358117600	2020-02-01T14:28:59.000Z	1223614225786048512	should i go to the gym? yes. but will i?	{'place_id': '1c69a67ad480e1b1'}
319275258	2020-02-01T14:04:36.000Z	1223608090211299329	It’s wedding day 🥰	{'place_id': 'c484d6c5cd72beb0'}
1107862871843749888	2020-02-01T08:17:03.000Z	1223520623177228288	  Yk Princeton is a flirt, he’s gonna have a new gf tm. The quicker you respond, the quicker  we can prepare the wedding.	{'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2020-02-01T06:33:20.000Z	1223494524523241472	When she wears the wrong bra to the gym 😀  	{'place_id': '1c69a67ad480e1b1'}
176308781	2020-02-01T06:18:11.000Z	1223490712379019269	I look so good right now I should be on a DATE	{'place_id': '1c69a67ad480e1b1'}
479262057	2020-02-01T05:27:26.000Z	1223477939599282177	I really wanna get married , and have a beautiful wedding , I know I'm gonna cry	{'place_id': '1c69a67ad480e1b1'}
958905079385468931	2020-02-01T04:38:25.000Z	1223465604188983296	Definitely see myself going on a date with my husband to see a play in the future	{'place_id': '1c69a67ad480e1b1'}
2187506911	2020-02-01T04:30:46.000Z	1223463679309623296	im addicted to bbq sauce	{'place_id': 'cc480e2388809012'}
1029496893968199680	2020-02-01T04:25:02.000Z	1223462236846510081	My homeboy got me rolling tonight. Say he going on a date at Chilis ..  I said 0 for 0? He says nope... you know I'm expensive. 🥴🤔 says the dude who ate ramen noodles every day at work for lunch. ....ok BOSS!!!!	{'place_id': '1c69a67ad480e1b1'}
1102402520	2020-02-01T03:32:02.000Z	1223448899890876416	 took  and all watching this  game to church!!  	{'place_id': '343ecdd7da8dfae0'}
2381193943	2020-02-01T03:30:19.000Z	1223448464232779776	Watching Life with Ted Bundy makes me not wanna go on a date with a charming suave man ever again 😳 sick f***!!	{'place_id': 'cf3b45e29c2c319b'}
74866680	2020-02-01T03:28:09.000Z	1223447919287730176	Take us to church, Ersher	{'place_id': '1c69a67ad480e1b1'}
413071909	2020-02-01T03:27:24.000Z	1223447731563302913	The Lakers tribute for Kobe about to send me to church 🤧	{'place_id': '1c69a67ad480e1b1'}
501069516	2020-02-01T03:00:38.000Z	1223440993934024704	My tipsy ass want to go to the gym & get In & Out burger. 🤦🏽	{'place_id': '822f7a173519a8dd'}
948926066	2020-02-01T02:34:17.000Z	1223434366736568325	I’ve had to cancel SO MANY dates for work. And lemme tell you, that was a shitty way to do it & a shitty time to do it. AND to me didn’t convey urgency in terms of truly *having* to cancel. And if it’s not a no option MUST cancel, doing it immediately before meetup time is rude.	{'place_id': '1c69a67ad480e1b1'}
248352248	2020-02-01T02:30:06.000Z	1223433312447975424	Ashlyn Harris has been writing wedding present thank you notes this half while in goal	{'place_id': '1c69a67ad480e1b1'}
326621038	2020-02-01T02:21:22.000Z	1223431113110171650	Xoxo!!! Omg!!!! We will have a  wedding and I can’t even! 👏🏼 	{'place_id': '38d0e797745f4c5d'}
1069764844272926720	2020-02-01T02:15:31.000Z	1223429639969878016	I love watching two bleached blonde gays on a date at a Mexican restaurant	{'place_id': '1c69a67ad480e1b1'}
893979247	2020-02-01T02:02:10.000Z	1223426282161082369	So tell me why this guy has been begging to take me on a date for months, he asked again today and I said “wussup where you taking me ” He had the audacity to say “ur the top but okay” ........	{'place_id': '1c69a67ad480e1b1'}
35222762	2020-02-01T01:29:01.000Z	1223417937933094912	 This one is difficult as I don't actually eat out a lot.0. Rainbow Lodge0. Maryz Mediterranean 0. Gatlin BBQ	{'place_id': '1c69a67ad480e1b1'}
501069516	2020-02-01T01:20:07.000Z	1223415701412700160	Probably will go to church on Sunday. I miss it.	{'place_id': '1c69a67ad480e1b1'}
34952960	2020-02-01T00:35:43.000Z	1223404527119994881	BLASPHEMY!!!I loveeeee every single one of these!! ❤️😍Those chicks are under 0 or the ones that sleep on air mattresses but expect you drop $0 on a date 🤦🏾‍♀️ 	{'place_id': '798522f39f66d411'}
2796572953	2020-02-01T00:18:12.000Z	1223400119271378951	Why everytime I have a party or something.. at the end shit end up missin	{'place_id': '1c69a67ad480e1b1'}
109130484	2020-02-01T00:04:50.000Z	1223396753904414721	Time for a drink. Paid my bills, car note, and rent.	{'place_id': '1c69a67ad480e1b1'}
397381152	2020-02-02T23:04:46.000Z	1224106413066215426	I love getting into heated talks about how I don’t want to sell my wedding dress even though I don’t know if I’m going to ever going to get married 😤	{'place_id': 'bcb210d6cf34438a'}
1035191	2020-02-02T22:31:46.000Z	1224098111049609218	 Also, how many pies do you make per year, on average? Asking out of curiosity and definitely not picking items for our wedding registry	{'place_id': '1c69a67ad480e1b1'}
486374711	2020-02-02T22:17:16.000Z	1224094460885241858	The camaraderie that you build in group training really is special. Some days you find yourself going to the gym simply because you just want to hang out with the friends you made and eventually this leads to you… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4123, 29.77389]}, 'place_id': '1c69a67ad480e1b1'}
21114829	2020-02-02T22:08:53.000Z	1224092351955599360	 OMG yes! So much that I Marie Kondo my closet last night! But I went to Yoga this morning to get the good juju!	{'place_id': '1c69a67ad480e1b1'}
90234621	2020-02-02T21:41:02.000Z	1224085341977677826	it would be stupid to try to eat out anywhere today bc it’s American Idiot day today.	{'place_id': '1c69a67ad480e1b1'}
598905812	2020-02-02T21:34:14.000Z	1224083631070728193	 Imagine looking that good in your wedding dress 😩	{'place_id': '1c69a67ad480e1b1'}
733459807	2020-02-02T20:45:27.000Z	1224071354246365187	Already for my clients Super Bowl Wedding.        @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
726465899998285825	2020-02-02T20:00:17.000Z	1224059986688532487	Kelly finna take me on a date. I’m so esscited 😬	{'place_id': '1c69a67ad480e1b1'}
33803611	2020-02-02T19:53:58.000Z	1224058395696750595	When it was time, they became girlfriend and boyfriend. . then. . they went on a date and I was like “okay. . let me get them to the proposal level”. .	{'place_id': 'bcb210d6cf34438a'}
33803611	2020-02-02T19:48:51.000Z	1224057110851411968	i’m a very intense part of the game right now. i sorb y’all last night making the venue for the wedding. my girl story is crazy and I. . think she deserves it all.	{'place_id': 'bcb210d6cf34438a'}
379380865	2020-02-02T19:48:22.000Z	1224056987656343557	omg helping my bff look for wedding dresses and i can’t wait to get married 😭	{'place_id': '1c69a67ad480e1b1'}
3151514526	2020-02-02T19:39:08.000Z	1224054664896962560	i need to talk to god, i hate i can’t go to church	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-02-02T19:30:05.000Z	1224052389025632256	I am glad I had enough gas to go to church and make it back to get gas near my side of town. It was 0 cent more and I wasn’t having it lol	{'place_id': '1c69a67ad480e1b1'}
27569974	2020-02-02T19:25:22.000Z	1224051201521717250	Rededicating myself to the gym. 🥰	{'place_id': '1c69a67ad480e1b1'}
329992956	2020-02-02T18:54:53.000Z	1224043527807688704	Should’ve went to church this morning	{'place_id': '1c69a67ad480e1b1'}
4838288995	2020-02-02T18:52:47.000Z	1224042999514107909	my sister said that if we were the type of people that went to church that’s where i’d show off my new outfits LMAO GIRL I DRESS LIKE A WHORE WUTDOYOUMEANNNN	{'place_id': '1c69a67ad480e1b1'}
327237124	2020-02-02T18:37:42.000Z	1224039205095071746	you don’t need to go to church to praise your god. 	{'place_id': '1c69a67ad480e1b1'}
329992956	2020-02-02T18:17:50.000Z	1224034205740519425	When I have a daughter ima be sure to take trips with her / get our nails done together / go shopping/ have mommy daughter dates .. and always listen to her when she needs to talk . My mamma didn’t do all that with me so ima change the narrative	{'place_id': '1c69a67ad480e1b1'}
46570340	2020-02-02T18:07:47.000Z	1224031676382220293	  ... I'm about to go to the gym and you go and post that... Thanks Susie! Lol. Gawd I'm hungry lol	{'place_id': '1c69a67ad480e1b1'}
366258895	2020-02-02T17:52:34.000Z	1224027847850954753	Up this afternoon headin to the gym ...What a blessing	{'place_id': '1c69a67ad480e1b1'}
20347457	2020-02-02T17:43:16.000Z	1224025506552647680	If you put a yeti in Sean Mcvay’s hand he would absolutely look like a groomsman in a Texas country wedding 	{'place_id': '1c69a67ad480e1b1'}
232060761	2020-02-02T17:12:46.000Z	1224017829273403392	I came to the gym and my headphones died.... so now I’m stuck to hearing guys moan	{'place_id': '1c69a67ad480e1b1'}
1016059428611686400	2020-02-02T16:53:06.000Z	1224012882100346881	Pulled up to church with my trap music blasting oops	{'place_id': '1c69a67ad480e1b1'}
33139376	2020-02-02T16:50:48.000Z	1224012302548115457	you dong listen to limp Bizkit on the way to church? Now I know why u wanna hate me	{'place_id': '38d0e797745f4c5d'}
2935535298	2020-02-02T16:45:09.000Z	1224010880888856588	My plan was to go to church and i didn’t hear my alarm 😞	{'place_id': '1c69a67ad480e1b1'}
484000529	2020-02-02T16:29:38.000Z	1224006977031954434	I should have went to church this morning 🙄	{'place_id': '1c69a67ad480e1b1'}
33803611	2020-02-02T16:25:13.000Z	1224005863360335872	HAPPY WEDDING DAY TO MY FRAAAANS ! We love you guys so much 💙  	{'place_id': 'bcb210d6cf34438a'}
2255945058	2020-02-02T15:46:39.000Z	1223996157405339649	Idk how tf y’all be wearing thongs to the gym like ??? that is bad you know how much germs and sweat you causing in your private area ??? Like ew no	{'place_id': '1c69a67ad480e1b1'}
519985938	2020-02-02T14:11:33.000Z	1223972227244265472	Listened to  this morning on the way to church. I know what my prayers are. There is much I have to learn & say. I’ll begin with “I’m sorry.”  Thank you for hosting this podcast & for opening my heart & my eyes to this travesty. Elbert Lester is my hero. 	{'place_id': '1c69a67ad480e1b1'}
486460905	2020-02-02T12:10:13.000Z	1223941692719542272	  The same RCCG members that voted for Buhari with no reasonable objective than the fact that one of their pastors is gonna be the Vice President. Tinubu who doesn't go to church played a whole church into believing in an unrealistic dream with adverse effects.Tinubu na man abeg!	{'place_id': '1c69a67ad480e1b1'}
2987730097	2020-02-02T09:43:16.000Z	1223904709926252544	If you came out to my sisters wedding thank you, you know that shit was too hype, as was I lmao but fr fam reading this.. I love y’all !	{'place_id': '1c69a67ad480e1b1'}
175588531	2020-02-02T07:26:08.000Z	1223870197917941760	reading your horoscope is like going to church...It’s like this mf talking directly to me 	{'place_id': '1c69a67ad480e1b1'}
46570340	2020-02-02T06:37:59.000Z	1223858080632360960	  Was watching  live stream. I'm a lil late to the party lol.	{'place_id': '1c69a67ad480e1b1'}
2796572953	2020-02-02T05:20:11.000Z	1223838502367965190	Can’t wait to go to church in the morning 😬	{'place_id': '1c69a67ad480e1b1'}
733459807	2020-02-02T03:21:14.000Z	1223808565904842752	Long day but ready to  this Super Bowl Wedding tomorrow.  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3051500119	2020-02-02T02:37:19.000Z	1223797515138539520	Best wedding date ever ❤️❤️ 	{'place_id': '3e82edc94d5c5ce1'}
608175723	2020-02-02T01:21:18.000Z	1223778384355975168	Haven’t been to a party in so long 😭😂	{'place_id': '1c69a67ad480e1b1'}
403158577	2020-02-02T00:54:56.000Z	1223771749965291521	I was so tempted to go straight home from work, instead of going to the gym. Forced myself to chug my preworkout, now look at me...itchy and not wanting to be here	{'place_id': '1c69a67ad480e1b1'}
2800523676	2020-02-02T00:04:48.000Z	1223759135436689408	i’ve been to the gym and sober all week i deserve some fun tonight	{'place_id': '7543692056063d2f'}
