35936269	2020-02-12T01:16:02.000Z	1227400939600044032	This is why I don’t/can’t date.. If I’m on a date with you, I already like you..	{'place_id': '1c69a67ad480e1b1'}
298170960	2020-02-12T01:13:38.000Z	1227400333799960583	So I’m thinking for Valentines Day, I wanna drag the hubby to the movies to see The Photograph! 😍	{'place_id': '1c69a67ad480e1b1'}
729512746832695297	2020-02-12T01:06:20.000Z	1227398498439573504	 0!! AFTER the wedding!	{'place_id': '1c69a67ad480e1b1'}
274543695	2020-02-12T01:05:01.000Z	1227398167995523072	Wedding day	{'place_id': '1c69a67ad480e1b1'}
2202487424	2020-02-12T00:46:28.000Z	1227393498153967618	I’m always hungry before going to the gym and end up with no appetite after 🤷🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
324705756	2020-02-12T00:14:45.000Z	1227385516439588864	I’ve gone 0 days without CFA or eating out lol holy shit	{'place_id': '1c69a67ad480e1b1'}
245935576	2020-02-13T22:50:18.000Z	1228089037581410304	My boyfriend for Saturday ( ) prolly don’t wanna go to the movies with me Saturday no more.	{'place_id': '343ecdd7da8dfae0'}
923391784507596800	2020-02-13T22:31:30.000Z	1228084306599387141	I don’t feel like going to the gym today 🥴	{'place_id': '1c69a67ad480e1b1'}
968359045601071104	2020-02-13T21:42:37.000Z	1228072007482384387	Someone recently said I have a business Proposition for a wedding of 0 people can I cook,plate,clean up for 0 	{'place_id': '1c69a67ad480e1b1'}
546298818	2020-02-13T21:06:28.000Z	1228062909927972865	I threw away all my clothes when I was pregnant so I could go shopping and I ain’t been shopping yet 😕	{'place_id': '343ecdd7da8dfae0'}
480916625	2020-02-13T20:02:28.000Z	1228046802278125569	Since it’s  Eve  Back when  #💍      ❤️ 🔙📸 ........     … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.68746639, 29.92233334]}, 'place_id': 'e0060cda70f5f341'}
756337753080537088	2020-02-13T19:33:53.000Z	1228039609512341504	 Yes! Like my ideal day is waking up and having tea and breakfast. Going to yoga. Showering and doing my work in the sun. With my music playing or not. Depends on my mood. Feeling accomplished with whatever gets done that day. Relax rest repeat.	{'place_id': '1c69a67ad480e1b1'}
777604062921588736	2020-02-13T18:58:26.000Z	1228030688991043586	My wedding is in 0.0 weeks and it's giving me diarrhea send help	{'place_id': '1c69a67ad480e1b1'}
1077622806605647872	2020-02-13T18:43:25.000Z	1228026907389833223	If I stop eating out everyday, I’d be ballin	{'place_id': '1c69a67ad480e1b1'}
3287198324	2020-02-13T18:17:02.000Z	1228020268628660224	ALL his songs sound like Welcome to the Party😭 	{'place_id': '1c69a67ad480e1b1'}
345031390	2020-02-13T17:40:01.000Z	1228010953763106817	I deserve to go shopping but I’m a chill ....	{'place_id': '1c69a67ad480e1b1'}
47724187	2020-02-13T17:38:10.000Z	1228010487343992832	Soo glad grocery deliveries are so common now b/c while I love fresh groceries and cooking/meal prepping I hate going shopping for it all.	{'place_id': '1c69a67ad480e1b1'}
3641471658	2020-02-13T17:04:11.000Z	1228001936701562887	Inside Pro Golfer Rickie Fowler and Pole Vaulter Allison Stokke’s Romantic Wedding in Mexico 	{'place_id': '1c69a67ad480e1b1'}
3641471658	2020-02-13T17:02:16.000Z	1228001456210501632	Wedding at Big Sky Barn (Montgomery TX)   	{'place_id': '1c69a67ad480e1b1'}
3641471658	2020-02-13T17:01:19.000Z	1228001213570015232	Wedding at Cotton Gin No 0 (Katy, TX)  	{'place_id': '1c69a67ad480e1b1'}
3641471658	2020-02-13T16:59:55.000Z	1228000864633270278	Wedding at Madera Estates (Conroe TX)    	{'place_id': '1c69a67ad480e1b1'}
602052570	2020-02-13T16:45:21.000Z	1227997197377007616	Came to the gym and sitting in the sauna and this girl in here talking about how she’s getting gifts tomorrow from her fiancée boyfriend and sugar daddy.	{'place_id': '3e82edc94d5c5ce1'}
43986352	2020-02-13T16:44:57.000Z	1227997095925297159	I will take this fine la thing on a date tomorrow tho....	{'place_id': '1c69a67ad480e1b1'}
324544007	2020-02-13T16:23:08.000Z	1227991608039215107	Listen, if you can’t handle me in my pale pink jumpsuit (sexy plumber) then you don’t deserve me in my renttherunway dot com look that I’m wearing to Chris and Dale’s wedding in May.	{'place_id': '38d0e797745f4c5d'}
99409339	2020-02-13T15:56:15.000Z	1227984842417201160	I’m finna get up and go to the mall	{'place_id': '1c69a67ad480e1b1'}
718119961659465728	2020-02-13T15:49:17.000Z	1227983087478484992	I need to go shopping tomorrow for valentines dinner 😁❤️	{'place_id': '1c69a67ad480e1b1'}
43816095	2020-02-13T15:43:43.000Z	1227981684798345218	0 Movies to know me:0.  Sound of Music0. The Breakfast Club 0.  Life is Beautiful0.  My Best Friend’s Wedding0.  Life As We Know It0.  The Secret Life of Bees0.   The Parent Trap 0.   Best Man Holiday 0.   I Like It Like That 0. Just Go With It 	{'place_id': '1c69a67ad480e1b1'}
24635953	2020-02-13T15:20:26.000Z	1227975828417499137	Him: I set the alarm for 0:0am so we can go to the gym before work*pulling him closer in my arms as I fall asleep knowing damn well we’re not going to the gym that early*Me: sounds good babe 	{'place_id': '1c69a67ad480e1b1'}
3052990663	2020-02-13T13:43:50.000Z	1227951517656899585	Anybody wanna go to a concert in March ?	{'place_id': '1c69a67ad480e1b1'}
306590814	2020-02-13T12:55:49.000Z	1227939435037306882	Might as well go to the gym since I’m up	{'place_id': '798522f39f66d411'}
2236882964	2020-02-13T07:44:00.000Z	1227860963761819648	I've Changed getting played at my wedding idc😂 Keyshia Cole & Jaheim did they shit on this one	{'place_id': '1c69a67ad480e1b1'}
3478162645	2020-02-13T06:08:01.000Z	1227836807217340416	Imagine if... we went on a date... 😳😳😳  	{'place_id': '7a41192a2879ee24'}
174931129	2020-02-13T05:55:29.000Z	1227833653234950144	Aight let me stop playing and go to the gym laying looking at all the gyms body like ‼️😩🥴 I need to hurry up and get mine back	{'place_id': '1c69a67ad480e1b1'}
248621159	2020-02-13T05:52:47.000Z	1227832974445621251	Going on a date with the devil😭😭😭	{'place_id': '1c69a67ad480e1b1'}
614682513	2020-02-13T03:55:22.000Z	1227803423145431040	 why she took us to church !	{'place_id': '1c69a67ad480e1b1'}
2815097317	2020-02-13T03:49:46.000Z	1227802016224858112	day one of being sober:been rough cause as im just getting off work, I good use a beer, but instead i’m heading to the gym	{'place_id': '343ecdd7da8dfae0'}
45236827	2020-02-13T03:36:05.000Z	1227798571488968704	Really debating weather I should go to my cousins wedding like all of Michoacán is gonna be there🤦🏽‍♀️🙇🏽‍♀️😒	{'place_id': 'c484d6c5cd72beb0'}
450394143	2020-02-13T03:32:42.000Z	1227797719533707264	 “Nah she’s married now but I went to the wedding” 😂😂	{'place_id': '1c69a67ad480e1b1'}
543819790	2020-02-13T03:08:43.000Z	1227791685377286144	we didnt have a BIG ass wedding but trust me when i say it was EVERYTHING and more 🤍	{'place_id': '1c69a67ad480e1b1'}
46147207	2020-02-13T02:53:02.000Z	1227787737429921792	 I’m in a wedding & I think that’s the same one they doing for their bachelorette/bachelor weekend . It’s co-Ed	{'place_id': '1c69a67ad480e1b1'}
946661701	2020-02-13T02:46:14.000Z	1227786026405519360	 Dude let me find out your trying to take my son out on a date.	{'place_id': '1c69a67ad480e1b1'}
802828742	2020-02-13T02:44:19.000Z	1227785544156971011	How do girls wear makeup to the gym?	{'place_id': '1c69a67ad480e1b1'}
3281842866	2020-02-13T02:40:33.000Z	1227784596600823808	   Come to the gym rn	{'place_id': '1c69a67ad480e1b1'}
3225649238	2020-02-13T01:49:03.000Z	1227771637040386049	sometimes I hate going shopping because I don’t know how to stop 😂	{'place_id': '1c69a67ad480e1b1'}
3047924360	2020-02-13T00:56:28.000Z	1227758402429956098	I got me a whole gym membership today. This is the only way I’ll be going to the gym consistently since it’ll be coming out of my pocket! Lol	{'place_id': '1c69a67ad480e1b1'}
1852482590	2020-02-14T23:21:35.000Z	1228459301456535553	let’s go on a date to the funeral museum .	{'place_id': '1c69a67ad480e1b1'}
568804019	2020-02-14T22:59:23.000Z	1228453713364340736	And here I was thinking I’d be feeling good enough to go to the gym after work. I’m 🤡	{'place_id': '1c69a67ad480e1b1'}
2837513318	2020-02-14T22:58:58.000Z	1228453607638536193	I have 0 months to find a GF for a wedding 🙂	{'place_id': '1c69a67ad480e1b1'}
3897429432	2020-02-14T22:50:10.000Z	1228451395512283136	Buy a bottle, just binge watch Netflix, go shopping, or finally get my gym membership? 🤔	{'place_id': '3e82edc94d5c5ce1'}
2989242396	2020-02-14T22:16:49.000Z	1228443000969334786	i wanna be rich enough to one day have my wedding at disney 🥺 	{'place_id': '1c69a67ad480e1b1'}
200091314	2020-02-14T22:15:54.000Z	1228442771972902912	Was gone ask and see who tryna go on a date... But truth be told I’m MF tied!	{'place_id': '1c69a67ad480e1b1'}
486460905	2020-02-14T22:06:14.000Z	1228440336055373826	Me i'd go to the gym at least four times a week, gain muscles, hit sandbags, carry weight and one fragile lady would give me a small push on my chest and I will fall yakata for bed. Women are more powerful jare, who muscle epp.🤣	{'place_id': '1c69a67ad480e1b1'}
38688782	2020-02-14T21:57:36.000Z	1228438166845169664	Everyone: what are you doing for  Me: going to the gym and then home to watch shit blow up. 	{'place_id': '1c69a67ad480e1b1'}
2381327276	2020-02-14T21:54:54.000Z	1228437485891571714	Me loving MYSELF and taking ME on a date this Valentine’s Day 	{'place_id': '1c69a67ad480e1b1'}
881320368	2020-02-14T20:22:29.000Z	1228414227360157702	Went to the mall on break and where is 	{'place_id': '1c69a67ad480e1b1'}
230371875	2020-02-14T20:21:34.000Z	1228413996241506307	Thank u for everyone who came to our FREE and OPEN TO THE PUBLIC MONTHLY breastfeeding meetup Wednesday. We hope to see you next month.Afua holding 0️⃣ of our Birthing Place Babies.Next meet up👇🏾Date: Wednesday, March 0️⃣thTime: 0am - 0pmLocation: The Birthing Place 	{'place_id': '1c69a67ad480e1b1'}
1110605394	2020-02-14T20:19:03.000Z	1228413363174199296	I just got asked out on a DATE LMAOOO	{'place_id': '1c69a67ad480e1b1'}
617550016	2020-02-14T19:39:45.000Z	1228403476087992320	When is the wedding? 	{'place_id': '1c69a67ad480e1b1'}
356092372	2020-02-14T19:15:52.000Z	1228397462395740166	i’m hungry but can’t eat bc i wanna go to the gym and don’t wanna eat before 👿	{'place_id': 'bcb210d6cf34438a'}
39881855	2020-02-14T19:13:59.000Z	1228396988942704641	I’m ready to go to the movies tonight, I’m lowkey happy I agreed to go with  I needed this.	{'place_id': '1c69a67ad480e1b1'}
25155816	2020-02-14T19:04:42.000Z	1228394654779035650	I’m playing in Mexia,TX tomorrow and have the day off in Houston. So I’m taking my Mom to the movies and dinner for Valentine’s Day. Make sure you take care of your Mom... You only have one. ❤️✊🏼	{'place_id': '1c69a67ad480e1b1'}
37426782	2020-02-14T18:47:19.000Z	1228390279893463040	Today is a perfect day to say I DO!!! There is no one more deserving on this beautiful perfect wedding day then this beautiful girl brittanyjoymorris and jmikehack. Britt you live a life poured out for others. For… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
2961777007	2020-02-14T18:24:42.000Z	1228384586956230662	 I got to the gym every day alone lol	{'place_id': '1c69a67ad480e1b1'}
30916085	2020-02-14T18:22:38.000Z	1228384067911127041	While at the Crosby Community Center volunteer appreciation celebration, someone brought a special guest to the party. Scroll through the pics to see who... @ Crosby Community Center 	{'place_id': '00a488ec567255f3', 'coordinates': {'type': 'Point', 'coordinates': [-95.06807788, 29.92230131]}}
2961777007	2020-02-14T18:10:26.000Z	1228380995335983104	 🤮🤮🤮 I used to see clean ass looking business mfks in there with their wedding rings 🤮🤮🤮 the fucking shame and they would ask me if the name of the club would show up so their wife’s wouldn’t know 🙄🤬	{'place_id': '1c69a67ad480e1b1'}
77569012	2020-02-14T17:34:22.000Z	1228371920133009409	My best friend called me at 0 am saying she taking me on a date lmao ok sis	{'place_id': '1c69a67ad480e1b1'}
795235278	2020-02-14T17:32:33.000Z	1228371463675293697	 no one of my customers bought me chocolate & asked me on a date 😂🤤	{'place_id': 'e589c1ec3b0b9d2e'}
39172612	2020-02-14T16:46:16.000Z	1228359814373400576	I told my gals i wanted 0 things from them this 0.Touch their toes0.Make me a roll0.Go to the Mall and buy me some clothesIf they cant do that then out the door they go. 	{'place_id': '1c69a67ad480e1b1'}
229688313	2020-02-14T16:27:53.000Z	1228355187674419206	  . woah you gotta at least take me on a date first.	{'place_id': '1c69a67ad480e1b1'}
1035191	2020-02-14T16:23:07.000Z	1228353991127568389	Somebody stole my wedding idea ☹️ 	{'place_id': '1c69a67ad480e1b1'}
872113288049545216	2020-02-14T16:18:13.000Z	1228352755493933057	Mine and Jake’s dinner tonight, since we saving for this wedding. 	{'place_id': '1c69a67ad480e1b1'}
503589434	2020-02-14T15:52:40.000Z	1228346328561987585	what if we do a fake wedding photo shoot but we actually get married for real haha jk unless	{'place_id': '798522f39f66d411'}
76854387	2020-02-14T15:49:37.000Z	1228345560563933186	 On my way to church to pray for you 😂😂😂😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
1038964882052456454	2020-02-14T15:19:14.000Z	1228337912925900801	I wanted to look good and go on a date with someone😣	{'place_id': '1c69a67ad480e1b1'}
1274181120	2020-02-14T13:20:46.000Z	1228308100287008768	WEDDING DAY 🥳	{'place_id': '1c69a67ad480e1b1'}
137134255	2020-02-14T12:31:45.000Z	1228295764515983361	What Are 0 Flims To Get To Know  You? A Bronx Tale The Longest Ride The Choice The Wedding Planner0 going on 0 	{'place_id': '1c69a67ad480e1b1'}
942474399881547776	2020-02-14T09:21:21.000Z	1228247849433018368	If y’all looking for a valentines then go to the gym lmao she won’t leave ya hanging, but if you need a gym take advantage y’all welcome. 	{'place_id': '1c69a67ad480e1b1'}
2443309230	2020-02-14T07:48:07.000Z	1228224384663351297	Wish my daughter was here so I can take her on a date	{'place_id': '1c69a67ad480e1b1'}
36131608	2020-02-14T06:53:00.000Z	1228210513479262208	I can’t wait to take myself to the movies next week! So many good ones out I’m ready to see 😃	{'place_id': '1c69a67ad480e1b1'}
431220967	2020-02-14T05:32:45.000Z	1228190321210576898	 That’s actually really happened to me lol, i cant come to my high school friend wedding, but hey i came on her 0nd wedding 😝	{'place_id': '1c69a67ad480e1b1'}
431246407	2020-02-14T05:15:30.000Z	1228185977673224192	my man taking me on a date to the breakfast klub 🥰	{'place_id': '1c69a67ad480e1b1'}
305717216	2020-02-14T05:01:01.000Z	1228182334341439488	 Ok, I'm late to the party. But what about that spot in their neck where you nom-nom to make them giggle when you have your forehead resting against their cheek?	{'place_id': '1c69a67ad480e1b1'}
285622102	2020-02-14T04:29:24.000Z	1228174375087554560	I hate that if I don’t go to the gym for one day I gain 0 pounds.	{'place_id': '1c69a67ad480e1b1'}
3233941326	2020-02-14T03:42:25.000Z	1228162553110351872	we came to the gym in Houston and let me just say, I HATE IT HERE	{'place_id': 'e589c1ec3b0b9d2e'}
2205578792	2020-02-14T03:25:36.000Z	1228158323041521664	Okay but Jordan got tired of me going to the movies alone 😅 he offered to join me tonight for Sonic	{'place_id': '1c69a67ad480e1b1'}
3160256562	2020-02-14T03:20:51.000Z	1228157126696218624	Did your boyfriend take you to a concert for Valentine’s Day, the day before?? I think not💁🏻‍♀️  @ Big Texas Dance Hall & Saloon 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.43772663, 30.05675219]}}
140506799	2020-02-14T03:00:16.000Z	1228151946646781953	 Thank you cousin! I’m so excited to see everyone there! I haven’t seen everyone in person since Tyria’s wedding!	{'place_id': '1c69a67ad480e1b1'}
479141266	2020-02-14T02:50:26.000Z	1228149471017668609	 Lmao 😂 damn, guess we having a Laura and Colton wedding in 0. On my way to Luckys fam	{'place_id': '1c69a67ad480e1b1'}
16356498	2020-02-14T02:10:49.000Z	1228139500913729537	Just came from our wedding's alcohol tasting and ya girl is litty lit. Amen for our designated driver 	{'place_id': '1c69a67ad480e1b1'}
954853896	2020-02-14T02:10:46.000Z	1228139489039659029	Species is a good gym but I’m about to go back to 0 because I ain’t with this whole bring your dog to the gym thing, I just witnessed a dog pee on someone’s gym bag 🤢	{'place_id': '7543692056063d2f'}
520666523	2020-02-14T01:39:29.000Z	1228131615404167171	So I made a date to go to the movies on Saturday and we were talking and everything it was good and now she blocked me like wtf this always happens to me	{'place_id': '1c69a67ad480e1b1'}
968860723324637185	2020-02-14T01:15:08.000Z	1228125487337177089	me @ jarod and i’s wedding 	{'place_id': '4c456186fb6d326e'}
2558132750	2020-02-14T00:49:23.000Z	1228119008156749824	If I’m correct, the next big news to come from H-town is a certain Texans DE’s wedding to what’s-her-face. No one talk to me then. 	{'place_id': '1c69a67ad480e1b1'}
743259534819495936	2020-02-14T00:31:37.000Z	1228114537112580100	 I miss living in Miami, we used to go to the gym everyday!!!!! Smoked before & after 😭	{'place_id': '343ecdd7da8dfae0'}
247458190	2020-02-14T00:30:12.000Z	1228114181632724993	You’re late to the party ! 	{'place_id': '1c69a67ad480e1b1'}
739070375531679750	2020-02-14T00:28:12.000Z	1228113677322203142	I hate being a female... can’t even go to the gym in peace	{'place_id': '1c69a67ad480e1b1'}
39881855	2020-02-14T00:03:45.000Z	1228107522642448389	I can not pull up to the movies in my birthday suit you filthy animal 😭 	{'place_id': '1c69a67ad480e1b1'}
20925869	2020-02-15T23:22:35.000Z	1228821938006634497	    I’ve considered doing this with my wedding band set from my divorce.	{'place_id': '1c69a67ad480e1b1'}
345031390	2020-02-15T22:39:40.000Z	1228811141364711424	I wanna go to the mall	{'place_id': '1c69a67ad480e1b1'}
768449173	2020-02-15T22:12:24.000Z	1228804278107680769	Such a great time w/ the Houston  today! We ❤ getting to meet & share w/ other educators about using  in the classroom!  Join our community  	{'place_id': '1c69a67ad480e1b1'}
174931129	2020-02-15T21:58:27.000Z	1228800765222887426	Best part about going to the gym is improving how you wanna look Sculpting and making ya self look and feel better and being more confident in your self 	{'place_id': '1c69a67ad480e1b1'}
39881855	2020-02-15T21:54:59.000Z	1228799896398024706	Wait men will ask you on a date just to break up with you?	{'place_id': '1c69a67ad480e1b1'}
457764644	2020-02-15T21:46:09.000Z	1228797671365922818	Welcome to the party!	{'place_id': '2994c15b7793f63d'}
2864353821	2020-02-15T21:03:34.000Z	1228786953526616068	 are you sneaking in a wedding this weekend?	{'place_id': '1c69a67ad480e1b1'}
550523971	2020-02-15T20:57:26.000Z	1228785412665225216	Imagine pulling up to a party and somebody pulls up with a case of Busch Beer...	{'place_id': '1c69a67ad480e1b1'}
35003179	2020-02-15T20:45:22.000Z	1228782373841580037	Halfway done with my day still gotta go to the mall and laundry mat	{'place_id': '1c69a67ad480e1b1'}
14580651	2020-02-15T20:42:52.000Z	1228781745777995776	 Unfortunately. Catholic wedding	{'place_id': '343ecdd7da8dfae0'}
14580651	2020-02-15T20:39:54.000Z	1228780997552082945	I’ve identified a nemesis at this wedding. She’s wearing a sparkly dress that’s reflecting the entire light of the sun	{'place_id': '343ecdd7da8dfae0'}
828783768668295168	2020-02-15T20:27:19.000Z	1228777831041249284	   Box logo wedding suit???	{'place_id': '3e82edc94d5c5ce1'}
2452002690	2020-02-15T19:33:18.000Z	1228764238690312192	I wanna go shopping but, I’m so broke! 😂	{'place_id': '1c69a67ad480e1b1'}
1088179417	2020-02-15T19:28:50.000Z	1228763112846843904	Can we go shopping for cowboy hats?	{'place_id': '7a41192a2879ee24'}
2660718236	2020-02-15T19:08:10.000Z	1228757915428888577	Wedding dress shopping with my brothers fiancé is making me want to get married ASAP 🥺🥺	{'place_id': '1c69a67ad480e1b1'}
495612987	2020-02-15T19:07:03.000Z	1228757630639800321	Bro last night was a pretty late night we were able to get a PapaCito’s girl bartender free tickets to the Aventura concert made her night! Made her clock right on the spot with her manager and took her to the concert	{'place_id': '1c69a67ad480e1b1'}
2370881804	2020-02-15T18:27:53.000Z	1228747777649324038	Bro I didn’t go to the gym yesterday and I feel so guilty 😩	{'place_id': '1c69a67ad480e1b1'}
909945346129666048	2020-02-15T18:14:32.000Z	1228744416854188034	 That's her wedding dress?	{'place_id': '1c69a67ad480e1b1'}
101573976	2020-02-15T17:51:36.000Z	1228738643013128194	Happy Wedding Day!!Tatum Boatwright & Pearce Martens   @ Katie & Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
877268178933624833	2020-02-15T17:45:45.000Z	1228737173551185920	Let me find out you tryinna go on a date to la pulga de la tia pancha dudeeee	{'place_id': '1c69a67ad480e1b1'}
397725097	2020-02-15T17:16:01.000Z	1228729689629290496	It’s wedding day 😍 	{'place_id': '7a41192a2879ee24'}
432277743	2020-02-15T16:56:07.000Z	1228724683622711297	When the pre work out hits and I still haven’t made it to the gym, is the worst. The whole time I’m like I promise I’m not on drugs people😂	{'place_id': 'bcb210d6cf34438a'}
2815097317	2020-02-15T16:32:50.000Z	1228718822577844230	really wishing I went to the gym instead of the bar last night	{'place_id': '1c69a67ad480e1b1'}
1167236344537632769	2020-02-15T16:32:23.000Z	1228718708656308224	Absolutely Stunning Fashion Design, Hair, & Makeup 😍 Red is a Traditional Symbol of Good Luck for Asian Weddings and here in the States the Wedding Gowns are normally white so I very much love the combinations of the two colors coming together as one. An idea I may follow ... 	{'place_id': '1c69a67ad480e1b1'}
501069516	2020-02-15T16:21:17.000Z	1228715914289405953	Debating if I wanna go to the gym.	{'place_id': '822f7a173519a8dd'}
334796967	2020-02-15T16:21:15.000Z	1228715906156695552	Now I’m ready to go to the gym and get my day started.	{'place_id': '1c69a67ad480e1b1'}
840032202	2020-02-15T16:16:21.000Z	1228714675485003776	Somebody tell  to make me get up and go to the gym 🥴	{'place_id': '1c69a67ad480e1b1'}
33901072	2020-02-15T14:45:45.000Z	1228691875437129730	WHAT IS A GARDEN WITHOUT A VIOLIN??? ASHTON GARDENS             … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6744373, 29.83201527]}, 'place_id': '1c69a67ad480e1b1'}
28330829	2020-02-15T14:16:41.000Z	1228684560516423680	 Wedding week?	{'place_id': 'cf3b45e29c2c319b'}
4359888732	2020-02-15T14:09:47.000Z	1228682821553807361	I fear that BDE that compels a dad to wear jeans, a polo shirt, and lifting gloves to the gym at 0 in the morning	{'place_id': '1c69a67ad480e1b1'}
62933574	2020-02-15T14:06:28.000Z	1228681990154661888	  When you get to the party late & all the homies here, me. 	{'place_id': '1c69a67ad480e1b1'}
128606633	2020-02-15T13:58:09.000Z	1228679893891928064	She Said She Wanted To Go To A Restaurant Where They Cooked Da Food In Front Of You....SUBWAY Do Ya Thang...	{'place_id': '1c69a67ad480e1b1'}
1132740593405386752	2020-02-15T11:25:07.000Z	1228641384111988737	🌍 Amen, amen, AMEN... Who ready to go to church?🤔🖐🏽🖐🏽 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1132740593405386752	2020-02-15T10:35:56.000Z	1228629007819845632	🌍 Amen, amen, AMEN.... Who ready to go to church?🤔🖐🏽🖐🏽 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
314155038	2020-02-15T08:17:58.000Z	1228594283768356864	Who has the patience to go to the movies and watch 0 movies with me? Lol	{'place_id': '1c69a67ad480e1b1'}
2432168036	2020-02-15T08:01:37.000Z	1228590170859089925	I want los igualados for my wedding	{'place_id': '1c69a67ad480e1b1'}
855369661	2020-02-15T07:46:59.000Z	1228586488574730242	I can’t believe some guys brought their gf to a bar on valentines. If I ever do that to someone, I hope they break up with me	{'place_id': '1470167084d62696'}
327154379	2020-02-15T05:46:30.000Z	1228556166025732096	Congratulations to the bride and groom, Mr. & Mrs. Leo Garcia!       	{'place_id': '07d9db01d6081000'}
77569012	2020-02-15T05:21:57.000Z	1228549989556727808	I’m going to church on Sunday.	{'place_id': '1c69a67ad480e1b1'}
490012739	2020-02-15T05:18:20.000Z	1228549079178805248	Damn you mean to tell me nobody went to the wedding? 😧 	{'place_id': '1c69a67ad480e1b1'}
379353053	2020-02-15T05:06:53.000Z	1228546195888517120	How you come to a concert and ask US TO SIT DOWN??? Bitch stand tf up you weak ass nigga! People are weird man. Aventura is for the people that want to dance and be up you weirdo !!! Gtf	{'place_id': '1c69a67ad480e1b1'}
591407967	2020-02-15T04:44:28.000Z	1228540555950469120	SO SO SO for this perfect couples wedding 🥺🥺 	{'place_id': '7543692056063d2f'}
248621159	2020-02-15T04:28:32.000Z	1228536545466109959	Took bae to a concert she fell in LOVE❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 	{'place_id': '1c69a67ad480e1b1'}
70232633	2020-02-15T04:13:05.000Z	1228532657107152899	I cannot refuse movie theater popcorn. Don’t take me to the movies if you’re not prepared to buy it. (Me @ me fr)	{'place_id': '1c69a67ad480e1b1'}
388035107	2020-02-15T04:10:00.000Z	1228531883778203648	I’ll just go to the movies	{'place_id': '1c69a67ad480e1b1'}
26485784	2020-02-15T03:14:37.000Z	1228517945837531137	 can we go on a date ? I won’t tell my wife if you won’t.	{'place_id': '0120bae54df50356'}
1932863468	2020-02-15T03:00:28.000Z	1228514383829053441	My parents are on a date and then my mom texted me that she’d text me to pick them up in case they get drunk ..  meanwhile I worked all day today and now I’m home alone 😅😂	{'place_id': 'cddb718d9306e2f9'}
2859147524	2020-02-15T02:36:49.000Z	1228508432828968961	My type of wedding☺️ 	{'place_id': '1c69a67ad480e1b1'}
10158652	2020-02-15T02:20:47.000Z	1228504397178642435	Jibo + Alexa celebrating their first wedding anniversary on Valentine’s Day!         … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37889305, 29.76559195]}, 'place_id': '1c69a67ad480e1b1'}
3032756292	2020-02-15T02:00:16.000Z	1228499232778309632	 Oh my goodness! I know where I’ll be this weekend! The china cabinet, the chandeliers, and all those gorgeous doors! I think it’s time to go shopping. ❤️	{'place_id': '1c69a67ad480e1b1'}
270337914	2020-02-15T01:58:14.000Z	1228498720678916103	Did I ever ask you to take me to go shopping in Tokyo?🥰🐲💔🎎🥀🍫🍓🌹✨❤️🐉㊗️💮         … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38211622, 29.83531496]}, 'place_id': '1c69a67ad480e1b1'}
898806457	2020-02-15T01:33:35.000Z	1228492517966073857	feel like going to the gym but i want a beer also, oh the agony	{'place_id': '1c69a67ad480e1b1'}
196647008	2020-02-15T01:07:26.000Z	1228485936578732032	I'ma take myself on a date dammit	{'place_id': 'bcb210d6cf34438a'}
3165663414	2020-02-15T01:01:15.000Z	1228484380114419720	mom making me go to church for three hours tomorrow i hate it here i really do... 	{'place_id': '798522f39f66d411'}
1002280483181481984	2020-02-15T00:01:33.000Z	1228469356562206729	Me and the boys ready for my wedding  	{'place_id': '7a41192a2879ee24'}
334863669	2020-02-16T23:57:37.000Z	1229193145373659143	 Did you go to JJ Watts wedding yesterday?  	{'place_id': '1c69a67ad480e1b1'}
3159903019	2020-02-16T23:48:36.000Z	1229190874476752896	i might not need to go to the concert i think ima bust out crying 💀💀💀💀	{'place_id': '1c69a67ad480e1b1'}
27987978	2020-02-16T23:33:00.000Z	1229186949224845317	Prolly cuz you ain’t go to church 	{'place_id': '1c69a67ad480e1b1'}
715793310	2020-02-16T23:14:30.000Z	1229182292268060673	I wanna try out hello fresh I’m so tired of eating out everyday	{'place_id': '1c69a67ad480e1b1'}
822499586	2020-02-16T23:01:52.000Z	1229179115732951043	Is it wrong to wish Wedding Crashers was made when I was 0 yo?	{'place_id': '01e74c422dab6107'}
710373235	2020-02-16T22:51:49.000Z	1229176585145790466	Last night we went to a bar where we felt short af it was a nice different experience 😂😂	{'place_id': '1c69a67ad480e1b1'}
