1427005642233942017	20688337	[CLS] going to my sister ’ s wedding in a couple of weeks and all i can think about is how socially useless i will be . 	1
1427004226706702339	24626204	[CLS] anxiety hitting hard today . pulling through though . wedding later on today with an open bar , so i ll see y all in the other side [unk] 	1
1427001317646426112	43041485	[CLS] i just wanna cook myself br ##un ##ch , go to the gym and just lay around . 	2
1426998677780910085	712512143963332608	[CLS] i love coming to the gym on [unk] the vibe gt gt gt 	0
1426993991459905536	1114526695	[CLS] went to church with my sister , her friends , and my mom today . it was 0 hours long . 	2
1426988697455501315	43802582	[CLS] l ##m ##fa ##o the wedding last night was a fucking blast [unk] my friends need to start getting married already [unk] 	2
1426985666366218240	3032204215	[CLS] my bachelor party was way too fun . i ’ ve missed my friends so much and being with them the last several days is what i needed . friday night is still a blur though lo ##l . now less than 0 months till the wedding [unk] 	2
1426982280409468930	486722804	[CLS] i gave someone a ticket and parking pass to a concert on thursday because i ’ m choosing not to go . it ’ s a great seat and they ’ ve never been to a huge stadium show . the joy this gave them is worth more than i could have gotten from selling the ticket 	1
1426965908187090947	40200393	[CLS] nah , i ll be in wa for the weekend for a wedding 	0
1426957636017135625	863029951888576512	[CLS] i ain ’ t even go on a date with him yet and im claiming him let me shut up 	2
1426944054286159873	1296570557547180032	[CLS] wonder “ if ” cy doesn ’ t attend dl ’ s b day wedding extra ##va ##gan ##za will he hide outta sight for a while since he ’ s got no comment on how ridiculous the egg has smashed in their faces . or will we find grain ##y footage pic ##s of [unk] club ##bing the same old scene isn ’ t that a song [unk] 	1
1426884783817347073	63411110	[CLS] from saying happy sunday to our happy customers let ’ s go shopping [unk] on a sunday . click link in bio 	0
1426824106729693188	19609851	[CLS] it ’ s my vendor meal on wedding saturday [unk] coyote hills golf course 	2
1426782512596930569	29534189	[CLS] back to the movies 	0
1426778814693007361	598038424	[CLS] tomorrow is bam ##a bid day and if you don ’ t know what that means , let me explain . you remember the red wedding in game of throne ##s 	0
1426778136792891395	1053630288	[CLS] your birthday suit counts as “ semi formal ” attire for a wedding reception in 0 ##° weather , right 	1
1426777189509386240	1326964446112210946	[CLS] if there isn t a decker ##star wedding , i would be disappointed [unk] . . . . . . los angeles , california 	1
1426776597390979077	4202923293	[CLS] ya know ever since i got the chance to meet you in san jose i ’ ve pretty much been your good luck charm . what say if ur victorious [unk] in montreal , i fly to cincinnati and take you out for a drink s [unk] 	0
1426771639727837184	1359331101064523783	[CLS] of ##c u didn ’ t , you ’ ll be invited to the wedding bae d ##w [unk] 	0
1426771123421683715	1359331101064523783	[CLS] [unk] going to be a wife ##y , but technically im wife ##y already , of ##c u will be invited to the wedding [unk] 	1
1426766884523823107	482697201	[CLS] yes , it does but also , have you tried listening to john colt ##rane ’ s a love supreme on calm morning i stopped going to church about 0 years ago , but i try to listen to that album most sundays as means of spiritual reflection of some sort 	1
1426766294532063238	1027817246	[CLS] i took myself out on a date and i am looking so forward to taking off my pants . i haven ’ t worn jeans for 0 months . and they ’ re not comfortable on a bar stool . 	2
1426757823988342784	19249979	[CLS] a wedding proposal at the with and singing their song to the couple … wow . so cute . all the bf ’ s in the building are sweating ##gg ##gg ##gg ##gg [unk] 	0
1426745304372551694	959869089509400576	[CLS] l ##m ##fa ##o there still be these damn kids when they go to a party bringing they own head ##phones [unk] . chill my music ain ’ t that bad man [unk] 	2
1426741784357441536	19547514	[CLS] … yo . i was lit af at my best friends wedding . 	2
1426739671799943170	34278671	[CLS] 0 years ago , we got married in this beautiful city . [unk] so fun to sit here directly overlooking the place where we had our wedding [unk] 0 ##ab ##ove 	0
1426701071099994115	1063872297625219072	[CLS] going to my first wedding today [unk] pre ##game for it ah ##a ah ##a 	0
1426722821833576452	4039110378	[CLS] my aunt ’ s wedding [unk] 	1
1426722690233114625	765116065	[CLS] a girl i went on a date with years ago , who was a high school teacher , is now a pole dancer and i just love seeing how people ’ s lives evolve that i met at a vodka bar and shared a fat ##burg ##er burger with one time [unk] 	0
1426715684059418633	914082439	[CLS] happy 0 ##th wedding anniversary to my wonderful parents . may we see them together for many more years to come st . pan ##crat ##ius catholic church 	0
1426715113340375042	1272764645221097474	[CLS] going on a date , will report back with a play by play [unk] 	0
1426713307663147011	1242690162	[CLS] it ’ s my grandparents 0 ##th wedding anniversary today and she ##esh i want that with my man ’ s so i can ann ##oy his ass forever [unk] 	1
