1444098202165080064	1429231391758110724	[CLS] lets not chat . . . . . thank you im busy doing something ir ##l . . . . . just a little inspiration to get out and meet ##up ir ##l . . . . . happy friday and put the dam phone down 	0
1444808476413153280	848728382724423683	[CLS] going shopping , y ’ all want anything 	1
1444801303842996227	328052609	[CLS] go grocery shopping or eat out for the 0 ##th day in a row 	0
1444777258783162371	3729471432	[CLS] got to the gym and i don ’ t want to be [unk] 	2
1444771624377479173	198615623	[CLS] everyone cong ##rat ##ulate two of our own , erin matt , on their wedding yesterday [unk] we were honored to be part of your special day and know that the force will be strong in your marriage . [unk] 	0
1444756322906304512	2269688444	[CLS] i don ’ t go to church but i still pray , i don ’ t go to church but i still help the one in need . going to church doesn ’ t automatically make you a good human being 	1
1444752575870369795	1363587584	[CLS] lo ##l to think i almost convinced my husband to let october 0 ##rd be our wedding date [unk] quickly he realized why 	0
1444751954366775297	1164247195270275073	[CLS] i hang out in wealthy areas and in wealthy areas you see a bunch of wedding rings . keep that single shit 	0
1444751634844688388	158051214	[CLS] i wanna go shopping in paris 	2
1444751078461894656	2943483422	[CLS] i forget pp ##l actually go to church 	1
1444744524534747138	1123280576	[CLS] congratulations brother thanks for the invite we had a great time lt 0 lt 0 wedding was top tier for sure z ##hy ##pe 	0
1444741691856936961	80690234	[CLS] this will be exceeding ##ly obvious to anyone who isn ’ t me but holy shit wedding days are so long 	2
1444737664662446080	1393431606870745090	[CLS] my mom is at church watching it on tv in the living room because of co ##vid my mom can t go to church . me mom i love you your crazy my mom peace be with you . . 	2
1444737400819777538	955519575637991424	[CLS] you must be stupid af to propose to your person while someone else ’ s wedding [unk] 	2
1444736471408148481	1637764484	[CLS] celebrating our 0 ##rd wedding anniversary . 	1
1444735100625686528	768574405886771200	[CLS] takes a pic of the person they are on a date post it on twitter to dun ##k on them . not like he was being di ##sr ##es ##pe ##ct ##ful or anything , just bizarre lo ##l 	1
1444734826544730112	1223004377658490880	[CLS] sold i ’ ll wait til noon for a drink tho [unk] 	1
1444724331800502274	37683522	[CLS] i ’ m so happy i came for this wedding [unk] 	0
1444721627715936261	35308999	[CLS] it was great to get out to a concert again last night . killed it . to finally get to see and hear the goddess live was amazing . i absolutely just love her voice [unk] 	0
1444708852725784578	4852660812	[CLS] thank you so much , aunt i ’ m over the moon happy . wishing i could press the pause button on time . more wedding details to come 	1
1444700008675115010	10308452	[CLS] wow that ’ s a great looking wedding party 	0
1444691832630243329	919280676	[CLS] just because you go to church on sunday doesn ’ t automatically mean ur a good person 	0
1444680495380385792	733898450	[CLS] ran into the last guy i ever went on a date with 0 years ago and he said “ i ’ m sorry i was weird i was just nervous . ” on that date he cried while we were having dinner and i said “ it ’ s okay , i bet you ’ re a cancer . ” i was right . we never talked after until last night . 	2
1444666915654291461	2710534483	[CLS] 0 hour of sleep . had a gran ##ola bar and a press juice . sitting outside for a bit to reflect and take it all in before heading in to the gym . 	2
1444641611846012934	864155113107202049	[CLS] charged means paid thee ##e ways to sunday which i am sure by universe en ##er ##gon en ##er ##g y ie ##s you get to church on sundays regardless 	0
1444639867212734477	864155113107202049	[CLS] usa [unk] must consider ##0 are we [unk] this angry upset fei ##rce vicious about some thin ##0 are we [unk] calm [unk] going to church [unk] [unk] [unk] gt rainbow admiral [unk] woman your choice ♥ [unk] with universe [unk] [unk] [unk] says right . correct [unk] . . answer bottom half admiral 	1
1444457918825308162	468822395	[CLS] just go to the gym 	0
1444554203293106176	1080335554695188480	[CLS] where is he that ’ s my husband you on a date with [unk] 	1
1444548166926225415	34679503	[CLS] thinking of referring to julia as my “ partner in crime ” in my wedding vows , but i ’ d hate for someone to take it literally 	1
1444543411936137217	1039261681782677504	[CLS] she be matching w them then going out the same night . i mean some of these guys have been highly questionable in terms of personality , appearance , quality of date but nonetheless i want what she has i haven ’ t had a match in a month that even replies , let alone goes on a [unk] 	1
1444536328071237634	83983507	[CLS] there ’ s absolutely zero reason and aren ’ t showing the game tomorrow in the la market . i ’ m gonna have to drag my ass out to a restaurant at 0 0 in the morning to go watch . what a load of [unk] 	2
1444533821873872899	433887084	[CLS] my future husband if you ’ re read this , we ’ re having an all girls maria ##chi at our wedding . cool ok [unk] 	0
1444522331737505792	4051912634	[CLS] when i drink , i get drunk ##i really fucked up on my wedding day 	1
1444520911776849920	1706593058	[CLS] so pumped rn , fuck it im going to the gym tomorrow [unk] 	2
1444516962734800898	25413187	[CLS] i agree , but if there ’ s a blond floor betty she might see herself in that as an avatar . time to go shopping [unk] 	1
1444514223975927813	171685697	[CLS] i went to the concert with lionel richie and ended up cursing out my section because they yelled at me for standing up . i left after maria ##h ’ s set cause i was fu ##ming l ##ma ##o . 	2
1444509574963208200	742525552259530752	[CLS] it ’ s been a week since i started going to the gym . so proud of my fat ass for pull ##in [unk] 	0
1444507868158259203	146717398	[CLS] not gonna talk about the time i had to go to the o ##ja ##i venue to plan the wedding and my girlfriends all went to see michael mcdonald and kenny log ##gins and they invited them backstage for drinks i literally cried 	2
1444505813595275271	1390108245759602688	[CLS] i wanna go to the gym , but the gym is closed 	2
1444504192081481731	295345244	[CLS] internship playing on hbo is definitely one of my favorite movies gives me wedding crash ##ers vibe ##s . . 	0
1444502664050397190	40548108	[CLS] got to the concert and immediately got upgraded to better seats . happy birthday to me [unk] 	0
1444499735591612420	270451667	[CLS] i met this random white girl at the bar while i was on a date and i talk to her on i ##g more than i talk to the guy i went on the date with [unk] 	1
1444492219159695364	263411510	[CLS] might have to have this played at my damn wedding da ##wg cu ##z jeffrey osborne killed this 	1
1444477408900354050	517280290	[CLS] i ’ m feeling so anxious about this man rn i ’ m going to the gym on a weekend l ##ma ##o 	1
1444471601697677317	1473246380	[CLS] i ’ ve never dated gone on a date with someone with a corporate job only retail or restaurant industry . 	1
1444459658895245318	2318450040	[CLS] getting a random tattoo tomorrow . might go to the gym lo ##l 	1
1444459542650130433	21922309	[CLS] oh i agree . i went to the movies today myself . i ve travelled and planning travel to europe now . there are some bad liberals and terrible con ##s . my point is don t like the vaccine don t work at a company that mandates it . their body . their choice as they like to say now 	2
1444789483778412546	757468616375676928	[CLS] “ welcome to the museum . did you make your reservation oh you ’ re members ” “ hee ##ee ##ll ##l yeah ##hh ” 	0
1442953311234129920	911427750	[CLS] not having someone who gas ##ses you up when you get a hair ##cut is the worst . [unk] 	2
1442698939266863110	22202816	[CLS] you are the most basic bitch i ve ever seen and i ve been to the museum of ice cream brenda song s character in doll ##face [unk] 	0
1443108230213767174	33615808	[CLS] i ’ m going back to the spa next week [unk] i need to relax again 	2
1444053601022738435	98022102	[CLS] there are so many con ##s to toxic fragile mas ##cu ##lini ##ty for cis ##het men and neglected skin is in the top 0 . you and your y chromosome need to hop to the salon for a basic mani pe ##di and stop by the spa for a facial to ex ##folia ##te your skin and lips while you ’ re at it . 	1
1444195022077788162	4020743112	[CLS] i ’ m really trying to go bowling but i don ’ t like doing shit by myself [unk] 	2
1444130720641810436	273697240	[CLS] i haven ’ t been to a club in years . . i need to drive to the suburbs and order fa ##jit ##as from chili ’ s to restore the feeling . 	2
1444335784337629189	2702394775	[CLS] l . a . “ break all the chains ” contingent gathering now still time to join at 0 ##th hill , at per ##shing sq . patriarch ##y and capitalism you can ’ t end one without ending the other — revolution , nothing less 	1
1442587440913412098	32449768	[CLS] yes , i ’ m gathering info about canopy bridges in panama cr too . i just found out they are being used in chi ##ri ##qui so i hope to talk to researchers there . if you know anyone , let me know i am working with an org in los santos initially worked there in 0 . 	0
1442927389038694402	3983852833	[CLS] gathering storm on many many fronts 	2
1442920104870629377	25775123	[CLS] it ’ s going to be 0 ##° this saturday everywhere is going to be hot [unk] i tell bella what do u wanna do she ’ s like let ’ s go to las vegas to go swimming [unk] this girl ##ll lo ##l i am not spending 0 on a hotel just because you wanna swim [unk] 	0
1442865870611517441	26188105	[CLS] all the girls ya ##ll called fast was just parent ##less . those fast girls was out all day and night , at every gathering , party , and kick back . how ya ##ll figure it s called failed parenting . 	1
1442809056977031176	248135355	[CLS] [unk] make sure to go swimming with her 	0
1442695999890157575	2822904588	[CLS] yeah this isn ’ t a panel or anything . it ’ s just a gathering of great people gathering for a greater cause . you can also donate on the website to still feel you ’ re part of the event . 	0
1442657958278483973	1494886699	[CLS] less than one month away from la experience southern california ’ s premier custom car gathering . get your tickets at 	0
1442652897238392834	1198856722133049344	[CLS] just checked the distance between my place and the stadium and it is 0 . 0 miles . about 0 0 min ##s to be accurate . all i have to do is to go straight and then make a right to the stadium almost literally . so ready 	2
1443338190484480000	13433612	[CLS] when all of my publishing friends finally can get together in one large gathering and take a self ##ie 	1
1443012986566701060	2483039922	[CLS] for the game probably park mgm , mandal ##ay bay or lux ##or . easier to get to the stadium 	1
1443688840753934362	261897898	[CLS] packed , engaged gathering for prof . presentation on racism and immigration law today at lunch , part of the race the law series . a heavy conversation ultimately rooted in love and peace as organizing principles . 	0
1443668234381627429	105943861	[CLS] got super nos ##tal ##gic over gathering ideas for a movie i m planning taking place in 0 i forget this is my childhood era , and gangster rap just after this era was my childhood music . i saw a photo of some cho ##la girls and remembered they didn t make colors for tanned browns . . 	2
1443565533421473794	2439725977	[CLS] it ’ s true . we are all now gathering means for survival as society cr ##umble ##s . the 0 ##n ##0 face there greatest enemies themselves we are the 	1
1443452526234275840	98562144	[CLS] i need someone to massage my toes 	2
1444048519262658560	940427100	[CLS] i ’ d avoided talking about the 0 0 insurrection with my parents to save myself the disappointment of what i knew they ’ d say . my dad just called it a friendly gathering of people milling around and blamed the liberal media for blowing it out of proportion . [unk] 	1
1444443667498893317	1138851351734169600	[CLS] i ’ m try ##n go swimming today i ’ m ng ##l 	1
1444387765605392385	1927853785	[CLS] it is great to join the incredible women of the today i am delighted to see this wonderful turnout of courageous and strong women gathering here to defend all women ’ s reproductive rights are fundamental human rights 	0
