1273703624804233217	780582368750899205	[CLS] was this a racial motive did he get a hair ##cut can black americans have real freedom what about nancy pe ##los ##i has anyone read the new york times why did they fire him def ##und the police . china has fen ##tyn ##al . 	1
1273674452618768385	486764169	[CLS] you get a hair ##cut every week 	0
1274035522344587264	1049884463277195265	[CLS] om ##w to get a hair ##cut but first coffee hopefully i don ’ t get the shit ##s 	1
1273891236412133379	2530270079	[CLS] go get a hair ##cut and a teeth white ##ner you une ##du ##cated bitch . 	0
1274500562667499521	407410163	[CLS] “ they don ’ t talk about co ##vid ” bitch no one in your group gathering is wearing a mask . h ##yp ##oc ##rite 	1
1274811482195111936	39519813	[CLS] me and my son were at the craft store yesterday and we did not go near them thanks to this episode it ’ s like when i was a kid and wouldn ’ t go swimming after seeing jaws 	1
1274809939173576704	1267900613397868544	[CLS] hey was this gathering limited only to the people that attended your inauguration 	1
1274808935971618816	274588488	[CLS] really good thread about the data gathering aspect of the rally and the troll ##ing . 	0
1274804541964181504	72078008	[CLS] for my church going folk have you been gathering how ’ s it going went for the 0 ##st time today . very disappointed . good di ##stan ##cing of seated groups but 0 0 wearing masks during singing max drop ##let producing . leader from stage “ you can remove masks to sing if you want . ” [unk] 	1
1274797902318104576	22265589	[CLS] yi ##kes sw ##iz ##z didn ’ t have to go that hard on drake . got us writers working overtime on the weekend this was suppose to be my chill day . now i ’ m running around gathering facts lo ##l 	2
1274797516651851777	24809856	[CLS] gathering feedback on new beer styles . log in and join the discussion 	1
1274723382668349441	789186651813662722	[CLS] q ##are ##n here david . i m with you the ms ##m will also never speak of how inspiring it was to see drink the little glass of water with those a tiny lid ##dell hands . see you mask ##less at the next gathering i ll bring the hydro ##xy ##ch ##lor ##o ##quin ##e , i m getting it cheap in florida [unk] 	1
1274676280277921792	3738612312	[CLS] 0 but this show is controlled by netflix so not renew ##ing makes little financial sense since it seems the show is gathering momentum and seems a serious hit anyway , once last mini ran ##t , it needs to be renewed with ale ##ssa ’ s and jack ’ s di ##sf ##un ##ction in full magical swing please 	2
1274628441292193792	1500402066	[CLS] nikki better start gathering that 0 mil 	1
1274586472633430019	18963779	[CLS] this would be an impressive gathering at kent ##ia hall for e ##0 0 	1
1274547803046305793	18039285	[CLS] i would have thought would have blasted video of all the “ protesters ” blocking the entrance to the stadium . i ’ m still waiting . . . 	2
1274539618600235009	33016663	[CLS] observe the modern day cult gathering . 	0
1274518646014963713	2227615525	[CLS] l ##ma ##oo ##o , at least he has enough supporters to hold a rally sleepy sloppy joe and it ’ s like that anywhere now when you go to a gym , mass gathering you have to sign a wai ##ver . that ’ s actually per cdc guidelines i would think a former vp would know that much . 	0
1274507754904772608	13209572	[CLS] somebody s been hurting our people and it has gone on far too long and we won t be silent anymore . ends the gathering with a reminder change comes from the people organized with demands . join by text ##ing moral to 0 	2
