1424125228565753856	140292286	[CLS] no . i think when the fda gives official approval , you ’ ll see a giant up ##tick in vaccine acceptance . i also think many young people don ’ t feel like they ’ re in danger from co ##vid . so there ’ s no urgency , but if they can ’ t go to a concert they want to , there will be urgency . 	2
1424119107973128199	170921852	[CLS] the security guard at my new di ##sp ##ens ##ary just asked for my i ##g so he can slide in my d ##m ’ s and take me out on a date lo ##l 	1
1424113389102505987	549003956	[CLS] so much for going to the gym , playing basketball outside in this heat got me dripping [unk] 	2
1424108802291376130	1006641187590008832	[CLS] i used to hate going to the gym , now it ’ s my favorite part of the day . 	1
1424096479463940098	163250716	[CLS] lo ##l i pray you make it to church as well [unk] have a shot for me as well because i m not drinking none today . 	1
1424093649634168832	1331061149417107456	[CLS] using what looks like wedding pictures to make his point is kind of showing his hand , in my opinion . this is a happy couple on their happy day and he s calling her a racist … against her own race . so that makes him … id ##k , evil anti human 	0
1424090132261445632	705065524732952576	[CLS] i ’ ve been so swamp ##ed with work that i haven ’ t been able to go to the gym and my finally went today . i literally feel brand new [unk] 	2
1424088834447269890	1387429679808667651	[CLS] i think this sale is literally at the same space our wedding was at lo ##l 	1
1424087471797596160	990004915056463872	[CLS] no im not getting married … my best friend is so im om ##w to his wedding . why are pp ##l cong ##rat ##ulating me on getting ##mar ##ried [unk] 	2
1424086268002979850	1119065089171005440	[CLS] it ’ s the only band mer ##ch i truly have that fits man , going to the gym and pretty much out ##gr ##owing large ##s hurts [unk] but this shirt is clean 	2
1424084651371421702	3266974610	[CLS] excited to go back to the gym . took a week and a half off and i feel so slug ##gis ##h [unk] 	1
1424075030229512193	185044480	[CLS] how you not gonna invite someone to your baby shower or any milestone moment in your life like your wedding and then expect someone to be there for you got me fucked up 	1
1424060410810880001	2213287362	[CLS] i wanna go shopping soon [unk] 	2
1424056320508923905	3431717713	[CLS] i ’ ll keep this in a note and make sure if a shaw ##ty or anyone wants to go on a date hike im ##ma decline that shit quick 	0
1424048183441756160	2660120969	[CLS] looking beach , ca . rental 0 , 0 month , beach wedding , jen ##ener ##gy beach aero ##bic ##s class , beach ##side living and the cal ##i life . wedding day here we come long beach , california 	1
1424046285569466368	379930235	[CLS] wore cr ##ocks to a bar last night . 	2
1424043451172081668	456867480	[CLS] i was feeling stressed out . came to the gym and now i ’ m feeling good . [unk] 	1
1424041479715000325	218520952	[CLS] it was packed , literally no where to park . going to the gym instead . 	1
1424033795976609799	2660120969	[CLS] at the long beach marina . cool temperatures in mid sixties . time to head back and start the wedding final ##ization activities for tonight long beach , california 	1
1424031278253359105	2660120969	[CLS] another walking day in long beach , ca . wedding day for my brother long beach , california 	1
1424031156995981316	20200357	[CLS] i haven ’ t been to the gym in over a week . who am i [unk] 	1
1424030478437294085	531879739	[CLS] i need cash ci ##nco to go on a date ir ##l now k , thanks 	0
1424023503829815297	15767973	[CLS] glad you ’ re healing . you were my best celebrity encounter . i was obsessed with ben still ##er show on a date at jerry ’ s del ##i when you the cast walked in . all i could say was “ wow . bob ode ##nk ##ir ##k . ” you were so nice walking me around introducing me to everyone . still warm ##s my heart . 	1
1423989076688916482	1278820007242133504	[CLS] me at the wedding lo ##l 	1
1423952299156676609	1281402983364857858	[CLS] i am available now in orange county , california , united states to get in touch , visit me on 	0
1423911341518032905	2789994768	[CLS] nobody told me that resort to love is basically my fa ##v movie of all time , my best friends wedding . got it . [unk] 	0
1423910670408380424	2485014130	[CLS] dj blacks ##hee ##p is performing at my wedding 	1
1423801168933769216	395997316	[CLS] going to the gym then going to the driving range pull up 	1
1423905574865932296	83458108	[CLS] went to a wedding and now i want to get married [unk] 	1
1423905469647646727	245197909	[CLS] having my david rose moment being serena ##ded by my butter ##y voiced beau at our wedding a year ago still miss 	2
1423886932581310465	1363587584	[CLS] i ve tried to avoid she who must not be named first time i saw her today at work . talking about i haven t had a chance to talk wedding stuff with you , what s it been , a year like no , i only discuss that with people i actually like and care about [unk] 	1
1423882720065642501	181433236	[CLS] i m so emotional today and i m watching love is blind rn and they re trying on wedding dresses and i m just over here crying l ##ma ##o 	1
1423880094288957441	3044557238	[CLS] trying to make my night better … the wedding of river song 	0
1423877313565888516	777740010225139712	[CLS] holy shit . my sisters wedding is lit lo ##l 	0
1423875782061944839	25441760	[CLS] this is the weird ##est fucking wedding ceremony in history , good god . who has a wedding where everyone gets to talk in the ceremony so damn weird . also , just bring out sheila . we know she ’ s there . 	1
1423873988145516549	1582659900	[CLS] wow i just got to the gym and of course my air ##pods are dead 	1
1423865824146714631	20738621	[CLS] join us for another “ bio ##mi ##mic ##ry meet ##up ” with my friends and our bio ##mi ##mic ##ry club . tomorrow , aug 0 at 0 0 pd ##t in 	0
1423864193686462465	423944722	[CLS] as i ’ m working at wedding getting paid to do video . a aunt ##y comes up to and says this a good hobby to [unk] 	0
1423862244723462144	1246817013076381702	[CLS] m ##fs go to the gym just to be on their phone the whole [unk] fuck outta my way 	1
1423856992683053058	3062189546	[CLS] who try ##na go on a date 	0
1423854206574682112	868719519358898176	[CLS] i want my boyfriend to wear his dress whites at our wedding but he doesn ’ t wanna be in uniform but like y ’ all … me him in white everyone else in black a little black tie moment that will be so cute . . but he can only wear white if it ’ s the dress whites but not a white tu ##x 	1
1423844288534769673	2922383130	[CLS] was super comfortable in an oversized t shirt that i decided to wear it to the gym too . now that i ’ m here i ’ ve realized that i can ’ t admire myself in the mirror 	2
1423839022456008709	64247518	[CLS] yeah i invited some girl to a party in fall ##brook hope she shows . 	1
1423826836128034818	1102684605587415040	[CLS] i need to get back to the gym , my ge ##rd is horrible [unk] 	2
1423825570882736131	419947303	[CLS] i should have just went to the gym 	2
1423821732603777025	458924358	[CLS] marley is going to be in our wedding . i can ’ t wait to have him looking this fresh . 	0
1423820307635216389	254323469	[CLS] one like and i won ’ t go to the gym . 	2
1423819025042186247	719580493595840513	[CLS] why is it a thing to go to a restaurant 0 minutes before they close [unk] 	2
1423814676563914755	1403012371	[CLS] i ’ m trying to get this guy from hi ##nge to take me to his brothers wedding so wish me luck [unk] 	1
1423808608521830403	106456917	[CLS] mom dad ’ s night out [unk] kickoff to a fun wedding weekend and my first big night out since february 0 [unk] malibu , california 	0
1423802356349554689	1639538635	[CLS] pretty sure this was the look and i made when we surprised everyone by chop ##ping off our hair for our aunt ’ s wedding . good thing one of us grew up [unk] 	0
