1305239617176653828	1089946347568910338	[CLS] why do we have to go on a date can i just eat your ass and call it a night god damn . 	2
1305235288734593024	1057125910204178432	[CLS] she got the vi ##rgen but don ’ t even go to church [unk] that ’ s all i can think about reading these t ##wee ##ts 	1
1305228427889225729	1201994953	[CLS] i miss going to church 	2
1305228340928765952	1012189972860813313	[CLS] i don ’ t think i can emphasize enough how much i miss going to the movies . 	2
1305215700743593989	420699439	[CLS] just learned that my husband would go to church on sunday mornings while i was sleeping in and i feel like he ’ s for sure going to heaven and i may have secured my spot in hell 	1
1305206103454617601	21243612	[CLS] who doesn ’ t love a fascism parade at 0 ##am on a sunday . i thought these people went to church . 	1
1305195925850091520	480589109	[CLS] just don ’ t gain or lose a lot of weight . i ’ m trying to figure out if i can get my tung ##sten car ##bid ##e wedding ring exchanged can ’ t be res ##ized for the same reasons you can ’ t cut it easily . i hope to keep the weight off 	1
1305179930439819265	894096427	[CLS] thinking about taking to church today [unk] [unk] 	0
1305173931603574789	21394805	[CLS] you on a date . . . you eyes closed . . . . him is everything ok you ye ##a , just waiting to see if you ’ re the one . god mmm ##mm ##m ##nah . you check please 	0
1305151673245904896	3306524089	[CLS] natural re ##med ##ies that help ease arthritis pain ##a bad day can be a better day by going on a bike [unk] ride or to the gym . when knees or hips are feeling stiff , the last thing many of us want to do is to get up off the couch and start moving around . 	2
1305147809977360386	810325560	[CLS] it ’ s been ages since i ’ ve been to a bar . last night was co ##o 	2
1305086148327292930	1450732308	[CLS] cut ##ies is a film about the pressure on young girls . society sexual ##izing them culture rep ##ress ##ing sub ##ju ##gating them . in the end she rejects both to be herself . in a symbolic scene , she disc ##ards the dance outfit and the wedding dress for jeans to jump ##rop ##e with other girls 	1
1305060401055293440	1466425519	[CLS] go away , loser , reject . you are left out of the wedding feast . g ##nas ##hing and weeping in darkness alone . that ’ s sad . 	2
1305051607340429312	29853397	[CLS] play this at my wedding 	0
1305018586549813250	51646105	[CLS] and they had a banner fly over and dodgers still lost and that same group from the meet ##up were trying to figure out which hotel they were staying at 	2
1305018118201204736	51646105	[CLS] well long story short , that angie chick set up a “ meet ##up ” outside the vin scully entrance and pp ##l showed up to tau ##nt the astros bus as it arrived to the stadium and quite a bit of the signs pp ##l took had a lot of bad spelling and they ’ ve been getting clown ##ed on 	2
1305017360131059712	51646105	[CLS] u didn ’ t see anything about the “ meet ##up ” lo ##l 	1
1305011146529759233	51646105	[CLS] molly , they couldn ’ t even spell . that ’ s how pathetic that “ meet ##up ” was . 	1
1305006252842344448	348343818	[CLS] [unk] i just be shaking my head lo ##l . i ain ’ t going to a bar until i know 0 that i ain ’ t gonna be catching nothing . maybe that makes me paranoid but id ##c [unk] 	2
1305004220756553728	904174334	[CLS] i ’ ll say it . there ’ s a special place in hell for people having their wedding in 0 . i get it , the deposit was made on the bud ##wei ##ser ke ##gs but li ##iii ##ii ##ke . . . 	2
1305003350933471233	456331337	[CLS] tonight feels like a good night to go out to a bar with a few close friends and get a lil tips ##y . . . fuck you corona virus you tri ##fl ##in dirty white racist ass you big fat bitch o ##omp ##a lo ##omp ##a body ass bitch 	1
1304993986801672193	1296898350550118400	[CLS] stop n for a drink at the local saloon 	1
1304991866794864640	29062533	[CLS] jules is an asshole , but the wedding should be stopped if only bc kim ##my is a 0 year old idiot baby 	1
1304990374667067392	2360150658	[CLS] i ’ m going to be the best man at a heterosexual wedding in october and i was having a lot of gay anxiety at first until i realized that there are only two things i actually have to do . . . 0 . make a speech ##0 . buy a strip ##per 	2
1304988957952733184	23802616	[CLS] today i off ##icia ##ted joey ashley ’ s wedding . [unk] 	0
1304980234819653632	25188921	[CLS] i really want to go back to the gym but i ’ m not trying to catch ron ##a . what ’ s the vibe 	2
1304979600917762049	29062533	[CLS] watching my best friend ’ s wedding for the first time and it is so der ##ange ##d 	0
1304976621552545793	60720372	[CLS] are y ’ all gift ##ing them to the wedding party 	1
1304956593310638087	151236390	[CLS] going to a concert tonight , not something i thought i ’ d say any time soon 	1
1304935104871976960	2565923694	[CLS] i mastered how to get paid not go shopping . took a while but the discipline is rock solid . 	1
