1411818567536988161	3328011756	[CLS] thank you nicole for having our maria ##chi band and congratulations on your wedding . • • • • • 	0
1411810760213233668	1219854449515978753	[CLS] me reading through the comments to see how many pp ##l asked to go on a date [unk] 	0
1411810511067381760	426803821	[CLS] should i roll up to the party with an iced match ##a 	0
1411799198928818177	537914194	[CLS] making brown ##ies to take to a party and my apt smells so freaking good i wish twitter could transmit it rn . 	2
1411791251909660676	950920205215023105	[CLS] pull up to the gym with a shirt that says “ i sell ste ##roids ” i ’ m lit 	1
1411789783492304898	193948863	[CLS] remember republicans , and democratic ##s your oath is to the constitution of the united states not to a party or presidency 	0
1411787869920796674	94317074	[CLS] the first time y ’ all see me post a relationship on social media gone be my wedding [unk] 	2
1411784629032390657	26866543	[CLS] i pulled a pat ##a su ##cia at sister ’ s wedding last night and have zero regrets . that ’ s how you know the dancing is getting serious . 	1
1411783288855859203	2327155306	[CLS] happy one year wedding anniversary to my husband , justin woo ##oo ##oo ##oo los angeles , california 	0
1411781268472094723	888219658444308480	[CLS] had a good meal as always at french market . got the haunted mansion wedding cake for dessert . 	1
1411767845084549123	71567606	[CLS] and just when i was about to begin my prep for the bb ##q today , i stumble upon “ the wedding planner ” . . . 	2
1411758999632965632	1373159726645579780	[CLS] listening to let s have a party feat . cousin fi ##k knot ##ch by too short e 0 on 	1
1411753887543955456	420025937	[CLS] just realized i have a gym membership that charges me 0 a month … . haven ’ t been to the gym since september [unk] 	2
1411744311197134848	20688337	[CLS] until she got co ##vid herself , she was full steam ahead on having a wedding in march 0 . the reality these people have decided they ’ re living in … 	1
1411742816317829121	16829037	[CLS] a walk to a cafe or coffee shop is cool . a hike looking at someone ’ s back or talking to someone behind you is not a date . intimacy is sharing a char ##cute ##rie board . 	1
1411740175613546499	1217613744076800002	[CLS] made it to the gym [unk] 	0
1411733615264755716	929726925576331266	[CLS] dead ass just went to the movies and came home and went to sleep [unk] 	2
1411586902197604352	2321692519	[CLS] i want to go to a club 	2
1410301444058533889	850368740369629184	[CLS] kinda upset i gotta get a hair ##cut rn 	2
1410030879305388037	65434576	[CLS] last time i saw he loved and me . we convinced him to get a hair ##cut and he left our ass . men really ain ##t shit 	2
1411163697767018499	450524244	[CLS] u ##gh i wanna go bowling [unk] 	2
1411754008658661376	868645057	[CLS] we gotta go bowling before then ha ##ha 	0
1411555331075837955	408688732	[CLS] nah lo ##l , that ’ ll make yo value go down . i ’ m like ho ##v . if i come out that must ’ ve been a special gathering or it was money involved 	1
1409587094549241865	2402969324	[CLS] i wanna go swimming 	2
1409931411042103299	17204671	[CLS] july fifth might just find me playing endless space 0 for an extended period of time . . either that or gathering in dia ##de ##m . 	1
1409679112113844229	4273042332	[CLS] oh word another family gathering [unk] 	0
1411104654604193792	4239189972	[CLS] fuck hunting and gathering . 	2
1410870187268608000	21053793	[CLS] hey hey i only dipped in ranch i didn ’ t go swimming [unk] 	1
1410843250114678786	995329506	[CLS] tb ##t celebrating our soul sister new place was beautiful and so much fun connecting with amazing friends . 	0
1410832570590371844	20102445	[CLS] cong ##rat ##s to ben whitney for creating this amazing gathering space for old new friends law ##less brewing co . 	0
1410824187279593475	1168689651499945984	[CLS] he is in la county , he should plead guilty and he wouldn ’ t miss a day on the mound with the current da in charge . [unk] gas ##con will drive him back to the stadium in his personal car i bet . 	2
1410798909409034243	1162842437070385152	[CLS] artist ca ##ye ##tan ##o ferrer describes his plan for the gathering space as a “ folly ruin ” . the folly ruins ferrer plans to install … are not faux — they have been salvage ##d from lac ##ma built in the late 0 ##s and demolished late last year . brandon garcia 	2
1410796905530073090	40062944	[CLS] gathering with love ##lies west hollywood , california 	0
1410756272027099136	2820968245	[CLS] i will also be at this gathering of music [unk] 	0
1411373860591575040	1013236070194900992	[CLS] happy match day everyone the second episode with is now live . we talk about his injury status , his upbringing in montana and what he thinks of this years team take a listen on the way to the stadium and remember to share [unk] 	0
1411367005307904003	254801919	[CLS] looks like quite the gathering . 	1
1411362941803253763	2274004278	[CLS] what i m gathering from this thread is that space is absolutely awful . billionaire ##s should definitely go there [unk] 	1
1411360348792246276	12762142	[CLS] as noted , it ’ s as if she ’ s cooking everything for every family gathering we couldn ’ t have before people were va ##cci ##nated . 	2
