1342496634203205638	1717002582	Rather, the conformal time is the amount of time it would take a photon to travel from where we are located to the furthest observable distance provided the universe ceased expanding. @ Los Angeles, California 	0
1342435685270089729	202916761	 Watching Scrooge reminds me of you. sincerely hope you end up in hell you big incredible asshole. I hope 0 ghosts visit you tonight but it’s all the ghost of Christmas future and he shows you how happy people are after you have died.	2
1342421298186600449	142507472	Here’s t/thing w/traditions;they keep U trapped in someone else’s idea of how things should be. Maybe we all need to rethink t/compulsion to travel; etc. to live someone else’s plan. This is a good year to embrace something different&new.	0
1342405572713279489	880253810400210945	 Think what you want- it’s absolutely more than “some” getting fireworks from NV, AZ, or Mexico. It’s funny how you’re so suspicious of my location, people not only travel or move they also have multiple homes 🤷🏾 but since you’re the mayor let me introduce myself... bottom line	2
1342390626155950081	351791626	Waiting up for a visit from Santa Claws!Meowy Christmas to all, and to all a good night 🐱🎄🎁  @ Los Angeles, California 	0
1342388992759623682	2476216074	My family asking where their Christmas gifts are since I have money to shop and travel aahahahahhaha ummmmm next question	0
1342381099880566784	443433416	 when you coming back to visit bruuuuhhhh?!! 	2
1342368092224032768	1270623433462657025	lmao it’s so weird my parents keep trying to find ways to get me to visit them at their house to eat xmas dinner with them and i’m like... no ♥️	2
1342367670142787584	21462746	What if the Ghosts of Christmas Past, Present, and Future paid a visit to Trump tonight? 	0
1342367304756051969	1325888348485939200	Pixar’s Soul airs tomorrow on Christmas, visit Black Star Collectibles this Saturday the day after Christmas to start your Funko collection... 	0
1342342917642305536	240047568	busiest travel week of the year for airlines. y’all are dumb as fuck idc	2
1342335907253297152	881222942415364097	 I’m watching your number fly to the fucking sky rn 😭😭 and u just tweeted SECONDS ago 😂😂😂❤️	2
1342328601841074178	23279480	When this is all over everyone is welcome to visit. I’d love to throw a big cocktail party. Edibles on serving trays. Fire in the yard. Let’s make it happen.	0
1342313623780134913	477236306	Is there a woman with a passport and negative covid test that wants to travel?? lol	0
1342302154141224962	1179802254020186113	👑 wishing you & yours a safe & wonderful holiday! 🎅💚❤☃️       	0
1342299194665693184	333113156	The one on the left is called The Mad monster truck it's are promotional ice cream truck it comes visit you at all the skateparks support our education program the garage Boardshop your local community skate shop 	0
1342296852268367872	1246159790994145280	Pete lives right next to me and I never visit him. /; That’s about to change. &lt;0 😼 	0
1342292813896056833	704752074	Who wants a visit? 	0
1342285845642977280	263480893	 I plan to travel to the kitchen later.	0
1342277603986530305	371213827	Here’s to travelling and seeing movie locations again in 0!!  	0
1342277245558284288	3000279134	i just wanna travel the whole world til im 0 yrs old	2
1342276124898803713	1122257652682067968	 Fly to LA	2
1342271071811063809	1087869214201794561	 Merry Christmas to you guys as well!! Make sure  goes to bed early or else Santa won’t come visit!	0
1342264641578143745	3821189054	I have yet to visit that shop off the 0 in Brentwood. Y’all know the one.	2
1342964400051769344	976116812843593728	No we don’t you must respect the President-elect the man was literally arrested in South Africa while trying to visit Nelson Mandela 	0
1342951917035560960	24769649	  The G forces created at 0 mph can negate a visit to the chiropractor.	0
1342948507427033088	1334395526674931712	Watch “DOCTOR’S VISIT”   an experimental generative art piece. Instancing is a flexible tool that is useful in a variety of applications. “DOCTOR’S VISIT” was created using TouchDesigner converting a 0D texture to 0D geometry using TOP instancing. 	0
1342943905747111936	1539131222	What if I fall in love with every place I visit? 😍	0
1342940852142923778	304671643	There are no accusations, only tasty  under the 😛                    	0
1342936334856384512	99176855	my friend was like you gonna fly to the town for kiy pop up lol i was like i only fly out if david having one 😭😭😭	2
1342933636539011072	109360451	I just make sure to take precautions because I can’t be physically idle. It creates way worse problems for me. So, I get tested before I travel & again 0 days after I get back & I’m not immediately around mfers when I get back 	0
1342926319684730880	44268419	My whole family yesterday when I called them: Why don’t wanna come visit us? Why don’t you leave the house? Why are you being so stuck up about this? It’s not that bad.My whole family today: has COVID	2
1342925513086529537	198437846	My high school  sent me a lovely package.  a   and  and  ! Love her so much and cannot wait to be able to come visit.         	0
1342918499052752908	3179055043	Hi Dolls! We are open until 0pm, come visit us and shop our new shakets. @ Posh Doll L.A. 	0
1342914248675098630	26587452	Sending you holiday blessings from baby and  ❤️ I hope everyone has many things to feel thankful for this season. 🎅🏻 Dear  Hubby just can’t wait for you to visit every  😅🎄 @ Bel Air 	0
1342912407732105216	877714628721102849	Treat yourself to some ice cold beer this weekend! We're open today and tomorrow from 0pm-0pm for pick up and to go beer. Visit  if you'd like to order ahead. @ Lincoln Beer Company 	0
1342895301351206913	2862205832	  To the future G...travel to the future that we are making for ourselves!!	2
1342889966976835588	834967216743309312	 This week on The Puerto Vallarta Travel Show we go second hand shopping at Deja New Consignment Clothing in the Romantic Zone of Puerto Vallarta. Meet Kathleen Palmer the owner at Deja New. Listen to how she makes her shop work for the good of Vallarta. 	0
1342887067555008513	1003809044123942912	I think i have a travel addiction	2
1342885455923195905	826806553818779649	What is at the top of your list once this pandemic is over? For me its its travel and seeing my friends and family, of course.	2
1342880061519609856	1148037552374349825	Phở was born in Northern Vietnam during the mid-0s. The dish was heavily influenced by both Chinese and French cooking and can easily be veganized! 🌱 🇻🇳🍜              	0
1342879206737252353	224479831	  why are the clippers playing at noon tomorrow after being on road while lakers get to play at 0 with no travel?? This is complete BS for	2
1342875560444248064	992624645340893186	 We can’t wait for the laziest President in history to vacate his office. On Christmas, he paid his 0th visit to one of his golf courses since he's been in office. A quarter of his presidency spent on a golf course and probably even more time wasted watching TV!	0
1342871522302574592	2408040936	Some choice shots from a private visit  and me took last week. Open up the last photo. You won't be disappointed. I promise. Thanks  for a wonderful time! 	0
1342866559983742976	310922401	After growing up with VERY divorced parents, a gigantic family and years of travel and holiday logistics - This x-mas alone was ... relaxing? Am I allowed to say this? 👀Thank god mom doesn’t use Twitter 😂	0
1342855287175307266	16563793	Off to nyc! Excited for new adventures and traveling safe!         @ United Airlines - United Club - Terminal 0 - Lax 	0
1342771953082355713	25311250	 just read the LAT article. What a great story. I'm a Bruin as well,  and own a sports bar/restaurant in L.A. I need to come visit. My dad was in the USAF during Vietnam,  stationed near Bangkok,  and has always said the Thai were the best people he'd ever met.	0
1342769077731782658	3132778968	bitches fly to turkey pay 0,0 for a bbl, then wonder why they right booty cheek falling off	2
1342762906992009216	1051690978686337024	 Yes, I want to visit Spain 😉	0
1342724069951598595	31064557	They need to make the men’s tag teams titles like the women’s just have one team that can travel to all three shows 	2
1342704942784544768	173350312	Best part of Endgame was when Tony goes hi honey how are you I solved time travel	0
1342695090796392448	59374383	I wonder if I’ll ever get the chance to go back and visit Manila after covid. I know half of the og homies aren’t gonna be there anymore but there’s always room to build new relationships with new creatives and create new shit 🤝	2
1342685050693799937	1281402983364857858	I am available now in Fullerton, California, United States! To contact me, visit 	0
1342684518738587649	555366136	  Stopped travel from Italy. Contact tracing and testing similar to Taiwan. Encourage ,not shame people for wearing masks. Not hold super-spreader events/rallies.	2
1342676506007359489	55632760	Check out this thread, y’all - about the Nashville bombing. It’s a bigger deal than the national media is making it. Sending my love to my hometown this Christmas night. 	2
1342674385312739328	27258103	Went to visit my daughter today🤍 	0
1342673176686338049	20577006	Finally got my Santa Visit.  Please see the screenshot from our encounter below: 	0
1342671795384512513	133024267	 the one day each year we look forward to letting  into our homes to terrify the child within us. 🎄🎅🏻😁This year, instead of running screaming from him, Zack could use our care & support, so send hugs to  & visit  . 🙏🏻❤️ 	0
1342663054123704320	25031589	Travel 	0
1342658064684478464	1227763970901041153	  I am an RN and I could fly to Paris today to eat trash food. You don't need to be rich to fly to Paris to get food poisoning	2
1342654442626138113	251276739	I took this picture while exploring Los Angeles during my visit. I had to churchify it before putting it out there.   	2
1342653276806807552	929837610670874624	santa didn’t visit me this year, does that mean i didn’t make the nice list?	2
1342648342593990656	377723508	A Christmas newscast: Come visit me and  (virtually of course) as we give you the latest SoCal news.. from separate sets😷. Now & at 0,0,0,0&0p on  streaming 0/0 on our app or at  	0
1342646034447491072	3153278144	If you’re in LA, visit Ginger’s in Culver City for ice cream! This applies to my vegan folk too! All made in house & at least 0-0 flavors available on any given day including at least 0 vegan flavors! 😁	0
1342634097068310529	2262266000	i always get so surprised when i visit someone’s page and see they they’re still following me. y’all can tolerate me???🤧🤧❤️❤️	0
1342628342533648390	873773995	View                  @ Universal City Overlook 	0
1342627406033661953	2410335750	I got a special reindeer visit last night!           @ Hollywood, California 	0
1342624651265024000	598002976	Pro hops travel ?!?	2
1343340865771634688	1541509836	   Come to visit and the Double-Doubles are on me! Hope you and your family had a very Merry Christmas!	0
1343338154363785216	26691059	I don’t want to be with someone I could take over the world with...I would want someone I could travel to the moon with.✨🌙	2
1343331748164247553	3315602166	Got to visit this beautiful place today, seems still unreal to me.. Rest In Peace Corey 💙  	2
1343328267860897792	304671643	This vaguely Asian scene is in the theater of  in 🌟                    	0
1343324053168214017	238771300	 These cars travel through space a d time	0
1343314574276055041	21148389	Hopefully I get to visit  in 0!!!	0
1343314169324396544	2720171033	Shrooms + Electric Heaven = time travel.	0
1343308288016805888	224451538	Just told two friends recently that I prefer they not come by even if they travel from out of state and wave over the fence.  Freakin  	2
1343302130900193280	248135355	Don't know what's ahead for me but I know who cares about me and my future is not in the past.  I travel on 	0
1343298249927446528	2585914801	Please some go help John Scott in North Hollywood he is dieing he didn't gain weight the guy in my house is 0lbs the boarding care confirmed he was.there my sister Cora Scott isn't willing to check the situation she has a car I need money to travel there I don't know if 	2
1343288747580915714	245197909	  I called out in a DM (I know she didn’t read) then unfollowed Molly Sims b/c she flew from LA to Miami to spend Thanksgiving on the beach w/family. We were all not supposed to travel or see family yet there she was doing both & selling stuff. The abuse of privilege made me sick.	2
1343285239120941056	26150859	  I *think* an old Travel Channel doc I used to watch religiously (pretty much singlehandedly got me into Disney Parks) had a shot of the UR DOOMED message.	0
1343274601292443648	3266380722	          Sunday Fun Day! Two years ago with this crew! Day trip to visit the newest memberof the Invicta Farms family.  ❤️   🐎 	0
1343272011355750401	857085523998908416	If this — a visit to a shopping, entertainment, and residential complex in Glendale — looks like an ideal date to you, let me know.	0
1343267714186366976	798227351507083264	Watching a high school friend try to rebrand as an IG travel tips account at 0 years old	0
1343257839091904512	365865362	I can’t wait till I can travel again and go straight to El Salvador or Japan 🥺	0
1343256087634432000	1313396251832975360	"I call them ""My Covid-0 Survival Kit. Includes 0 Masks, 0 pairs of gloves, pack of hand wipes ,pack of facial tissue, spray hand sanitizer,  0 alcohol pads. They Loved it😍  Its convenient to leave it im your car, office, classrooms, travel, ANYWHERE! "	0
1343249379977814019	1717002582	Can Tachyons escape a black hole?Yes. Since faster-than-light travel is required to leave the black hole, and tachyons apparently propagate faster than light, such a thing would be possible. 	0
1343248413811376129	3226845313	I just wanted to post a little reminder that I’m a human being with many facets, and I like to share them all. Parenting, healing, travel, fitness, love, music, sex, beauty, words... I am all these things. And they all find a way to make it on to my feed. (0/0)🙂	0
1343244951354667008	42048593	 My husband and I don’t have ANYONE visit us and we don’t visit anyone. I prefer to stay home and stay safe.	2
1343242641484312577	1148037552374349825	We can’t wait to go back to doing something as simple as this, having a meal with friends! 💚🌱                 	0
1343234672025686016	1852141208	Man another reason I can’t wait to leave Hawaii is it takes damn near a whole day to travel anywhere. Half the time to get to Colorado it’s 0 hours. And them non stop tickets are expensive af 😩	2
1343214793231015937	2780678090	 We here at Printiful, we respect all Americans rights. We have never refused nor seized any production of “Free Kyle” merchandise. I believe you have mistaken us with Printify. Please visit  for all your “Free Kyle” Merch. 	0
1343214756685991937	2780678090	 We here at Printiful, we respect all Americans rights. We have never refused nor seized any production of “Free Kyle” merchandise. I believe you have mistaken us with Printify. Please visit  for all your “Free Kyle” Merch. 	0
1343214516897607680	2780678090	 We here at Printiful, we respect all Americans rights. We have never refused nor seized any production of “Free Kyle” merchandise. I believe you have mistaken us with Printify. Please visit  for all your “Free Kyle” Merch. 	0
1343080435648086016	705612242436255744	I really offer to pay for everything and everyone pay me back. Gotta rack up my travel points!	2
1343076709281591297	928746295229014016	i’m boutta visit oomf in my dreams tonight	2
1343076568948645893	980873577028177921	Laying in bed thinking about when I’ll travel to Switzerland 💭	0
1343076053036593152	1290354848039227393	Did you know that a daily cup of  can help reduce the likeliness of   and  To learn more about wellness, visit our website:  More  benefits of tea, courtesy of  	0
1343071747013111811	21978899	To watch a super hero learn to fly? To watch a super hero deeply feel love & heartbreak? Wiig’s “patronizing me” line? There’s many gifts & beautiful moments. Screenplay is sloppy but this movie isn’t worse than half of Marvel’s offerings. Infinity stones are dumb AF 	2
1343070313836281857	1254304407690178560	LOL! That’s a travel Harden	0
1343063228264280064	18417011	I’m only going to time travel this one time in  to get the Christmas shit because I was too busy.	2
1343051587665608708	992624645340893186	  why is no one reporting that while we fret about UK passengers needing to test before flying to the USA we fully allow flights from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA!	2
1343051530539134976	992624645340893186	  why is no one reporting that while we fret about UK passengers needing to test before flying to the USA we fully allow flight from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA!	2
1343051379263168512	992624645340893186	  why is no one reporting that while we fret about UK passengers needing to test before flying to the USA wefully allow flights from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA	2
1343051150573010946	992624645340893186	  why is no one reporting that while we fret about UK passengers needing to test before flying to the USA we fully allow flights from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA!	2
1343051111075180544	992624645340893186	  why is no one reporting that while we fret about UK passengers needing to test before flying to the USA we fully allow flights from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA!	0
1343051066225541121	992624645340893186	  why is no one reporting that while we fret about UK passengers needing to test before flying to the USA we fully allow flights from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA!	0
1343051009396858881	992624645340893186	  why is no one reporting that while we fret about UK passengers needing to test before flying to the USA we fully allow flights from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA!	2
1343050826252648448	992624645340893186	  why is no one reporting that while we fret about UK passengers needing to test before flying to the USA we fully allow flights from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA!	2
1343050682115346439	992624645340893186	 why is no one reporting that while we fret about UK passengers needing to test before flying to the USA we fully allow flights from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA!	0
1343041197170806784	26881131	0- i don’t dream about working, but i hope to be financially stable one day doing something i’m passionate about that gives me the ability to travel and be completely (but healthily) immersed in the entertainment industry	0
1343016462336737283	1206391445914972162	My dream is to visit here soon 	0
1343015662608773120	815761898092183552	 I am pondering a flight to Hawaii perhaps 0 and I’m getting Covid Vaccine next week and I wanted to ask if after my 0 doses of vaccine could I fly to Hawaii with Covid Test and proof of vaccine?	0
1343007215557361664	33677115	 Yes, you can never get it right. But next time you are in Barcelona, visit Dry Martini, the corner of Calle Paris and Aribau. We lived on that block but literally in that bar. Killer Martinis.	2
1343001380173344768	904856142	  needed    @ Zuma Beach 	0
1343000656236331009	1102571142965911554	before or after you go visit onyx? 	0
1342999215111249920	38034435	I miss being able to travel and go to museums, so  brought Japan’s art museums to me 🥰 	0
1342994171657768964	1109914243	 Quick visit about tire pressure to address today. 	0
1342698344821436416	168686684	Since I cant go home for the holidays, Love that drive ins exist bc it allows me to Spend christmas night with friends and Diana Prince on a trip to an actual theater!  @ Regency Plant Stadium 0 	0
