1409724192631660544	19688237	 This is some complete loser shit. Don’t invite your gf on a trip with ya family and embarrass her & yourself. Homie may make more but he broke in the mind. I could never let my gf stay behind cause of her budget. We wouldn’t be there if I ALONE couldn’t afford it for US.	2
1409724155755339776	19688237	This is some complete loser shit. Don’t invite your gf on a trip with ya family and embarrass her & yourself. Homie may make more but he broke in the mind. I could never let my gf stay behind cause of her budget. We wouldn’t be there if I ALONE couldn’t afford it for US. 	2
1410036671928692738	1631290272	I need to go on a trip w/ my girls ASAP 😫	2
1410490591050309635	31438204	Me and my friends are the only ppl I know that will book a trip while on a trip and change the old trip to include a an extra location 🤔😩	2
1410470565345783809	405199217	Shoutout Chris Paul and D Book on a trip to the finals. Personally rooting for CP0 to stay healthy and get his first chip, maybe even finals MVP. 🙏🏻	0
1410460532163825664	1161867980	 Love Christmas!! Lol We gonna go on a trip?!	0
1410815878589939714	204607176	I hate that I get so much anxiety before going on a trip 😩	2
1410770593020977155	723596884397424640	lmao it’s the fact me ori and nia all on a trip💀	2
1411402887402455047	226804902	going on a trip	0
1411312920823308293	29857257	We going on a trip, in a big old 🚀 uship, ...... 👋🏾😉 I’ll, holla ✈️     @ LAX - Los Angeles International Airport 	0
1411592100177596417	326455807	I had a dream that the universe was unbalanced and an intergalactic being showed me how to align it by traveling through 0 wormholes. Just putting that out there.	0
