1242338814711889922	9409182	 Loud noises/party?gathering at 0 Glasgow Pl. Hawthorne, 0.Music just started even. Loud banging noises.Please visit	2
1242338619634749440	472104236	Safe places to visit during this Corona pandemic:  	0
1242337962961985536	472104236	Safe places to visit during this Corona pandemic:  	0
1242331134794452992	1203090051120263169	N0HD, a Eurocopter AS 0 B0 (AIR0 HD), is circling over North Hills, Los Angeles at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from Travel Inn   	0
1242327034501554177	1205692396438052864	 Did you know not much is known about them at all bc they spend a lot of time deep underwater where cameras can't travel to	2
1242324172484698113	44268419	  Thankful for Animal Crossing letting us be gay and hang out while everything is shut down ☺️💕💕 I need to come visit your island soon Lexi!	0
1242322575771840513	22598057	               Your proud of a guy that is 0, calling 0yr old a fucking scrub becuz I questioned that he learned more in 0 mths @ DL than w/ LL,travel,HS & college coaches over 0 yrs.Thought that was very disrespectful to every coach he ever had in his past as they must have done some right	2
1242320880157392897	22598057	               Have you been to museum at Pensacola or at Wright Patterson?  They are amazing. I have never been to Pima, which is actually stupid of me since it is reasonably close to SoCal and PHX where we visit family every year.  You just added to my plans for next trip.	2
1242319610113916928	2433431029	Another building of Parisian Bistro done!  🥂🍷🥃           … 	0
1242316627124695040	1217189234261426176	  Lawhawk another magic wand fool. Wave it& produce millions of tests,   set up where,when, how & who will do the testing,then get the results to the patients. Instead of praise for travel ban from China & Pres Trump with Drs & scientists working 0/0 to deal with worlwide pandemic	0
1242310070332878848	1240225135	  Tell him he needs to think about Adeline and Vicky and if they want to visit him he can’t be around people	2
1242306382054842369	226441822	 I have seen kickbacks and everything but ima mind my business thou.	0
1242305899638611968	1000678128	Day 0 of quarantine: I realized that I don’t want to go out anymore. I’m not missing out on much. Would rather save my money on getting the floors redone at home and once it’s safe enough, travel somewhere.	2
1242305453507244033	66833210	   Ah Man i haven’t even  thought about that yet! No way I make it this year.	2
1242304921279422464	264049902	 0. Situation at juvenile halls are similar (except no communal dorms). Families are no longer allowed to visit and in-person attorney access is limited.. We need health officials to inspect and monitor so that all C0 protocols are followed.	2
1242303190546120711	74758351	“That’s the thing about books. They let you travel without moving your feet.” – Jhumpa Lahiri- - - - - - - - So where are you traveling during this quarantine / stay-at-home order? @ The Last Bookstore 	0
1242299092782305280	3103922377	⚠️PSA⚠️: Any of my friends family who visit my house, please be advised that there’s a child who’s good at hiding shit like wallets, AirPods, and shit. Watch ur shit	2
1242297761552162816	1000678128	 Damn we can travel somewhere really cool with that 👀 maybe a place we’ve been wanting to go ...	2
1242294476179046401	868282544973692930	 The heads-up by the president on travel band is the game-changer¡!	0
1242293997969616896	819443069846073346	I LOVE when my bf says “we”! “We will visit this place” “If we move to this city” “we will have a house with this”...🥰	0
1242290707492044800	738905217517813760	     Yet he was shelled by the Dems for shutting down travel to China within 0 days of first reported case and called xenophobic by Dem presidential candidate Joe Biden.. Trump can do no right in the eyes of many but in my opinion under the circumstances he's doing the best he can	2
1242289881398706176	141086619	 You're invited to  🦁.  Come visit our digs at  .  A lot of your other co-stars have 😉..now we need YOU! 	0
1242286484943548416	66833210	Thanks  for the email, but I’m all good on vacation plans. kinda stuck at home rt now like the rest of the country. Check with me in 0 when Ive hopefully recovered from this nightmare  🤦🏼‍♂️	2
1242283125343911936	3920852773	Hotwheels Redline Porsche 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	0
1242282488451354628	27806970	 forgive my ignorance. Just starting animal crossing but you and  are the only two I know that play. How can I travel to your islands?	2
1242281185910243329	2171164850	I had plans to travel every month at least bc I felt this was the year to do so & corona said sikeeee🙃	2
1242276245766721536	422935828	 Come visit me after all this shits done lol	2
1242275620622487552	262424067	Until one of them breaks their arm and there goes that plus that hospital visit 😂💸 	0
1242275477168861184	850126139699847169	 So to time travel, you go to switch settings, make sure you have sync time with internet off, and then just change the time back and forth. Keep in mind that that process is only done when time passes. So from 0/0/0 to 0/0/0 is time passing.	0
1242274612827824130	168732659	 along with the Anaheim Chamber of Commerce have joined forces to form a  Response and Recovery task force to ensure the many small businesses in our tourist industry and throughout the city… 	0
1242273619591311360	90068890	Event 0 Pandemic Exercise: Segment 0, Trade and Travel Discussion      via 	0
1242272762464317442	325054929	Been on the phone with  travel for 0 hours 0 min (so far) trying to cancel a flight. I regret not hanging up after 0 min but now I am WAY too invested. LOL😂Things I’ve done while waiting: an Italian lesson, a one hour HIIT, and made dinner. 	0
1242271812395782144	635954723	someone asked me my dream job and i said travel agent	0
1242270517307949056	24972462	0 in 0 kids in America lives with hunger. Together, we can change that. Join  and  to  Text HUNGRY to 0 or visit 	0
1242268425344278528	3772676234	 Mine lives her mother across the country, they put a travel ban on military and their family members, I have no choice. Not too mention loose my time during spring break.  🤷🏻‍♂️	2
1242267073759211523	552775896	I miss November when we could still drink and travel freely 	2
1242266598414614528	25952614	Visit and subscribe to my new YouTube channel, “Life & Death with Seth!”Link in BIO! @ Hollywood Hills 	0
1242265087987122176	1273286996	Vampira!!! The Patreon CUSTOM Post Card for April...is from Vampira’s grave in Hollywood, CA.  VISIT our Patreon page and JOIN the CUSTOM Tier to get it ($0 and up) 	0
1242264413815500800	1220897281517477889	Cruising through WEHO       	0
1242263474970869760	915679654962331648	" I worked as a travel nurse on the Navajo Reservation in Shiprock, NM 0 years ago. I know you spent some time on  the Apache Reservation coaching hoops. I was very humbled by my experience in Navajo Country. What were your perceptions during your time ""on the Rez""?"	0
1242261837309267968	3920852773	Hotwheels GMC motor home 👍🚙😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	0
1242261547667173376	17409832	 Since we can’t get Echigo, let’s visit islands? SW-0-0-0	2
1242256852391362560	326231868	COVID-0 0/0/0 (Update 0) Visit the City’s website for additional information and updates  	0
1242252712516800513	1220897281517477889	This LA air feels so fresh today      	0
1242252185565564929	296724543	I MISS MY NIGHT JOB 🤣 ISSA VIBE .....                … 	2
1242251654319067136	3004488997	Interviewer: Who’s your musical inspiration?Me: Rihan-NA!Interviewer: Where’s your favorite place to visit?Me: 	0
1242251376593235968	19032359	 I’m really attached to that place and don’t want to think too hard about not being able to visit the old library.	2
1242250221561626624	2447707855	To see if YOU qualify visit: 	0
1242250043698094083	52277392	While we adjust  please visit  @ Beverly Hills, California 	0
1242249611307294724	118429956	 time! Post  without  explanation & tag  Grow  live  during  era of no   Tagging      	0
1242247429212090368	25029409	At least some things have gotten easier  (Credit:  - visit his IG for more) 	0
1242964288978817024	14551149	No Anime North this year. Cancelled. But WestJet has given me 0 years to use a travel voucher so here’s hoping for next year.	2
1242962645612769280	867219217	My best friend is pregnant and it makes me so sad that I can’t go visit her and see my goddaughter growing in her belly:(	2
1242962641208799232	76729253	Cyrano: I think I’ll rest here... just... for... a bit... 😴Us: You do whatever you like, sweetie...For most up-to-date info about COVID-0 & pets, visit :    	0
1242960311230980097	1088333272487100417	 Just ask all the low income workers in Los Angeles that depend on their jobs ordered shut down or face a visit from the police or have their water & power shut off. Commi Garcetti today at his press conference. Closing parks, gulf courses, trails, churches, gun stores, yet pot ok	2
1242958717470965760	760196984988852224	Today was Wacky Socks Wednesday! Don’t forget tomorrow is Travel Thursday!  	0
1242958256017821696	25133549	.You can also visit City Planning’s COVID-0 Update page for additional information regarding Department operations at 	0
1242954690930724864	223020657	 open your gates so I can visit	2
1242952107269009417	1884847368	This new virus is reshaping how we live, learn, travel and interact.So today I went for a run ... got out in the sunshine .. I took a small break and talk about changing a sport , I watched a young man play football… 	0
1242949419151970310	1010417042	I went to visit the grandparents that raised me and I seriously miss them, and I know my uncle is with them ♥️	2
1242945898734215170	17176190	When Brandon Waltman went to visit his newborn baby girl in the neonatal intensive care unit of an Alabama hospital Monday night, he was told she had been placed in isolation.  	2
1242943934814228480	1031599634521550855	Hey Scorps! Need to visit my virtual office hours? Reserve your slot at      	0
1242938143164084224	494294806	Join me Thursday 0/0 0am PST for a casual catch with  We will try to keep out of trouble.     	0
1242934512750739456	305383980	 You’re HOT, but I think the Chinese people shouldn’t be blamed for what is happening. I recently got to visit Beijing and the Chinese are the most humble, industrious and smart people I have met. I defend China because I generally admire and respect their people’s traditions....	2
1242933664809271297	578397615	Hear what I said about the  back in the beginning of February. “Travel Indystry should brace for a pause.” Little did I even know how BIG that pause would be.  	2
1242932802091245568	933795595021557760	 Bro just fall into a coma and fast travel	2
1242931587370627072	189134798	⭐️What’s your favorite place in L.A.?⭐️ B.C. (or, before COVID)  needed an LA travel piece and I said, I’m your girl! 🙋🏽‍♀️So, I ran around Los Angeles for three days to hit the cool spots for you.… 	0
1242929912207400960	1029151323277553664	Loved my summer abroad here. Thinking of all those suffering now and battling the  💔 	2
1242927403334160384	48145410	For ❓🤔 Frequently Asked Questions (FAQs) related to the City of  during the  Pandemic, visit ❓🤔CAN I STILL VISIT CITY PARKS? 👍Yes, but some amenities are closed until further notice. If you are feeling sick 😷🤒, PLEASE STAY HOME 🏠. 	0
1242926444164022272	35914398	Daydreaming about the next time I’ll be able to travel 🌍 	0
1242919613039509507	60203550	There's still time to sign up for the FREE Covid-0 Coping Webinar hosted by Scott Kiloby and Matt Nettleton which will be taking place TODAY at 0:0 pm Pacific time. Visit link in bio to register. @ Los Angeles,… 	0
1242917675271163905	107183997	The 0 Census is still happening! Remember to visit  to be counted! Please note in person counts have been postponed for the time being! @ Bell, California 	0
1242912442721554434	1058457279941332992	Doing real life chores so and my island is open.        feel free to visit..  bring your pole because there’s lots of unexplored land.    I’m in need of 0 iron nugget.Dodocode: H0LYWI’m sitting in the airport.  	2
1242911511384735744	69184949	Should i stay in LA or fly to GA	2
1242910822969442304	1390417398	Enhance your immune system:   	0
1242907474736214016	1088333272487100417	 The panic & draconian response has become an epidemic Cancelled:WorkRetail/shoppingBusinessProductivityCommerce TravelChurch/worshipDatesMoviesConcertsConventions/trade shows Fairs/swap meetsNASCARAll sportsPornOlympicsCruises Outdoors/ beach/parksWeddings	2
1242906829421604864	4815978526	🛌 💻 ☕️ He may be working from home, but Cecil is A. still the boss and B. still here for you!! Send us in your questions via DM, email (admissions or connect with your individual admissions officer here:  	0
1242904238121832448	19830894	California dreaming Hollywood vibes . 🇺🇸 ☀️ 🔙 to the days the world was safer and healthier. When we had the luxury freedom to be sociable travel and  enjoying the simple pleasures in life.… 	2
1242904069661835264	167287060	 As a travel agent, I agree	0
1242902069004156928	22959589	My new Q&A video is now up. It’s been a long time coming and I really appreciate the suggestion ashleigh0lilley 🙏I talk about what the Playboy Mansion was really like and how I’ve grown since. Also... travel,… 	0
1242901293770760192	17414054	Glad I called  They got the last shipment from Diamond and are open. Going to miss my weekly visit.	2
1242900210545647621	278180691	"THANK YOU: We raised $0,0,0 on our virtual telethon for  & the  Funds will be used for response efforts during this health crisis. You can still help! Visit  or text ""UnitedForLA"" to 0-0-0-0.  "	2
1242895900998918144	55975110	My fave travel places are closed. I'm still (virtually) visiting 	0
1242895148876312576	31029278	Can’t wait to travel again ✈️ ♥️ 	0
1242895104123138048	296559472	 you said there won’t be enough money for New York. Mr. Sir you have 0 dollar toll millions of people go through everyday to New York City. That’s just one out of the ridiculous amounts we pay just to go to work. To visit my friends who lived in queens we paid 0$$$!	2
1242894865450463233	4855269853	my moms mad at me because I told her not to visit me during self isolation 😂	2
1242894787272826880	1049397625047449600	Wouldn’t it be prudent to permanently mandate screening of all passengers wanting to travel to the  from countries where this disgusting behaviour takes place?     	2
1242890967033597952	62969850	 i can’t!! my game is hacked bc of my bro so i can’t have/visit friends on my/their island 🥺🥺	2
1242890691597832194	57805365	 For more information visit the official website  or contact the office at info	0
1242890654960603136	57805365	 For more information visit the official website  or contact the office at info	0
1242890586228551680	57805365	 For more information visit the official website  or contact the office at info	0
1242888954442997761	1547018905	Actually maybe don’t visit them right now... 	2
1242886106884030466	2310625086	                  @ Los Angeles, California 	0
1242885418825035777	824559096	Need friends on animal crossing. I wanna visit other people’s islands and would love to have visitors on mine.	2
1242878772128305153	844235720	In an effort to reduce the spread of  we are strongly encouraging  and the  Order. For more information, visit our Facebook at  	0
1242877720930832385	217715557	How you stupid enough to travel during a pandemic and then ask for prayers because you can’t come home?! LMAOOOOO YTPPL DIFFERENT. 	0
1242873860132933632	78111328	To all of our lash & brows artists we serve and all of our guests who visit our atelier, please know we will be back as soon as we are safely able to do so. Wild horses won't keep us away when this virus goes away!… 	2
1242873123797696518	1463431740	"""Neon Waterfall” - 0” x 0” -  Fluid Acrylic on canvas - $0 - Swipe Left 😎--Visit the website link in my bio to purchase this original painting with FREE SHIPPING. Sign up for my newsletter to get 0% OFF your… "	0
1242872978183868416	2488539133	F I R S T 🔥 L O O K //  +  +  // 📺 0.0.0 // Curated only  🔓 ⁣⁣P.S. 🔊 Shoutout to  🙏 🙌 ⚡️and  	0
1242870912069840898	46486774	Sunsets! EOS 0D  EF 0-0mm ultrasonic f/0.0 ISFOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE:  0/0 SISO 0    … 	0
1242866121470066688	3920852773	Time for a delicious 😋 breakfast with my Hotwheels Ford Mustang 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	0
1242864904031195137	105952454	Let’s travel to Nigeria together...Enjoy Jimmy Goes To Nollywood.En français et en anglais .       (french) (English)	0
1242863167169912833	227742992	". Your product would be significantly easier to use more ergonomically if it was 0.0"" more shorter in the front. The wheels end their travel 0.0"" from the front, so this should be doable."	0
1242861465016496129	862003931706273793	 Ban all Domestic Travel for one month.	2
1242860856875962368	740030442	 hii, my mom works for DCFS in LA and they’re still dont home visits :) they’re just taking extra precautions when they visit the families	2
1242857400396394496	38775080	Visit  for FREE car  videos!  	0
1242857107159842818	14141281	 Done! I need you folks to stay around, so that I can visit ... once international travel is allowed again. You do *great* work.	0
1242856963605594112	973909771	my plans are still to travel once this whole pandemic passes.	2
1242852335572877313	620250601	It’s not too late! You can ask  anything. Visit our stories and submit a question. He’ll answer them live tomorrow at 0pm PST.   @ Los Angeles, California 	0
1242850510882955271	65510570	 when I could travel out n about in the world shopping for   for clients? Yeah me too! Since I’m homebound and you are too (unless you are an essential worker!) why not take me… 	0
1242849680788094977	395585845	 It is good news. Many communities are benefiting from other states and regions in restricting social interactions. There has to be a lot to do when people who may be infected in one area but do not travel to other places. Things are nit as simple as we think they are.	0
1242847424357384192	583982926	    Let’s go	0
1242842128780333073	35257239	This Thursday at 0pm pst I’m teaching a free dance class on my live and this Sunday I’m doing another free in home workout at 0am pst... I just posted the last workout on my YouTube so can re visit it at any time.… 	0
1242839385491603457	633374497	Good morning  •               … 	0
1242838352887287808	2203843442	So sweet and cuddly! Chairoikoguma is adorable no matter what size! Visit  at  to find Chairokiguma and many more Rilakkuma and friends merchandise! 	0
1242836633709240320	16716641	Looking forward to  chat with everyone today as a form of distraction and also support for all our affected travel industry friends across the country. Questions are up at:  Chat with you all soon for  	0
1242836614646075392	346943527	 Yeah it was $0 compared to the $0! But the pixi is my absolute fave right now. Ipsy sent me the travel size one and I fell in love! Maybe I’ll try the neutrogena one tomorrow and tell you what I think😊 I have somewhat normal skin so maybe it’s just for certain skin types?	0
1242835823176716288	346943527	 Oh okay! The Pixi is my go to but someone told me to try neutrogena, that’s why I purchased the travel size one. Just thought I should try it out🤷🏻‍♀️	2
1242832407318810624	2575458566	0 Family-Friendly Tours in Napa Valley, California  via  	0
1242832091772907526	2575458566	0 Family-Friendly Tours in Napa Valley, California  via  	0
1242831869390942209	2575458566	0 Family-Friendly Tours in Napa Valley, California  via  	0
1242831653824692225	2575458566	A Former Imagineer Offers Tips on Selling Disney and Marvel Attractions  via    	0
1242830715126812672	16716641	Virtually travel to Vieques in Puerto Rico with this post from   	0
1242827762903035904	2575458566	0 Family-Friendly Tours in Napa Valley, California  via  	0
1242826032274477056	2575458566	A Former Imagineer Offers Tips on Selling Disney and Marvel Attractions  via   	0
1242816680436195328	2891206004	Thank you for the train set  I have made it the centerpiece of my home. Come visit! 	0
1242815128766038017	55975110	I did a Napa wine tasting. At home. Here's how it went 	2
1242813380965961729	30673144	   He asshole, when everyone is dead there won’t be anyone to visit. You are as stupid and clueless as the day is long. We will remember the lousy Democrats in November! Remember in November you dimwit.	2
1242808643591921664	119632052	 My bad. Had to visit my mom.	2
1242806807602409476	127265553	Safe places to visit during this Corona pandemic   	0
1242801718208929795	217136087	 will lose lots of business after this Covid0 is calm. Spirit airlines even have the decency to give refunds but AA is not. I am 0 months pregnant and cannot travel to the city due to restrictions even to destination...REFUSE TO GIVE REFUNDS!  	2
1242739715083665408	616853116	                     @ Los Angeles, California 	0
1242716620109131776	2451113896	I haven’t seen my boyfriend in 0 months... he is supposed to visit next month hoping he can visit. If he can’t Idk how long till I see him and that shit making me go crazy	2
1242708698327203840	25235690	Safe places to visit during this Corona pandemic:  	0
1242705691988471808	773012379030335488	If I don’t travel with someone idc as long as I travel idc If i do that shit alone 😌 	0
1242701283846316032	21152813	I really wish i could fly to my mom’s (lots of people doing that) but it’s not fair to put her and others at risk. Sigh.	2
1242694232239796224	45824323	And the travel ban was not effective.  It didn't help. 	2
1242691372160659458	35095129	  I understand what he means however aviation has several unions.So he is threatening union jobs. Also a truly vital industry to this nation. What should we say to Compass Airlines since they are out of business?Maybe he should travel without flying.	2
1242686950282113024	2488539133	🔥 A very special drop incoming. The full collection arrives soon.  +  // 🔊 Tune in  📺 0.0.0  	0
1242686000217939968	2433431029	One more for the end corner block  🥂🍷🥃            … 	0
1242685637594976263	426964605	I can’t wIt to visit We’re All Gonna Die Tomorrowland! 	2
1242685377724309507	2433431029	 homemade Shanghainese wonton 🥂🍷🥃           … 	0
1242683034886791168	421932785	Come visit me. 	0
1242678531076673536	17246417	 my island is open if you want to visit 	0
1242677891558563840	398447921	Just finished my European travel 0 day self quarantine just to realize I got at least 0 more weeks of this California quarantine.	2
1242677647332618241	3111015061	 Go visit a covid ward on Italy if you’re so in love with your theory!	2
1242677439022518275	1326292952	The City of Los Angeles is providing COVID-0 tests for Angelenos. These tests are strictly limited to residents of Los Angeles who are in the most high-risk categories. To see if you're eligible for a test please visit:  	0
1242673838900383746	4410771	 I had SUCH a great time, all thanks to you and Tom. :) When travel is allowed again, I very much want to come back!!	0
1242669905754775552	15359901	Places to visit this weekend.  ー0   	0
1242669675198046208	26703090	Notice where the most cases in LA are.  The wealthy areas.  Is it because they travel more or have access to the testing faster? 	2
1242669629048147968	2536742486	  I still can’t Find any sanitizing wipes or alcohol even in target they ran out these. Almost everyday I go visit different stores still can’t find this essential wipes	2
1242667829595275265	35919045	 That's what I had to do. I've made 0 trips to get enough for Nook's Cranny and prepping for the 0 houses. 0k miles gone just like that!I'll have to visit your island soon. Are you also playing Stardew?	2
1242665261527740417	2459876658	It was something I’ve been debating about with everything going on in the world right now, but I’m hopeful that everything will go back to normal in a few weeks and I’ll be able to go and visit my family in Mexico🥰☺️	0
1242659734106148866	34017280	 We waited hours for this game for him to come...i was ready to go and it was a travel	2
1242658176379408384	55012131	   Thanks for showing us around CDMX! I need to go back and visit 	0
1242657687780732929	2396833920	Gates are open to everyone! Come visit! 	0
1242655543149219840	34017280	Oh i have tech’ed  called travel on Cesar once and Dinos went crazy, kicked out  of his own tourney and they still my boys 😂😂😂 	0
1242654793719406592	1107677934972817410	One day when I open my Animal Crossing gates, someone will visit me	0
1242654213705879552	518818033	" Thus his campaign to open travel before he gets even more bat sh*t.  He wants out of W H so he make more ""locker room"" talk."	0
1242652550211334144	1058481986	would it be extra to start a gc of other twitter people that play animal crossing so we can visit each other 💀	0
1242652332845756416	401072617	 I actually miss you too, come visit me in LA!!!	2
1242646115570159616	984188065	So simple why is it so hard?Break down into groups (families, business groups, whatever) but know that if anyone in that group has symptoms or tests positive you must be isolated additional timeFor 0 weeks absolutely no travel between groups except certain times for food etc	2
1242643078998929408	279700563	 Tell her to come visit me at work, to get some food!🥺	2
1242640548348882944	942536569	Are cemeteries closed during all this? Would like to go and visit my mom and clean up her space but idk, their office usually isn't open in Simi Valley	2
1242636882040614916	18360665	 I love finds like that. I used to love going to visit the nail gravesite at the Route 0 flea market in NJ.  when I moved to Cali, I thought there wouldn’t be such a thing out here. You’ve lit a spark in me.	0
1242629378011361280	53129965	 Place your orders now! Visit  	0
1242628575523672068	308735416	  I mean...Star Trek ‘0 was, essentially, a remake of the Original Star Wars only with time travel put in.	0
1242626687944155136	2788346573	 🥺 you can visit	0
1242626483983548416	20403262	LA if you have local sandwich shops that are still open pls let me know! Most of my favs are closed now (tho Uncle Paulies is still open and Wax Paper reopened today!) so I'm on the hunt. I'm normally going between Little Tokyo and Sylmar but I'm willing to travel!	2
1242626040670846976	358209067	Super proud to have quickly pivoted in this unprecedented time so it’s business as usual and our clients are all working and making $ despite no travel or in person events. We’re in this together.    	0
1242625279542956032	475358462	Neighbor has been nonstop blasting the new albums by  &  (both of which are 🔥), but I’m trying to be productive during the daytime. If it doesn’t stop soon, I’m gonna stop by for a visit and leave looking like this 🤡 	0
1242621373614301184	2511468378	Working from home? No problem! We’ve got you covered with $0 juice and free local delivery. Visit  to check if we deliver in your area. @ Los Angeles, California 	0
1242620874127179779	4852999704	Take out from our favorite place: Coral Cafe! It was great seeing the whole gang there hard at work! They're awesome and they're part of our theatre family!.They're doing takeout and delivery, so be sure to visit… 	0
1242618928523665408	539732451	Stay tuned for updates as we learn more about relief packages for small businesses and employees. To apply for a microloan or view the toolkit, please visit 	0
1242616767198810113	903569471398223873	Uhm... can I visit yalls islands on the animal crossings..  	0
1242615550213099521	326231868	COVID-0 0/0/0 (Update 0)Visit  for more information and updates. 	0
1242615038373855232	1153564294920863745	my friends grandma just got diagnosed with terminal cancer 😔 her family isn’t allowed to visit due to the possible contamination of corona :( this needs to end	2
1242610658522382342	46486774	Epic sunset! EOS 0D  EF 0-0mm ultrasonic f/0.0 ISFOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE:  0/0 SISO 0    … 	0
1242609649070686210	902646987316617216	 ‘Bout to go visit gramps once this all blows over 🍻	2
1242606702526107651	206111539	We had a chance to visit the Subaru STI Gallery in Japan during our Tokyo AutoSalon trip back in January. Check out the full video on  Autofocus YouTube channel.  @ Hoonigan… 	0
1242604943388717056	2536742486	 Wow! This will be my other dream vacation to visit St Anthony’s tomb, thanks for inspiring everyday 🙏🙏 and pls pray for us here in America our government still fighting on their own interest	0
1242602770009448448	29306743	TPD is not ticketing individuals for not social distancing nor pulling over residents to ask where they’re going. — Please continue to make smart decisions, keeping yourself, family & those within Torrance safe. For the most up to date information, visit:  	0
1243326501547728896	19008298	Someone drank the  from the BIG BOTTLE. 0. He didn’t “stop travel” from China. He stopped ONLY Chinese citizens from traveling. Americans (& their families) were free to go back-and-forty. Read ’s proclamation. Also, who called it “racist”? 	0
1243326304604139520	887356459423416321	Please let me visit your animal crossing places to buy things for my town I beg of you I have nothing I am on my lunch break hour	2
1243325933475381248	494294806	Going to catch up with my buddy Sean from  Friday 0am PDT on Instagram      	0
1243325880782352385	2827344846	  Resident trump has a personal responsibility to visit & embrace all people in the US who contract COVID-0.There's always a tweet....... 	0
1243324758281687040	632655279	 I believe I need to visit your island before I can send you the business? Is that the case?	2
1243323503522148352	842834441613467649	I came to visit my mom for a few days. She asked me to go to store, I saw the neighbor outside. He still recognized me, he’s 0! He asked me for batteries 🔋. I brought him some & tried to give me money, I refused. He gave me avocados. 😌😁  	0
1243311492302159872	4471492814	  y’all wrong for this. This was my last hope of being able to travel lol 🤦🏾‍♂️🙄 	2
1243307738710474752	714254842563178496	I wanna visit a timeskip island does anyone have one :0	2
1243303225349959680	758607673	I WANT TO VISIT SOMEONES ISLAND ON  🥺🥺	2
1243296435958730752	38034435	Now, President Trump is saying that the airline business is very tough, partially because of its unions. Yet, airlines were reporting record profits ahead of this pandemic. And have routinely failed to protect their workers, despite those unions.	2
1243292869852418050	1139055655	 Thanks! I’ve been putting in a TON of hours. Keep using nook tickets to travel to islands, visiting other friends places and selling my fruit there	0
1243289782785982464	176743194	When your Kitty is cute and travels with you everywhere! 😘❤️🌺 🐈 🐱 My dogs and cat have adapted nicely to aircraft, resorts, and automobiles. They are very well traveled! 🧳 💼            	0
1243288801385934848	16382769	  Visit meeeeee	2
1243288001968365568	2473346929	I really want to travel 😔	2
1243282848318017537	907463962010062848	 Thanks for asking Honestly... He’s devastated... he lives to travel and rate towns. The lack of new places to see is taking a toll on him and he has shed more than one tear...But you know what, he still thinks 0 is gonna work out fine👍🏾He’ll see ya next time huh?👍🏾	2
1243280120405622785	50506181	 Thank you! I’d come visit but, well...	2
1243279289237131265	14367758	Is it weird that id love to visit the museum in Animal Crossing in real life?	2
1243276657546260480	102631815	 we can’t even legally travel to Mexico right now and we aren’t able to get a full refund? The host hasn’t been very responsive.    	2
1243275078890119169	209884026	Photo •A• Day 🔷 MARCH Good shot... good place to visit             … 	0
1243275030626091009	1486275330	Talk about social distancing!!A reporter's reaction when a bison herd approaches has the internet in stitches. Yellowstone says he did the right thing  via 	0
1243273807432843266	1151249636494958592	    shut down all new york area airports for commercial travel for a few weeks. you’re putting other cities in immediate risk.	2
1243273533108547584	21543226	Stop tryna visit me in LA just so you can tag Los Angeles in ya stories when you post. Play with me and I’ma start charging y’all fake asses this real rent. Period	2
1243271971347009551	795989983987310597	I wish a can visit LA again soon🙏🏼🤞 @ La Brea, Los Angeles, California 	0
1243270311102935040	878016041493778432	 I said this two weeks ago when Trump shut down travel to and from Europe. Just needs to shut the entire country down for two weeks. Instead he is leaving it up each state to do it on their own. Prolonging and continuing the virus to grow. Smh	2
1243265596382420993	107183997	Assemblymember Anthony Rendon is available to assist anyone in the 0rd District. One can call the capital or district number, as well visit the website. @ Bell, California 	0
1243263165497880576	29351945	 your visit with my   entrepreneurship and  team during  inspired.We appreciate your teams work to keep leadership in Space and ability to keep largest rocket ready for missions.Inviting you to my    seats 	0
1243261326190727168	55115837	Now it is time to make your handmade Sake at your home! Yes, it is very easy; Micura will ship you all the ingredients (except water) to your doorstep from Japan. YES it is Junmai Ginjo grade! Takes only 0 wks. Visit: Micura_Sake_brewing_kit    	0
1243261000486285312	1328718750	I encourage you all in Cam’s Fandom to visit YouTube to listen to this incredible family group of singers and listen to their uplifting music. We need this right now! 	0
1243259436719841280	3920852773	Time for a delicious 😋 lunch with my trophy truck 🚗👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a… 	0
1243258406938394624	15245547	 I think most people feel this way - financially I’m stable, for myself  I’m more concerned about what the state of things will be virus wise and if it will be feasible to travel to Europe or not	2
1243258176083910656	154286168	BUR Safe Travel Tip # 0: Wash your hands with soap and warm water for at least 0 seconds to help stop the spread of germs. 	0
1243257269808181252	3920852773	Johnny Lightning Topper Hairy Hauler 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank… 	0
1243256393907535875	3920852773	Hotwheels Custom 0 Chevy 👍🚗😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	0
1243255837872861185	3920852773	Hotwheels Bone Shaker 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	0
