1332068040192749571	88941450	Goat-0-Go is 𝘉𝘈𝘊𝘒! Tomorrow, 𝗙𝗿𝗶𝗱𝗮𝘆 𝟭𝟭/𝟮𝟳 from 𝟮𝗽𝗺 - 𝟲𝗽𝗺!Visit Tony and pick up some  craft bottles, liquor, and  apparel! 𝘔𝘦𝘯𝘶 𝘭𝘪𝘯𝘬 𝘪𝘯 𝘣𝘪𝘰 @ The Surly Goat 	0
1332067036009213954	88941450	Goat-0-Go is 𝘉𝘈𝘊𝘒! Tomorrow, 𝗙𝗿𝗶𝗱𝗮𝘆 𝟭𝟭/𝟮𝟳 from 𝟮𝗽𝗺 - 𝟲𝗽𝗺!Visit Tony and pick up some  craft bottles, liquor, and  apparel! 𝘔𝘦𝘯𝘶 𝘭𝘪𝘯𝘬 𝘪𝘯 𝘣𝘪𝘰 @ The Surly Goat 	0
1332066396776304643	88941450	Goat-0-Go is 𝘉𝘈𝘊𝘒! Tomorrow, 𝗙𝗿𝗶𝗱𝗮𝘆 𝟭𝟭/𝟮𝟳 from 𝟮𝗽𝗺 - 𝟲𝗽𝗺!Visit Tony and pick up some  craft bottles, liquor, and  apparel! 𝘔𝘦𝘯𝘶 𝘭𝘪𝘯𝘬 𝘪𝘯 𝘣𝘪𝘰 @ The Surly Goat 	0
1332063179338182657	46726207	My brother came to visit from Arizona let’s go!!!  Food not done let  getting ready!!!	0
1332046865777401856	458924358	 Yes sir. Imma need you to visit LA after the Rona	0
1332044567655362561	103321966	Raegan’s first groomer visit. A two hour trip to the groomer included a bath and trimming and bows in her hair (one of which remains). They don’t take people - I checked. 	0
1332037641802371072	4502471	Happy Thanksgiving y'all...as much as I'll miss everyone this year, I'm super thankful for a holiday of actual rest, no travel stress, chillin' with kitty and consuming 0 sticks of butter hidden in various carbs with herbs and spices. 	0
1332032552899514368	778700704990978048	'Starting Dec. 0, all U.S. citizens permitted to travel to Italy for “essential reasons, such as for work, health and education,” as well as all European Union and Italian citizens, would have to test negative for Covid three times on Delta's new program' 	2
1332030776284573696	778700704990978048	"""'U.S. is going to see darkest days in modern medical history': Doctor's dire warning as 0% of country sees 'uncontrollable COVID-0 spread' and 0 MILLION travel for Thanksgiving - with 0% spike hitting California in just 0hrs"""	2
1332024361449005056	1925617280	Also a special Happy Thanksgiving to everyone avoiding any risky travel and spending the holiday solo for others’ safety. Big MVP energy 🙌	0
1332012325457383424	20348018	Staying home for Thanksgiving and Christmas this year. Doesn’t mean those holidays are canceled, just means we looked at our bubble and thought, “let’s not murder anyone with our selfish travel.”	0
1332007468080066560	2584767691	I found master gingerbread house maker Isaac Salgado  w/ just his head and arms poking out of this massive cave of icing he was creating. Obviously that’s how I had to start the vid. For the full vid/story, visit the Hi-lo here:  	0
1332006556074795009	117980526	 🙏🏿👏🏿 plan a visit to see her	0
1332006209096970242	1248875844170375168	🚨0 % OFF BLACK FRIDAY✨So many models to choose By  ✨ 👯‍♂️ 👯   ⁣🛍 visit to buy            	0
1332005166707445762	480259239	Am I the ONLY one who’s not too broken up that I don’t have to drive 0 miles & just to hear family I rarely see all arguing? I mean, is it THAT bad to have to stay home & avoid in-laws & days of travel?? 😅😜  	2
1332003574272774145	141111498	A forced   after a long  home from South Korea. Do I want to spend  alone? No — but it’s worth it.    	0
1331997294351118336	1294749498711842816	I need to go visit an old friend soon. Considering he's up the street. Bitch you made me laugh so hard. 🤣❤️	0
1331986547566993408	473384312	i actually love this- it’s grown so much i travel & note (to self) that no one on the planet knows where to find me... 	0
1331982782491287552	77620073	     Got takeout from Canters last night! A must visit when in SoCal. Happy family 	0
1331971062548992000	254247103	 Only a 0% decline in travel.	2
1331966032227954689	2439092689	Man Utd banned from fan return in Tier 0 but Arsenal and Chelsea to have 0,0 in next week for first time in 0 monthsArsenal will hope to be the first English club to welcome back fans on December 0 when Rapid Vienna visit Emirates Stadium. 	0
1331934877411733505	1027235566100725760	Restaurants are forced to close, but airlines get to operate freely, carting dumb-asses on non-essential travel all day, every day? the airline industry gets propped up while servers/backhouse ppl starve.   	2
1331908796164128768	1043915587	Might need to visit rancho	2
1331875955091009536	354537284	I guess I'm officially more into sci fi than horror. Also a good year for time travel / loops.	0
1331847139543060480	134619884	Love u all who came to visit my stream! Cody n I appreciate it! 🙏💕🙏💕 	0
1331843205969575937	26027647	I would give anything to be able to go back to Texas to visit my conservative extended family for Thanksgiving this year and gloat and stir the pot like it’s never been stirred before	2
1331818151504318464	1109914243	 Drive thru visit tonight! 	0
1331816428253581312	1308639608960290817	Time lapse of walking from the point break beach area, up to our property, takes about 0 minutes, but am planning to build a staircase directly down from the cliff for easier access to the beach 🤞🙏🏼 with the city’s permission      	0
1331813401555726337	1064654472264237056	just stay home. just stay home. my fam still decided to travel and it’s terrifying to me. 	2
1331809554280005632	62996220	Lost in the land of wonders, here u can be who u wanna be, move freely.... 📍       	0
1331809416585256961	84260359	 What are you going to do when Antifa, BLM, and counterculture comes for you? Oh! You will fly to Europe, Canada, etc. Because you have the money to do it while we fight for freedom.	2
1331808983795990529	840442453542940672	Ok so another thing that got added to my bucket list for when I visit Georgia again is to go an eat at Blaze Steak And Seafood, a new restaurant built by 	0
1331803257946075136	1832771	How am I supposed to awkwardly reunite and small talk w people from high school tonight if I can’t travel? Do I just message them on FB?	2
1331801765214253061	960774193661886464	We love impressing your non-vegan friends 😭💚 Thank you Insta's @ nickys_savory_travels 🙌 Our  spot makes these fresh corn tortillas to order 🌮🌱 • • • • • •WILL TRAVEL FOR GOOD FOOD!My friend isn't vegan and she absolutely LOVED their tacos. 🤩 	0
1331800251221504000	296439887	 Time travel pretty much covers all of those.	0
1331789880804995072	108961386	Diego Maradona was denied an American Visa on numerous occasions due to his close relationship with Cuban Revolutionary Fidel Castro and Venezuelan Revolutionary Hugo Chavez. All he wanted was to visit Disney World.☹️ 	2
1331782270869377024	23808478	WATCH this is you’ve been CHASING money ⚡️⚡️⚡️If you’re ready to join a community of leaders and entrepreneurs from all over the world that I mentor weekly on business and leadership, visit   	0
1331769054491656192	988068637666787328	Did someone say Heating Maintenance? With winter here now it's time to get your Heating Furnace Maintenance done today.Visit us at        	0
1331763767231668226	2234760798	Denver Mayor Michael Hancock warns residents of his city to not travel for Thanksgiving, then boards plane to join his family in Texas. 	0
1331763490718060546	46726207	California is beautiful I would stay!!! Hawaii beautiful to go!!! Would like to go different country like Spain  Thailand Japan Argentina  and country I like go visit 	0
1331760699765211136	46726207	Moved out of California and travel everywhere and give my mom money 😎💙🙌 	0
1331758087829549057	1232158304341614593	If I make time to go visit you please don't be ungrateful and get bothered over some bs.	2
1332473135120084993	15685664	Daily reminder I can never visit    	2
1332466258466516992	464302057	Just some casual intergalactic space travel to see the Millennium Falcon @ Black Spire Outpost 	0
1332463570676719618	17704826	 OMG. Beautiful. I may need to add that to my Google Maps “want to visit” list. Where in La Cañada?	0
1332462201525862402	19687312	 you should fly to the tent and punch him regardless imo he’s not funny at all	2
1332450132114096129	50595242	My housemates were unable to travel to be with family,so somehow I lucked out and had a beautiful, lively thanksgiving with 0 of them and another friend. Holidays typically depress me, but hosting always makes me feel productive & joyful. Silver lining day amid a strange year.	0
1332446200541237249	1393542794	 Yup most likely the Champs shouldn’t travel of course it’ll be with no fans tho	2
1332440842947026944	637300443	Just not when u visit my house 🥰 	0
1332440620791545856	6507752	  🙏 I am happy (and relieved) that you know of my store, that you used to visit/shop there, and have 🧡 for it and my awesome employees! 🤸‍♂️	0
1332435605033156608	202755349	We landed back in LA! Only 0 customs form for per FAMILY! Each lil marriage reminder is cool! 0+ hours of travel & now an Uber away from seein our fur babies! & then to Walmart to burn some calories & start some fist fights over onsale  big screen TV’s! 	0
1332429701046960130	2488539133	The rose and gold combination are clear for takeoff—This  the  TSA has landed at  💕 💕 💕▪️🔓: ▪️🔓: ▪️🔓:  🗣  🔥 	0
1332428374627606528	3272137880	Ohio State head coach Ryan Day has tested positive for COVID-0 and will not travel for Saturday's game against Illinois  	2
1332427556750909441	177226313	Visit  for some amazing Black (INK) Friday Discounts and support artists and small businesses! 	0
1332421295800082432	3266974610	 Man....I’ve only been to San Antonio but I was super young! Texas is beautiful too, would love to visit again!	2
1332419070541500417	1074968147231457282	Multicolor ▶️🔵🔴🟡🎡0️⃣0️⃣                            	0
1332414457054601217	14267163	 The History of Time Travel on Amazon - docudrama that runs just a tick over an hour, but demands you pay attention. Also, not Time Travel, but similar — Coherence.	0
1332414222706229248	28358833	Get the goods before they’re GONE!                       	0
1332413987036622848	30108047	Filming today at  for a  as a replacement for a cancelled  to    Ever had  ?     	0
1332413939234328576	24239359	Make sure you visit my website and get you a deal on my OTE products 🦆 (link in bio) @ Long Beach, California 	0
1332408343072288770	91202580	Learn how to play  visit   @ Long Beach, California 	0
1332401700624187394	808323106267873280	 Ohh lol that’s fire though! Congrats! I definitely want to visit there next year.	0
1332398775722074114	1324143536069992448	Who has chance to visit Utah?       	2
1332393743870291973	845852358382825472	Visit  and browse our sweatsuit collection. ✊🏾   @ Inland Empire 	0
1332390578001047553	22798689	  Me when I visit you if we run into one of these 🤣 	0
1332385486636265474	18038082	 💓🦃    @ Venice Beach, Los Angeles 	0
1332382673050845184	38599830	Never going to go visit the kangaroos 🦘🙅🏻‍♂️ 	2
1332379526161022976	26363131	Anyone trying to visit the patron saint of coffee?	2
1332352072646156288	587806279	 I thought this was a really clever time travel sci-fi.  	2
1332351298298138627	359593854	All I want for the holidays is to travel, restaurants to open, time with family and loved ones, horse ridding lessons and a shell grotto room- I never ask for much ! 🐚🐚🐚!    	0
1332349509494579202	283205640	It’s Black Friday y’all!!Go support a Black Owned Business!It’s too many to countSo it should be no issuesFinding one that you like!While you at it visitBook a shoot! 	0
1332335481074327553	38807133	Visit Trizzonline dot com! 0% off everything in my store today only! Use code AINTNOBLACKFRIDAY at check out! Support a real underground black owned business. 	0
1332332687810412546	2274093276	 Can’t be just 0.  for sharing every moment of love for the game,  for inspiring us to try travel hockey, Pavel Sisak for being the best coach along the way,  for great 0 years of College 🏒 and primarily  for all the memories 	0
1332294612694626306	331952450	Might as well stay up and on Wast Coast time. Gotta fly to Connecticut for work Sunday morning.	2
1332234799012986880	885197238	If I visit a site, and a pop-up appears that can't be closed that asks me for my email address, I always type:fuckyouWhat a dark pattern. 😶	2
1332229086282805248	27788733	 💯 💯 💯!!! Such good vibes, not missing the stress of travel, etc etc. also can drink as much wine as I want bc no one will be mad at me hehehehe	0
1332211313825628161	722446922	 Better yet, I’ll cook for you! Ugh I wish I could go visit 😭	2
1332203984157753349	32906904	You’re officially old when your first Black Friday (virtual) stop is for kitchen stuff. Side note: I’m thankful time travel doesn’t exist, because my 0-year-old self would be kicking my ass right now.	0
1332196521601761282	569575087	I will never ever visit Australia. 	2
1332190587873792000	24586286	Thanksgiving visit with the parental units @ Hollywood Hills 	0
1332186088123768832	71434120	" And Diana's alive and well having ""retired"" to Tasmania after faking her Parisienne demise. She quietly looks after feral camels in a private estate called The Princess Camel Station. Maybe you'll visit her soon -- as you, you know, ""retire."" "	0
1332181011027910662	376483278	"Visit us and shop for a chance to win a 0"" LED Class Full HD TV. Happy Holidays!!📍0 E. La Habra Blvd.    "	0
1332175112284487680	172407756	 🙏🙏🙏regardless of the follow-through, when it’s safe to travel and you’re in LA I’ll cook for you	0
1332172895645167616	1104229712266584064	TODAY ONLY get a once in a lifetime 0 year membership to Brazzers! Hurry prices are changing throughout the day, the sooner the buy the less you pay. Visit Brazzers now!  	0
1332163167149907968	921520425862967296	Early pandemic, I told my mom that I was feeling shut down & sad cause I couldn’t travel this year. And she told me, u realize that you’ve been to... then named all the places I’ve been to. For a moment I was ungrateful but man, truly thankful for how ive lived the past 0 years	2
1332158969519906816	49716396	This year was a lonely Thanksgiving. Couldn’t travel to be with my family or go to a friensgiving because of rona. I still had a plate given to me which was a bonus. Thankful for my family, friends, health and everything else in between. 😊	0
1332158098237100035	1060564414116450304	   i was actually gonna say that we should visit him 😳 	0
1332157642882621442	1296328445786574850	Who's chasing that for the weekend?...we do ship to all 0 states and worldwide through legal loopholes at USPS priority.if u wanna know how that works,tab in for more infos or visit our website  	0
1332155976795897858	1296938384875610112	Whenever the borders open, I’ll fly to see her and other idols. I’ll even change my schedule to be able to. 	0
1332150410765770753	998705473506263040	 Even a swine like  only has to ask  into his life and heart, he will instantly fly to heaven! At least that’s what Charlie Manson told me🤷🏼‍♂️  	0
1332131008557195264	31206439	Times like this really make me miss my Grandma. I need to visit her soon	2
1332127559367098368	1146245949200617472	I’m enjoying my time with my grandparents, we’re watching the  on TV. My dad left early to visit his girlfriend to have a romantic thanksgiving dinner 🍽 🍷. We’re going to eat dessert early because our mouths are watering! 🤤🤤🤤	0
1332119350212399110	929726925576331266	Travel if you must but don’t underestimate the random barbershop down the street.	0
1332116330728759297	67982260	 He went to visit but they took the site down😂	2
1332114973711949825	152126960	Bro i stopped looking fly to kick it with my family a long time ago lol	2
1332832230033395713	14052474	 But it does prevent the school’s coaches’ club and travel teams from practicing together... Any travel team really....... Sports practices have to fall under the school umbrella and  rules for practicing..... am I reading that part of the rules correctly  ???	2
1332827850659876864	33802152	I like how everywhere is doing a 0 week long ban just in time to lift it for Christmas as if people aren’t going to travel like crazy and ignore covid protocols then and everything will be fine 🙄🙄🙄	2
1332827028702203904	485276487	Every time I visit my mom I come back home with so much clarity	0
1332805916371062790	308136754	So this is no neck ! Safe visit to the Dentist!              @ Orange, California 	0
1332802273932525568	15077354	I need to visit this 	0
1332798447318130688	862496586458210304	To Your Last DeathAnimated. Old, dying father has all his kids killed because he’s evil. One  of his daughters is sent back in time to save her siblings. This shit sounds crazy trying to explain it. Think Rob Zombie’s 0 w time travel.0/0	0
1332793690876592128	802399456318476288	0/0/0 getting targeted from that apartment? Flashing lights travel on on the residences that have a perfect view to my apartment  via  	2
1332789423839211520	2793465663	If there are any LA based Sports Photographers (or San Diego if able to travel) who are available for and interested in shooting an NFL game TOMORROW, hit me up immediately with your portfolio. I may have a great opportunity for you 🤟🏽	0
1332789074508337157	12051032	0% sale on all products visit        @ Los Angeles, California 	0
1332781814578987008	31543377	 Oh hija if there’s anything we can do let us know, life is hard but we have to be stronger. Tu Papi te cuida y te guía desde arriba. Im sorry we’ve been distant, and you can visit us anytime you want.	2
1332778064019746816	29046787	Time travel 	0
1332777856045375490	1307194121786806272	We are offering end of the year discounts for moving and storage solutions. Visit our website for more! 🍊🐮     	0
1332777178346360833	1066145431267098625	   just so you know how the recount went up in Philly...they travel in packs!  	0
1332775034914545665	987473466	Who needs our freshly baked pumpkin cheesecake cupcakes with a ginger and toasted pecan crust? Visit our website for more details!  @ Los Angeles, California 	0
1332768494300123140	435096364	I photoshopped myself to become my own awkward family and took them on a road trip when I moved from CA to OH. I dressed up as each character in each state I passed through and photoshopped myselves together(A thread)    Hollywood Sign - LA, CA 	0
1332767752281489409	26253284	to find out more about grey’s magazine, or to view/purchase volume one, please visit: 	0
1332767481203732482	26253284	You can be based anywhere in the UK for these roles but must be able to travel when required. Submit your applications to grey’s magazine via email before 0pm GMT on December 0th. 	0
1332764865237139456	4221997640	 Lots of stuff going on that's not pleasant. A visit to Twitter can be a good diversion.	2
1332764767556132869	1187493116057505793	Visit us today at Los Feliz flea! 	0
1332763279542919176	885821035	 My Persian immigrant internal medicine doctor is his base. Discovered this on my third visit to him when I got moved to a new exam room & saw a framed certificate of appointment to a Congressional Republican Health Commission.	0
1332749026521874432	2488539133	🚨 NEW ARRIVALS ALERT 🚨Unlock  to the next level!  +  ✅| 🔓: ✅| 🔓: ✅| 🔓: 🗣  🔥 	0
1332747866620653568	4880363587	Be a bit late, not to mention illegal, and if true he said this, I’m sure the FBI is paying him a visit. It wouldn’t change anything since most people that gave Biden the win, voted by mail.. 	0
1332742702144753666	3864687866	When I visit my daughter in Georgia every 0 months; the ONLY thing she asked is a Coffee Bean drink from the airport BECAUSE there are no Coffee Beans in Atlanta outside the airport! WHY? Please can you open up some in Northern Georgia at least? She is your greatest coffee fan! 	0
1332737209405825024	7221	how I travel nowadays 	0
1332735258437980160	1107704941	You're funny. Yeah my body travel size for her family n friends bodies, fuck minds that don't match the bodies cuz they don't come n go with their own bodies 	0
1332734814617624583	3831943878	Travel to the top of the world on the Big Island of Hawaii. With  and our   Views above the clouds for your lockdown enjoyment.    	0
1332727004689383424	57808592	 I don’t have the Rona!! I didn’t even do anything..  *taps mic* hey New Zealand , can i come visit?!?! 	2
1332719837915664384	563634709	Proud to be a Tasmanian ☺️ sad I can’t visit my home this year. This is awesome news for us 👏🏼 	0
1332689957236867072	1045169486	  Cool - no problem- move on - visit the trump family zoo (jail) soon	0
1332662619363180544	823048678155886592	I am available now in Los Angeles, California, United States! To contact me, visit 	0
1332662332468592641	63988430	Visit & sign up by clicking the link below 	0
1332617979448573956	2577356926	I couldn’t visit my co workers because everyone is in quarantine and working remote.	2
1332613224294797314	39173015	Lord thank you for travel mercy 🙏🏿😌	0
1332599741872566272	3179055043	Let’s warm up ! Our new coats have that cool factor. Available exclusively in store. Come visit us on Saturday from 0-0pm. @ Posh Doll L.A. 	0
1332582298810609664	212370002	Number one reason why I don’t visit anyone in Korea town THERE’S NEVER PARKING & THAT STRESSES ME OUT 💆🏻	2
1332581822748717058	976562586995982336	I finally channeled all my free COVID time into something  ! Visit  ! I definitely don’t promise to keep it up to date, but I sure will try! 😊         	0
1332573195061268483	68503971	 I know they are never ready for you when you visit.	0
1332568198412001282	2450405539	 Visit the sittings every other week LOL 🤳	0
1332544622120247298	1041996796287799296	 disappointed w/the service I’ve received this past week!Spent over 0+hrs on the phn +0 store visit.I got 0 defective iphn 0promax phns.Trying to get both replaced with non-refurbished phns within my 0 day return policy has been a nightmare.GET IT TOGETHER OR IM GONE!	2
1332544072108494852	155224484	There’s a new Blackman in the family. Can’t wait to meet the little dude next time I visit home. 	0
1332538084051697664	4056576794	The Ocean! I’m grateful that I get to visit the ocean once in a while.  	0
1332538024178028545	215090689	Friends from the other side of the US Venmo or cashapp me $0    So can age up to leave  L.A. on another Lock down where should I fly to what’s a good city	0
1332532402946793472	69162696	And that will be a wrap, miss the coast, but glad I got to visit     @ Playa del Rey 	0
1332532402023874560	2402361836	 Well as soon as they invent time travel I highly recommend it.	2
1332524228688560129	913235310028365824	  Lmao. The constitution is not suspended nor our rights because of a pandemic.  Whats next? You can't leave your house? You can't have internet? You can't travel? You need special permission to travel.  ? Sounds very familiar...read a book on communism.	0
1332522956216418304	3290999659	That was the most useless hospital visit I’ve ever hadddd 😭😭 I just wanna cry myself to sleep	2
1332520495611166720	19172977	Why is this here! I haven’t even looked up travel? Please make it stop. 	2
1332516786672001024	174859984	 lol only when i visit chris	0
1332516754824732672	75103254	So last night I went to visit my cousins (who I haven’t seen in YEARS) and as I left I turned around and looked them dead in they face and said “so where’s y’all Christmas decorations” ........THEY ARE JEHOVAH WITNESSES 	2
1332514984266371072	414332160	I don’t need to visit the grave to be at peace. I’m already at peace with it. I just wanted somewhere to leave flowers.	2
1332514709535293440	414332160	just when I thought I was finally gonna be able to visit Joe’s grave & say goodbye his father told the family not to tell me where he is. I don’t get it dude. I was a 0 year old kid when it happened. If I could change things I would. I think about him everyday. everyday.	2
1332511855533641728	29641293	oh wow dula peep making “cool” a roller disco anthem, we love to see it and want to visit	0
1332493942043000832	16727183	Visit Deb Squared Photo for holiday specials 	0
1332488992994906112	1101725482536464384	      News  “to watch the this fundraiser visit  Free concert streaming now. This is an emergency fundraiser benefiting the survivors of Rolly..  on Twitch, Facebook and YouTube under the name v0b0n that’s V-0-B-0-N”	0
1332486092298219520	79038857	As many make plans to do some serious holiday shopping this weekend, here’s a friendly reminder that independent & local businesses can be found on every street in Old Pasadena and we’re really, really proud of that! For a complete listing:    	0
1332480335272034304	634861674	 Paid a visit to Tuttle Camera this afternoon to stock up on film 👍	0
1333198005218865152	1051690978686337024	Planted my seed in  today 🌿😈🎥 I love when this boy comes to visit 😏 	0
1333197959140319232	4890030401	I’ll be back to visit soon 🤞🏻 	0
1333197264693596167	134700447	First visit  	0
1333194968408551424	452511312	Anybody else went all out on BuJo’s, planners, stationary supplies, and travel journals around this time last year in preparation for 0? Yeah, same.  🥲	2
1333193753150963712	1060965590	our  +  sale continues! click the link below to visit our website and see deals for up to 0% off! sale ends tomorrow.shop now:  |  |  | 	0
1333186291471564801	3233490266	 That was my destination. I would travel from LA to Lamy.  I am from Santa Fe.	0
1333185358289244160	30163429	Maybe all that east coast travel finally caught up with the  	2
1333179930994114560	23006082	The   has not yet left the station! Join the fun on  on Tuesday, Dec. 0, with  and  To support  visit  	0
1333178190194499585	490859336	Repost from •SUR shot glasses ( box of 0) , YES please !  Use Code Black0 for 0% discount . Visit our shop now!       	0
1333168973760774151	1058457279941332992	A quick visit to the  dog park! 	0
1333154386994860032	20548784	"New: Joe Biden visit with doctor today...Officials say, ""On Saturday Nov. 0, President-elect Biden slipped while playing with his dog Major, and twisted his ankle.  Out of an abundance of caution, he will be examined this afternoon by an orthopedist.""Via "	2
1333154104181309441	1212541739027718146	Not to even mention what my then 0 year old self had to spend on lodging, car rental, food, visit money. And I had never flown by myself and never driven on black ice or been in freezing temperatures like that (I'm an OC SoCal girl). It was a very scary experience.	2
1333153214036733952	785189085556203520	0. Dis-Ease0. Telepathy0. Fly To My Room My aesthetic: having a thing for under appreciated b-sides that BTS will undoubtedly pay dust 🥺  	0
1333152965113257984	1212541739027718146	And let's not even talk about how expensive it is to fly up there. When I went to visit my LO for the 0st time, it was after learning I was approved & made a quick plan to purchase my ticket on black Friday in 0 + flew out that same day. Airfare alone was $0. 	0
1333152368939069440	1212541739027718146	I remember making the 0-0 hr car drive with 0-0 other loved ones to Susanville to visit our LOs. It was the longest drive I ever had to make + such a tiny town. My heart is broken that HDSP is suffering this outbreak. 	2
1333135260691820544	15261709	I finally finished all my hotel/travel size shampoo, conditioner, and body washes that I’ve been hoarding.I started using them in April to save money after I ran out. They lasted 0 months!I still have a lot of body lotion tho.	2
1333130323689754625	91520946	Come by and visit us this afternoon at  for our safe distance  outlet. Also order online at  and use the pulldown menu at check to connect with the Redondo Beach store to help us out! 	0
1333130291263598593	1125499814936924162	Xenophobic: Trump banning travel from China because COVID is only in ChinaNot xenophobic: LA requiring people to quarantine after arriving although LA has a higher infection rate than anywhere you may be coming from.	0
1333119787384197121	2488539133	🤩 This holiday weekend—The versatile  TSA just arrived at  ⤵️🟦|  🔓: 🟦|  🔓: 🟦|  🔓: 🗣  🔥 	0
1333118609539821569	4828008288	We venerate it in other cities when we travel but won't adequately fund active transportation (and social housing) at home.	2
1333118372859445249	1113081244458217472	 Shitttt we’ll go visit you on our own if you make it, you live down the street 🥺😂😂😂💖	0
1333114468641824769	427210877	 You didn't visit a water park?	2
1333093356407177216	305772621	  Lol. Nope, but I do want to go back and visit.	2
1333092189505679361	14128974	 I did too. The first season is pretty close to the film and in 0-0 they dig deeper and create more of a universe with time travel, cults and the outbreak. I really did enjoy it.	2
1333087252965015552	23832586	So today is the day Miss Rona gets flown back home, by the people that just had to travel this holiday. Good luck these next 0 weeks. 😷 	2
1333073228076466176	858074375446077440	 So when can I visit your cousins house? 👀💦 jkjkjk	0
1333061967783882753	19710328	I can't visit my Grandchildren Danis and Hailey but I get pictures and videos.💓💕💏💑 @ Turtle Island 	0
1333006298791567362	2234760798	The International Air Transport Association developing a digital passport. Travelers who’ve had the COVID vaccine will have confirmation of vaccination digitally linked to their current passport. This will enable airlines & countries to require proof of vaccination before travel. 	2
1332981922692153345	2352522379	mini travel adventures pt.0 with the loves of my life ♎️♋️♉️💫🌊🌌🏖 	0
1332952979431956480	376483278	Visit us Today and Get a Limited Edition  Pet Holiday Box North Pole - 0 Pack. 📍0 E. La Habra Blvd.  	0
1332940976130670592	1191498257051963393	 Ugh I wanna come visit but 😂😂😂 maybe go out to eat or something when I get my car I’ll pick y’all up from La	2
1332922582262108162	730104727	God I am so homesick can’t wait to visit again soon 💕	2
1332913385462059008	1294749498711842816	I remember ten years ago tons of memes came about me in these music groups. I had no idea I had become notorious, famous really. I hated it. I was being mauled by paparazzi when I was going out to visit friends. I absolutely hated it.	2
1332906698630000642	77887696	Can we hurry up with a cure for this virus? My friend and I are trying to go to Canada and visit the locations from Schitt's Creek	2
1332903580521484289	1151906509158268934	My dad can’t visit Bc of work restrictions but still calls every time he gets a chance too.	2
1332898240656592899	1107704941	Cosmos graphically show with audiovisual show the bodies of their dead travelling to their final destination n how long final destination been in the stars n why	0
1332897811596099598	3002005603	The Micro Eyewear Inc PlatformAutonomous Evolutionary Wearableswill let you see why we never talk about taking money when we visit and colonize on other planets.	0
1332892832118448128	31057091	I think it's always funny when ppl claim they love their family but they NEVER call or NEVER visit,  I guess it only pertains to certain family members 🤷‍♀️	2
1332891081671806982	1855881091	  If its set in the Danger Room you could visit all those places. Imagine a Dark Ride that can change like runaway railway from one place into another. All while the X-men battle around you.	0
1332885846442196992	1429254584	Always nice to visit the boys in Moval	0
1332884438095589376	316032949	 Guide to the World on  is a culinary and travel must see. I’m watching in pure anticipation of the day we can freely travel and dine again.	0
1332883887731613698	1562813300	Someone needs to come visit me 😭😭😭😭	2
1332861102649065472	1324143536069992448	Zion really is super amazing ❤️❤️         	0
1332857043414237187	447654421	The last day to register in Georgia is December 0.  If you reside in Georgia, register today.  Visit  for information.  If you know someone in Georgia, reach out to them and encourage them to get out and vote.     	0
1332850170145345536	461782074	With the upcoming restrictions coming into effect we took some time out this morning to visit Bay Cities Italian Market, 0rd Street Promenade & take in views of the ocean.     	0
1332846316599222272	2291663006	My family always complains about me not being home when I come and visit yet I haven’t seen them since 0am 🤔	2
1332843105712652288	33575350	 Ethiopia and Tanzania. Go to market, visit the country, beach (lake or ocean), dance	0
1331319868314947585	3897823213	 Normally I go on a trip the week if Thanksgiving but I'm stuck at home so sad	2
1331663336405024768	9017192	 We visited there years ago on a trip to Sicily. Beautiful town.	0
1331411660855074816	518852730	 Aren’t you going on a trip in January? 🤔	0
1332159435863592962	491904197	Anyone want to go on a trip... didn’t think so	2
1332860301088333824	271591548	I’m going on a trip, in my favorite rocket ship!      👋🏾 @ Downey, California 	0
