1239952279051972608	43392430	He just comes to visit me when I’m dreaming every now and then ⛅️	0
1239951263757766656	289176519	Having this much time off feels like I should be using it to travel but nope 😞	2
1239950997780381696	422014403	 I appreciate that. So guess I'm on forced vacation but first aren't vacations supposed be to be fun? Second limited in activities to pass the time as many places I visit for relaxation are closed - restaurants for one thing. I will survive...❤️	2
1239949218397085697	765411393281548288	 We’re celebrating our favorite Your Late Night guests all month long! We Freaked and Geeked out when  came to visit The  Show!Some more amazing guests every month at  	0
1239945149087535106	260999379	The same “you’re killing old people for going out crowd” is telling people to visit polling places.  What’s the move?	2
1239943596670767104	42294568	The travel/entertainment/hosting industry is going to get crippled. Companies can't afford to give back money and go under. So they are going to force you to use a credit, even if you don't have plans to re-book with them any time soon. It's super selfish. 	2
1239943375702220800	1021762106356453379	 I saw that it helped streamline detection. As they could cross reference dr apt and travel.	0
1239939512504954880	38868439	  is actually the mission codename for the multiple country joint operation that would stop travel globally and locally causing a reduction in green house gasses world wide. What if.... this is all about climate change. 	0
1239935420231647232	1148429735829000193	 They just closed here for 0 weeks. My dad has lots of booze I can visit if I get antsy lmao	2
1239930889687064576	2910535015	I travel too much.... @ Los Angeles International Airport 	2
1239930069709025282	237284634	I mean...I wanna empathize but anyone choosing to travel, especially internationally, right now is...ummm...making questionable choices.  So...you kinda made your bed pal... 	2
1239919612247961601	701743356	 We are seeing only the people that NEED to be seen. They call from the parking lot and the Dr grabs them. Room disinfected after each visit. Everyone else gets a FaceTime visit. Grateful for my staff for dealing with all the nervous phone calls. 	0
1239915696336687104	248989576	Face the facts, be humble and listen to experts. Do what is right. Don’t put your life and that of others on the line. Dont travel. That can’t be too hard, right? 	2
1239915284594479105	15245547	 don’t you think it’s rather irresponsible to continue targeted sponsored ads for travel in a time where social distancing is the new reality? 	0
1239914660607844357	2376240588	Pray Eat Track | You are your best customer | believe in you. Follow 📸on IG  or visit our site  for apparel options! 	0
1239911690818310144	1129927446977961985	  While our president was  implementing travel restrictions, the Democrats were hard at work on a fake impeachment.	0
1239900285394272256	59047876	KRUISER’S MORNING BRIEF: My Starbucks Is Closed and I Want All of You to Visit Me In Prison Because … 	0
1239870545799172096	2159110681	Why the world is waking up to Vietnamese coffee   via 	0
1239862626433335298	1944992682	Rest In Peace to our friend the fabulous Merry Norris. ❤️I am glad we were able to attend The Craft Contemporary honoring you back in October of last year. I remember your last visit to… 	2
1239842875292057601	2919240496	Now I gotta go to Nola in a month. Tuh. If domestic travel is banned, I will legit break down and cry. Lol y’all can’t keep me trapped. 	2
1239820794676432897	198420647	 lol I just don’t see a point in a burial when in 0 years no one will go visit my grave. They can throw me in a ditch for all I care AFTER my last go 😂	0
1239815860379766784	48266121	Folks worried about the wrong shit trying to travel during this virus lmaoo. Brain dead	0
1239805480710488065	757175037870780416	 If he was so prepared by shutting down travel to China then why not screen for people as they came in? The answer is, he was not prepared. His own quote a few days ago...he stated “we were blindsided” sound prepared to you?	2
1239805342491357184	127365172	     our travel/party plans ruined 😭😭😭😭😭🤣🤣🤣🤣 	2
1239803482334355456	122173961	🐧our penguin friends get to stroll and visit their friends.  NOT  keep in touch with your friends and family!!  	2
1239791337899053056	16611717	New mural “The Legends in Las Vegas” at a new seafood restaurant Come visit the restaurant to see the mural in person with amazing foods!Thank you for watching! 	0
1239790883702222849	27102903	Not a bad day for a gym visit in midst of all this craziness    @ LAFitness 	0
1239790386786078720	352107179	How is the US still letting people travel domestically? Especially coming from NYC, the whole island should be on quarantine 😷	2
1239790340577488896	679183	 Ha! I had no idea that you also have a K and a 0. And an overworked printer.🍀🍀🍀I hope a leprechaun paid a visit to your kids tonight as well. No pressure or anything.🍀🍀🍀On another note, damn, my wife is pretty creative. And I am pretty lucky. 	0
1239789840138301442	431002105	Idk why I’m having such a hard time convincing a gay Mexican to NOT go to Floribama to visit old yts during a pandemic	2
1239788435272953857	1877426311	 Lmao because I want to visit my family? Sheesh 🙄	2
1239785354762145792	2606388318	The worst part is me and my fam won’t be able to travel this year	2
1239782622831595520	339102721	Mon. March 0 -0 pm. WB Chino Hills Parkway is no longer closed but is down to one lane of travel while a downed power line repair is in progress. Traffic is no longer being diverted onto Rolling Ridge Drive. Updates will be provided when new information becomes available. 	2
1239782021515231233	1029151323277553664	 Not at the moment. 	0
1239780194543534081	278044486	It took us 0 minutes to get out of  from our international flightSeems like ppl doesn’t want to travel 🦠😂 	0
1239779789327589376	16973189	 Hi!!!! I cut hair from my home salon, or I travel to my clients! I use to do  hair for years! :)	0
1239769208881209344	58978066	Update:My travel agent called me and told me we should reschedule my trip so yeah no trip for us next month smh 	2
1239763641781514240	2963528252	 I’ve had some college counseling colleagues who work with minoritized student populations concerned about how they can help students who are not going to be able to participate in visit days thought you all could be of great assistantce to them!  	0
1239763173957185537	1049527328	 My sleep has been wonkers too. You’d think I’m on jet lag from international travel and on diff time zone lol like why am I energized at 0AM 	0
1239760148928671744	861589762527731712	LA / Hollywood resident w/Telegram app?  Come join our open Coronavirus group.  Just visit   Share & discuss breaking news there.  Together we’ll make sure we’re informed & have open dialog with each other      	0
1239759748817289216	794743167744557056	With Aquarius energy we will be tapping into what the future. Evolution/science/form of travel/internet.	0
1239756340458749953	46065234	my parents are immunocompromised & i can’t visit them bc they live in a 0+ community :(	2
1239753410821255168	3110099442	 I travel from Monterey Park/Arcadia to Downtown Los Angeles. According to cdc, I am required to continue to show up to work. This is not planned. I have the capacity to work from home but we’re being required to show up. That’s how it’s spread	2
1239752254816567297	948997669	Came to Pasadena to visit Miranda .. but she has a crazy asss killer dog in the house.	2
1239751185285906438	377687893	This little orange girl was found on the side of the road in the rain. A couple travelling from Romania found her and brought her to us. @ PetSmart 	0
1239747786431750144	633374497	Have a relaxing evening...•                  … 	0
1239736146478813184	1102569092	Telemedicine call with a UCLA PCP tomorrow. Will continue to update.(No the testing rules haven’t changed. It’s still only for people with “confirmed” contact or international travel, regardless of symptoms)	2
1239733803217817600	15838427	 Would have been my first visit there. Rescheduling for next spring.  I have my doubts it will ever happen now.	2
1239730808320978944	127365172	  True so me and jazz are definitely not traveling ...this was supposed to be our travel year! Damn it	2
1239726942078685184	871101307276247040	everytime i visit nau some shit go down it’s never failed 😂	2
1239725087911227393	254134220	Lounging around in my  waiting for the storm to pass. 🖤💁🏻‍♀️..No work for 0 months?  While all events, travel, and life as we know it, have come to a dramatic pause, we can also pause and take advantage… 	0
1239721455044026368	31438204	I’ve been so anxious since last week, and unless your life depends upon travel or you’re income is dépendant upon booked jobs you’ll never understand	2
1239720093296128001	94013165	   Thank you for thinking of us at Lax Gs. We appreciate you, and we are praying for normal travel once again.  @	0
1239718354857807873	57805365	 For more information visit the official website  or contact the office at info	0
1239718286834552832	57805365	 For more information visit the official website  or contact the office at info	0
1239718220770074625	57805365	 For more information visit the official website  or contact the office at info	0
1239716504179892224	1054496589400535040	Repost:  Please read the following message from IUSD regarding Continuity of Learning Activities for students in TK-0 and meal distribution for children.For information in English, visit: For information in Spanish, visit:  	0
1239716497435406336	339102721	The City of Chino Hills has declared a Local Emergency as part of efforts to enhance capabilities to respond to COVID-0 (novel coronavirus) concerns. ⁣⁣For complete details and recommended actions, visit  	0
1239715432925298690	37787942	 how come you promote Wi-Fi calling for international travel, but the fine print (which doesn’t exist in the texts y’all send us to sign up) says that Wi-Fi calls aren’t included in international calling plans? Very misleading. (0)	2
1239714723492270081	878032327313506306	 I can’t access the entire amount of my travel bank? Is there a process? My balance and available are different.	2
1239714311842304003	831196196106489856	 will offer 0 Grab and Go Food Centers starting Wednesday, March 0, including the 0 Local District West schools listed. For a complete list and more information visit  	2
1239706373417361408	189315450	We’re living in crazy times.. that’s for sure! Just know, you’re not alone!! If you ever need a friend to talk to or just a (digital) shoulder to lean on... We’re here for you 0/0 online!  Or visit these amazing organizations like    	0
1239706319436705793	85144971	the stock market crashed this morning & Earl is telling a rock n roller on his ig live rn he will fly to Nashville on his own dime wtf	2
1239706096098373632	3298282956	NFL & NFLPA Delay Off-Season Programs Indefinitely, Issue Additional Procedures for Free Agent Travel & Medical Examinations, Restrict Access to Club Facilities... Details👇🏽 	0
1239705444957843456	26145160	National Emergency News 0pm Report 0/0/0 the Economy Shutdown Hoarding at Walmart the Media is Incompetent World War News Russia Iran Regime Turkey Europe UK Travel Congress needs to Address $ issue for Working People 0.0Trillion 	2
1239704974323372032	777338803404967937	Well I guess I can start planning my visit for when I see 	0
1240427445984976896	125163914	Lol they all look stupid as fuck. How hard is it to cancel travel plans and stay inside my god. This is why millennials get the worst rep. Selfish 	2
1240426090641805313	148611776	 How did you come in contact with covid-0? Did you travel internationally, in the U.S, or do you think it was passed on?	2
1240425447428468736	24064804	Dam I should visit my many boyfriends in the valley 🙃 	0
1240423634415616000	2246088440	"ABSOLUTE MUST HAVE⠀""This product is so much more than a toner...it is a life saving anti-bacterial, anti-acne amazing spray that smells as good as it feels. Anytime I fly, travel, starting to feel sick or feel a… "	0
1240422889087578112	3288255647	The Coronavirus Relief Fund is now available to donate to help those in need. LBCF will grant funds to nonprofits to address specific community needs. Nonprofits may visit our website to apply in the coming days:  	0
1240420287545401344	2996620543	 Imma visit your village and leave fruits n snacks	0
1240417986013364224	124018434	  Bring then home! Keep them safe! 	0
1240413909749809152	46522809	The LPU First Aid & Wellness Center is committed to supporting your health. Due to an increased number of office visits, the Wellness Center is now requesting students schedule appointments to ensure timely and thorough care. To book an appointment visit:  	0
1240412380082757632	2307812407	Another campus visit before decision day 🐻💙💛 	0
1240408523890028544	9389262	 We consider going to Disneyland our BEST trait! WindowtotheMagic  has been sharing the magic of Disneyland with the world for 0 years! Daily episodes are being released currently so people can virtually visit the parks! 	0
1240404755949772800	22672938	When you get inside a Ride Share car and it looks like this!! Keeping the inside of your ride clean is so important.  Don't let your clients down with dirty interiors!Visit Detail Garage stores & keep your ride clean        	0
1240400802663055364	17217241	We’re continuing to provide  to many program participants and families, our work goes on, we’re open and operational, but working differently. Visit our website for news & updates on       	0
1240399742905049093	8616252	Part 0: “The C.D.C. is recommending maintaining a distance of six feet, because that is as far as they can tell droplets can travel. And don’t touch other people.”	0
1240399555109289986	23565653	 ends the mystery story and cancels ALL international flights               	2
1240396165755088903	633374497	Right about now ...•                … 	2
1240395216244412418	48049813	Checked in with my aunt in PA and she asked me to visit her and my uncle. I said “of course, but not until after this pandemic blows over.” And she said “I forgot but we are old people and we miss and love you.” Ughhh and then you remember your relatives are also getting older.	2
1240394599824326657	360844761	Heidy’s Highlights 🎥 🤩 Thank you for choosing us as your  choice in  for bookings or inquiries... please call us at📱 0-0-0-0 📲 or visit us on the web. Link on bio  … 	0
1240393260322832385	139188510	New Zealand has been a place ive been wanting to visit for years but never had had the privildge. 	0
1240388909994921984	17841515	My stepfather is in the final days of hospice care at his memory care center, but my mom can’t visit b/c she’s coronavulnerable. I’m not allowed in b/c of lockdown rules. I wish he had a loved one there to see him out. These coronavirus spinoff stories will begin to mushroom. 😢	2
1240385467247288320	61981149	One day you visit LA you are welcome 	0
1240382254691389441	1075908135313948672	I tried sis :( my mom doesn’t want me to travel rn 	2
1240380250137083905	533452328	Check out my boy  Free Livestream Concert Sponsored by  today at 0pm. This is 0% within quarantine guidelines so let’s support this   Even though it’s a free concert you can Venmo Ryan  and also visit  	0
1240380157552021505	3744395371	Check out my boy  Free Livestream Concert Sponsored by  today at 0pm. This is 0% within quarantine guidelines so let’s support this   Even though it’s a free concert you can Venmo Ryan  and also visit  	0
1240379713052233728	20353156	GRAB AND GO CENTERS: The LAUSD and the Red Cross centers for children in need are now open with 0 centers across Los Angeles providing 0 meals a day to qualified students. For locations of the centers, visit 	2
1240379707993944064	20353156	CENSUS: The 0 census will be  used to decide how $0 billion will be spent throughout California. Fill out the 0-question census by mail, phone, or online. Visit  to take the census and for more information.	0
1240376206907801602	275190173	Francois has wisely been practicing social distancing lately. Caught him on a visit to his favorite pot today, tiny baby lithops. Bonjour petit homme! •  … 	0
1240375957611053056	1211874589451571200	New updates have been posted to our website  Please visit it    @ Beverly Hills, California 	0
1240374637847932934	1024720117232328704	           In my dreams! I need to renew my old passport. These blowhard knuckleheads make it difficult to travel even in America! Why do i need a passport to fly to Vegas!	2
1240374001643315200	15245547	 I’d like to stay hopeful but im not convinced we wip be able to travel overseas by then	2
1240372644995715073	993539467817373696	While we all work to prevent the spread of  my staff and I are available via phone & email to support you in any way possible. Please visit my website for a staff directory & frequent updates on services & state/local resources: 📲:  	0
1240371785868050432	15245547	I wish I could look at Telford as my focus of a return to my normal life but im not completely convinced it will be safe to travel by August 😩	2
1240366581420445696	773300212001411073	In the meantime please visit  and pick up your cozy quarantine outfits! Items on the store up to 0% off to make room for the new items! 	0
1240366192210010112	862003931706273793	  I appreciate Trump’s turn to liberal socialist policies.   Now, He needs to stop all travel domestically and lockdown the entire US for 0 days and test everyone during that time and quarantine the sick.	0
1240364231775539206	819268503878279169	Ima come clean, ever since I’ve been in the house on lock down I’ve came to the conclusion I don’t like no one other then my friends. Everyone I was interested in I’m honestly annoyed w and that shit makes me happy cause I’m at home brewing up different reason to travel !	2
1240363570539270144	25184732	If you are concerned about an elderly loved one who lives in Rosemead, please contact the Temple Sheriff's Station at (0) 0-0 to request a welfare visit (check-up) for those most vulnerable to COVID-0. 👴 👵     	0
1240363303483785216	1227127140488888320	CloseBy Everywhere ....           	0
1240363027255267329	392057800	Well the way times is right now you can travel to all 0 continents for under $0 and just have to pay for food with the other $0 🤷🏾‍♂️ 	0
1240362548496498688	418426568	 We have no idea They won’t provide us any news or the ability to visit unless she is deathly ill...So at the moment .... NO news is good news but ......It a horrible feeling not knowing how she is ...... but also knowing COV-0 is present In her facility	2
1240358899267432448	805991838255443968	Each day we receive new information, and our situation may change as a result. For more information, I encourage you to visit the LA County Dept of Health website at  on  impacts, please visit our website page at 	0
1240358182456713218	144675316	 Ehhhh that involves “non essential travel”	2
1240357488593010688	16716641	 I’d be happy to do that live from Los Angeles for a travel brand. There’s heaps of places I could broadcast from where people can still go and yet be practicing social distancing.	0
1240356542592897024	16716641	0 Ways to Scratch the Travel Itch When You Can’t Leave Home:  via  🌎🌍🌏    🌎🌍🌏	0
1240354368823517185	293126597	basically my daily travel route to work 	0
1240354027201650688	753438509780701184	It’s with great disappointment that I have to officially announce our event postponement. Please stay healthy and safe! For the full announcement video please visit:  Stay connected and sign up for our newsletter:   👨‍❤️‍👨💞 	2
1240353570483912705	1100643541686968320	A visit on March 0th with Christian Halteman from Think Ink Tattoos in Woodland Hills.Follow Christian on Instagram at  Find the Think Ink Tattoos at Think ink tattoos and Hear the episode:  	0
1240351732414025728	15049011	Scary.. 	2
1240351528009039874	1195146760508735488	Mijares is open and ready to take your orders to go! You can also visit platforms like GrubHub, Doordash or Postmates! We have delicious fresh tamales available as well and we do catering and parking lot pick up! For… 	0
1240351287885078528	488030053	LAUSD has 0 Grab & Go Food Centers to help our children and families. For locations and other resources, visit  @ Los Angeles, California 	0
1240347441641271297	488030053	lacountylibrary is offering temporary a digital card, valid for 0 days. All  residents can visit  The digital card provides users access to all of the Library's digital… 	0
1240341529090076672	75971829	For immediate access to  live stream, visit and bookmark our website,  	0
1240338920295948288	877273354654187520	The  is staying healthy this .Keep a healthy distance from people you don't know, avoid necessary travel, public events, and other large gatherings..Here's some more information: .   	0
1240338583161950208	844235720	In a continuous effort to maintain ourselves and our community’s health and safety, we are strongly encouraging  As of 0/0/0 the YAL program will be canceled until further notice. To learn more about  pls visit the  account. 	0
1240336473322225664	877273354654187520	Update for Community Scholars:. LBUSD announced on Friday that all schools will be closed until April 0th. Unfortunately, this means that our remaining workshops and the campus visit have been canceled..Should you have any questions, please reach out to the CS Coordinator. 	2
1240335942067589120	206111539	I've always wanted to visit the Nissan Zama Collection outside of Tokyo. Check out the video we shot from our visit on  Autofocus YouTube channel.  … 	0
1240334590645952512	1160368703722016768	 Shiiiiiit well hopefully after this virus leaves and we’re able to get back to our regular, you should definitely come visit my friends and i are pretty fucking DOPE	2
1240331107326820352	23279141	 considering how you travel, i feel like it would be perfect for you.	0
1240327198755581952	2941434480	Damn, what an idiot, the citizens of China never left, people that decided to travel during the crisis are the same idiots who brought it back to different countries 	2
1240326334183657472	163545987	For home delivery by postmates or doordash in the surrounding areas please  visit our website       … 	0
1240322631280103425	477236306	Hey Aliens I know you’re planning a visit y’all have room on your planet but, who all gonna be over there? 🧐     	0
1240322327365046273	43970987	Join us to help those impacted by  COVID-0. Visit  to join the response and learn more about how you can do to make an impact. 	0
1240318708204986370	786252903061127168	 Students in need of meals during  can visit any of these locations.   	0
1240317567266217989	2752328284	called my grandma to check on her since I have not been able to visit in a few weeks and this lady was worried about ME. I do not deserve her! But I need her! So please for the love of god stop taking this so lightly. Stay home.	2
1240317482495135751	300592462	Have Prof Hulk, Iron Man, or Ant Man figured out time travel yet? 	0
1240309754272112640	18429921	“channeling positive vibes!” from our recent studio visit ty for coming by Maria! rp  📸 @ Downtown Los Angeles 	0
1240301981861740544	36182641	Good morning again, but this time I am in Done 0/0 flights as I travel overseas from Australia 🇦🇺 to Canada 🇨🇦. It’s day two of travelling 🤞🏻A traveller's experience trying to get home to Victoria from Australia amid COVID-0: 	0
1240298141141757960	40992591	I never thought there’d be a day where it was cheaper to fly to work then is to drive	2
1240295454547382272	45996727	 Congrats my friend!!!! I will visit 	0
1240292875151147015	862003931706273793	We are still allowing Domestic travel from NY and Seattle, so how can he say he’s taking it seriously?!?  😏 	0
1240292103168483328	22809707	. Editor-in-chief Why We'll Continue to Share Our  Stories —  🙏🏽💙	0
1240284760473100288	94859020	 Then when we emerge from isolation we can spend our mortgage payment to eat out, travel, shop and the economy will flourish. It will be brilliant I tell you. Only if April payment is Forgiven! Then people can spend	2
1240282764181565441	603688136	Day 0  Plenty of room for  at the track. Without biz travel and everything that goes with it, my mindset is increasingly “get fitter” vs. “don’t get sick”. Offense is more fun than defense. 	0
1240281940164370435	141702283	 Man i was trying to travel and shot 😂😂 that’s out man	2
1240279469740437504	15875056	 &  in the era or  continues from the 'front lines' with a Tuesday jobsite visit to the Raad Ghantous & Associates / RG&A residential remodel in Villa Park ...come check out the… 	0
1240279384470233092	85428200	Stay calm and carry on....we are still open so come and visit us and find some peace in these stormy times.    @ Nicole Sassaman Showroom 	0
1240277943781187586	3864687866	 Here,  I’ll post the information so you could get off Twitter and DO YOUR JOB!     Check out this article from USA TODAY:US-Canada border to close for nonessential travel to slow coronavirus spread, Trump says	2
1240268482580590593	802540071727468544	 People there don’t travel anywhere	2
1240258224814583809	59072912	 is there data and/or is anyone tracking how economic/travel shutdowns are affecting carbon emissions? Not trying to sound like a sonofabitch. I just wondered. Then I wondered if you guys wondered.	2
1240210570281922560	2225693218	  Trippy kit for when you need to travel without going anywhere. DMs open 	0
1240206448736391168	247424278	 AND a carbon tax on them! AND bigger seats and more comfortable travel.AND no more price gouging.They made tens of billions in profit over the last decade, this is their fault.	2
1240203858112139264	873773995	Streetart                 … 	0
1240187176517689344	183467546	Me when i found out i can’t visit my mom bc of this virus	2
1240186625780363264	833296803172798464	Prices are super cheep to travel .. but we are not allowed to go anywhere.  🤔🤔🤔🤔🤔 fucking cunt	2
1240184089514147840	1581656659	Can this shit be over I’m trying to go to music festivals and fly to New York	2
1240160928659681280	25971264	 And I didn't get to visit you this semester in the new building 💔	2
1240158759772549121	2802594699	I saw this in LA yesterday and it couldn’t be more relevant right now.“You are not alone” 🎈       	0
1240154111045251078	2410047210	Best cola ever, can not wait to visit Japan. 	0
1240153637306994690	836749328521687042	 so far Cancelled  ,closed down the gyms and messed up my plans to fly to Peru! Fuck this shit! 🙄🙄	2
1240152293368102913	14259138	Whenever I visit my mom we always watch some stand-up comedy specials together. Wish I could have been with her when she watched  wonderful doc. 	2
1240147170923290627	89501249	 I’m so sorry you can’t visit her. It breaks my heart because now is the time our loved ones need us, and we can’t be there.	2
1240141789656485889	933385514	When the coronavirus is over, I hope the flights are still cheap 🙏🏼 I’m still trying to travel yoo!	2
1240133702144995330	778180669688143872	Yay! Spring is almost here🌸 Spring is nature’s way of saying.. “it’s adventure time🥰”! Whether you are staying locally or planning on a long haul flight, would you agree less baggage and more travel sounds better? Runway heels is our main travel essential. 	0
1240132639102775297	142507472	 We need help. As so many others my ability work and earn money is gone. I travel and lecture around the world. Just made enough to help my family. Others are worse. We need to have mortgage covered and then car loans put in forbearance. We need at least a year to regroup.	2
1240132409733111810	1026690746	Let do this,  all or text for rates, I can travel to you for an extra fee! LETS GET THIS WORK!!! @ WARZONE BOXING CLUB 	0
1240130161946886144	86450273	  why am I given a credit if the situation is not under my control? I have no reason to fly to Australia within a year and now it’s a credit I won’t possibly even use.	2
1240124222791471104	790089129568509952	 Sending you love and light. Do something that makes you happy, and if you're not with your family, call, FaceTime, or visit if you can. Trust that all is as it should be, and know that this too shall pass. Stay vigilant, stay safe, and do things to help you relax.	2
1240123949364776962	19281892	 Maybe he’s going for the travel porn angel? 🤔 haha Definitely gotta check those scheduled posts!!	0
1240117606838747136	3338331314	BroadwayHD Is Letting You Watch Your Favorite Musicals For Free — For a Limited Time | Travel + Leisure 	0
1240111819886190592	915779677381263360	 Damn im aboutta visit you	2
1240105761813880832	376540316	When you miss your friend Mike and Sulley!!! This is from my first visit to Pixar back in 0!!! 	0
1240105260359643137	3110099442	 Please inform families of your new visiting hours to ensure that loved ones can make time to visit. I’m watching a family struggle with their emotions as they were just informed at 0:0pm of the new lifted visitation. 🥺 	2
1240097360098680833	3196685016	Sanctions go away so (among many important reasons) I can visit and make  warak dawali 	0
1240092662838902784	55975110	Bellagio fountains shut, OMG they are one of my favorite sites in Las Vegas. Damn you,  	2
1240092265449582592	85448113	OMG thank you  for your inspirational speech… Please help the travel and hotel industry and we will support you even more ...	0
1240090344386990081	679183	As a restaurant investor (can’t wait to get on a plane again and visit  again), I love what Christine is offering here. As a foodie and good neighbor, I am thrilled for the support.      	0
1240089650942754816	3034112030	 You can come visit me! 👋🏼 I’m working from home. I haven’t left my house since Sunday to pick up my equipment from work 😿 I hate that you’re so far!	2
1240085121127993344	3224788825	IF YOU COULD TIME TRAVEL, WHEN WOULD YOU GO?	0
1240083899968933889	246937113	Hey  charging me $0 to cancel a car because of travel restrictions is garbage. I can’t believe you guys are doing this during this time unreal	2
1240083632095555585	335970638	WATCH: Mayor Mirisch share the latest COVID-0 updates. For more info, visit   	0
1240081284782673920	82175371	Our ebook partners have offered students access to materials without additional cost. 🙌❤🙌  and  gives CPP students free access to select e-books through the end of the semester. Visit  or  to learn more! 	0
1240080705905778689	57805365	 For more information visit the official website  or contact the office at info	0
1240076994353573888	99176855	travel far away & give him all my attention 	0
1240074111327465472	1385080278	I have been on hold with an airline and a travel agent for a combined hour and 0 min. I’m trying to change flights that cannot be changed online.  I get it that they are busy, but please someone come up with a way to listen to something other than their hold music.	2
1240072423216541696	3288069607	Need a travel size  ?We have your back. Perfect smaller size for purse /car or travel bag 🧳 Faster absorption & convenient     … 	0
1240071641436020736	1095095294033829888	 If you travel and interact that many people you should be tested also... in ANY profession.	2
1240068797098266624	50711473	All Santa farmers markets except EBT/ Cal fresh. Please visit the farmers market information booth to process your transaction.....😂      … 	0
1240068122977034240	1095095294033829888	With both my parents at high risk I agree that these test should be for the people that need them and not the wealthy. These players NEED TO BE TESTED. They interact with thousands and travel to differnt cities every night! Will help with tracking!! 	0
1240068120565305344	2492139283	I am ready to travel woot woot !!! I finally got my fuckn passport!!! I guess this coronavirus got in my head and motivated me to get my shit together lol !!! I got my if and my passport!!!!	0
1240066275541311489	2216644410	Such a beautiful day.                     … 	0
1240787126146314240	20353156	Eagle Rock High School and Luther Burbank Middle School in Highland Park are two of the 0 Grab and Go Centers provided by  They are set up to make picking up two meals per kid per day quick and convenient. Visit  for hours and to find a location	0
1240785902890336261	228130952	While on LOCKDOWN SHOP OUR TEES ONLINE   by avabypolatteu shop at  MADE IN BEVERLY HILLS! Order yours We ship worldwide Visit our website at  or… 	0
1240784378793517057	2888168235	Time travel. 🧭 🎥         @ Downtown Los Angeles 	0
1240781135249993731	445282527	To all the romantic couples having to be separated due to quarantine, that doesn’t mean you are apart. Love is so powerful, it can travel across the stars. ❤️ 🌟 💫 ⭐️ 	0
1240780308326133760	90806148	   No. We are just testing for it now. It's been around since January especially with all the travel between California and China.	2
1240779651502362624	3321455586	  Visit their site. Their marketing efforts are amazing, especially the FAQs. 😁	0
1240777149998456832	28758357	 That’s a great reminder actually! Thank you, I will make it a point to visit those first because you are absolutely right 💯💯💯	0
1240776501458395136	4070867232	If you’re unable to work due to having or being exposed to COVID-0 (certified by a medical professional), you can file a Disability Insurance claim. Pease visit:   	0
1240775888779628544	517280290	white people who travel right now, ESPECIALLY to places that had no exposure to this virus, are definitely descendants of slave owners. no question 	2
1240775649968578561	40590983	 Omg ily seriously visit me in la one day you are literally the sweetest kindest prettiest girls in the world w a heart to match 💓💓💓💓💓💓💓	2
1240774542638764033	9389262	 That’s amazing!  ••• Since you can’t visit the parks in person, visit them virtually with our DAILY Disneyland podcasts at  	0
1240774037380272128	806299473764749312	Live in the City of Los Angeles but don’t have a library card? Good news: L.A. City residents can get immediate access to our digital collections without first having to visit a Los Angeles Public Library location through an e-card.	0
1240773817871396865	591302959	Live in the City of Los Angeles but don’t have a library card? Good news: L.A. City residents can get immediate access to our digital collections without first having to visit a Los Angeles Public Library location through an e-card.	0
1240773506335264768	453142867	One couple - Margaret and David - travel 0 miles every two months to visit their son, Chris, at Avenal State Prison in the Central Valley. One time, they waited three months between visits. “You could tell that it took a toll on him,” Margaret said.	2
1240771682702200832	203686271	 Heck, Trump himself said Coronavirus would boost the U.S. economy because Americans would forego foreign travel & spend their money here. So much stupid going around.	2
1240769391165243392	394830955	Planning out my weekend travel plans. 	0
1240768856928337920	862003931706273793	Had Trump halted all travel domestically about a month ago the United States could have contained the virus to Seattle and New York.    The U.S will pay a heavy price for Trump’s denial. 	2
1240766108426215425	381616339	U.S. expected to announce restrictions on travel across Mexico border - sources 	2
1240765608418922499	458924358	 Wrap yourself in a plastic bubble and come visit these beautiful beaches brother	2
1240764940387901440	171672792	CNN making the advisory to not travel overseas out to be the most dramatic news ever. As if people are like, hey my local pub is closed, let’s fly to another country.	2
1240764045088587776	9389262	 And when you’re done with them... virtually visit Disneyland with us!  NEW EPISODES DAILY 	0
1240763858991505409	21914410	 and  just told me on the phone in order to unlock my iPad that I own and bought from the store, to travel an hour away to the sprint store I purchased it from to get a ‘proof of purchase’ wait so you want me to put my health at risk? Any lawyers out there	2
1240762454189019136	17022638	Can we talk about the emotional toll of not being able to visit my parents?  Couldn't live with myself if I got them sick. All in their 0s. One has cancer.	2
1240758434896601089	2439092689	State Department tells all Americans they should come home IMMEDIATELY no government help to get back if global travel shuts down. Many Americans trapped abroad, unable to get a flight to the US, Prince Albert of Monaco and Canadian PMTrudeau wife are tested positive 	2
1240757500250591232	1195146760508735488	Here are a few quick and easy steps for  ! Visit their app now to view our menu and 💥BAM💥 dinner is served!   ’reOnGrubHub  ’sEat    … 	0
1240757176764940288	2227167122	Doing our part to help flatten the curve...we miss you guys already! Visit us online and please do what you can to help us weather this storm. We’ll make it through together! Atwater love, Michelle & Saralynne… 	0
1240754251380297728	2402046518	Check out my grandson jamming to  Her song is HYPE and says what we are all thinkin!!! Thank you Anjelah and her hubby for making us laugh Go visit  page and check out her… 	0
1240753561488637952	371476883	Travel advisory is a good idea 😄👍	0
1240752163401449474	938935084911955968	Hello SCU Alums! Did you know you can visit  for official updates on COVID-0? Stay safe!     @ Whittier, California 	0
1240750713862381568	959116206	It’s been two weeks since I last saw my parents &as much as I would love to visit em I don’t want to risk getting em sick even though I feel healthy. This virus isn’t allowing me to hug my parents 😭 chinga tu madre pinche  	2
