1473894599491874819	1271518677758693376	Any  that I should visit in  ??   	0
1473887553216409602	1164943705	Chalupa’s first Christmas and he got to travel and be with both his parents 🥺🤍	0
1473875862596775937	93885686	Waiting on a mandatory travel related PCR test from   during a surge is why I just poured a whiskey and eggnog. Plan B: pay $0 for a rapid test out of a trailer on the corner. Later, this will be funny. 	0
1473873113548935169	233054454	 So awesome to see you guys change the great make your own menu into a pre-made stupid few items shit👌🏼🥖This was my last ever visit in your sandwich shop. I want to build my own Wicked, not have some dumbass put few things together I don’t even like !  	2
1473871530572451850	1141134015853817856	 Guess I need to visit for a bit... enjoy you in both holes 😏😉 	0
1473867275476221953	280104951	Made it home to our house in LA 🌴                    	0
1473857819602341894	16722247	On the way to LAX, preparing to enter the holiday travel + Omicron gauntlet. Pray for me. 😬	2
1473854859413581826	775094212702318593	🎄 Join me tonight at 0pm pacific for A Very LoFi Christmas Special! And no, I won’t be playing the usual stuff you can hear on KOST 0.0To listen, visit  	0
1473847906914369536	488175750	 Loll I’m going back over New Years and paid $0. Told my family the sammmme thing. Like I am picking the WORST place to pay this much to fly to	2
1473831021795631105	226910302	It's Beginning to Look a Lot Like  I’m so Excited My Parents Came to Visit for Christmas! This Year will be the 0st Time I Spend Christmas Day in LA! Time to Kick Things Off with Delicious Coffee Bean while Christmas Shopping at  ❤️🎄   	0
1473830218418716674	1281311778534682624	 Yes mam ! Come visit me girl	2
1473829782689222656	1428222914080374785	Thanks to  Xmas came early! We just recieved a beautiful Stainless Steel Sand Scoop with an awesome Carbon Fiber Travel Shaft & a CKG finds bag which will help us dig more Treasure. We are looking forward to pulling lots of Treasure with our new CKG scoop! 	0
1473812696390778880	754632865061572608	First visit to Herd set earlier today🤩 	0
1473812173390442496	1387429679808667651	I refuse. I will personally fly to Liverpool and organize a mass sit in in his front yard so he physically cannot leave.	2
1473809386103459840	577514761	Treat yourself this holiday season with PickUp USA’s  End of The Year Blowout Sale! Visit our website today at  for more information on our best deal of the year. 	0
1474525785767641093	7780982	 Just took a rapid test and canceled Christmas travel because, yes. (Negative, woohoo!)	0
1474523006118641664	2840168882	Me level of excitement but also really frightened for   to come visit 	0
1474519952896016387	354339537	I’m grateful for books, paper cranes & Asian food. I love bento boxes, matcha & sushi. Drop a ❤️ if studying makes you hungry!     @ West Los Angeles 	0
1474516223475912705	100857819	Same but fuck not everyone privileged enough to travel a lot 	2
1474514132040773632	1105223506034192385	Crazy… if you didn’t visit the valley frequently early 0s aside from watching All That you probably wouldn’t know who Kel was 	0
1474510316675350529	1022646600659693569	If anyone comes to visit, you better show me a vaccine card. If you tell me that you are not taking a vaccine , my reply:than die. But you not taking other with you.	0
1474510284018438144	56438671	Wellll....send ALL the bill-paying Christmas gifts THIS way.At my old age, pay ALL my bills! I have more than enough material items that hold 0 value at this point. 🤷🏽‍♀️0yr old+ gifts = experiences, travel, and functionality 🎁 💸💸 	0
1474501099511975938	14158500	The areas in LA County driving the rise in cases are the wealthier, middle-to-upper class neighborhoods. That probably makes sense, since Omicron would come from travel spots, and those folks do more travel. But those folks are also less vulnerable to COVID risks 	2
1474494604665786376	264499750	Back in time to help with your Holiday travel!!! 	0
1474492382506729472	277303219	 Next time I’m in the Central Valley, I will need to hook up with you and visit some of these amazing restaurants.	0
1474491339106443265	16354083	Besides my brother and sister (who live/lived in CA) in 0 years of living in LA ive had ONE family member visit me ONCE.	2
1474488927780151301	584574852	Mandate vaccine/boosters. Bubble like restrictions on travel/hotels/etc. Reduce arena capacity temporarily. Daily testing. And maybe we need to get used to Zoom again. All of these things will help ensure there is no pause in the season.	0
1474482265031786496	1327778823279034368	If you need a last-minute Christmas gift, we still have Super soft Korean, Borrego, and Premium Flannel Throw blankets starting at $0. DM me, call me at (0) 0-0 or visit us today at 0 Wilmington Ave Space F-0 Los Angeles CA 0. We are open today until 0 pm. 	0
1474475627851878405	2310741138	It's been probably 0 years since last time I visit my sister in LAI dont remember homelessness being this bad..	2
1474475191589769218	607666240	Sending love to those with strained family relationships + those who refuse to visit places that are detrimental to their mental health. Please be proud of yourself for not throwing away your personal boundaries for the sake of the “holidays”.Ilysm🖤🖤🖤	2
1474469183417057280	308735416	 I’m dreading my visit to Disneyland this Tuesday: I’m not ready to listen to a bunch of angry guests and seeing CMs being treated poorly.	2
1474451949026119683	2234760798	The President and First Lady make a surprise Christmas visit to Washington DC children’s hospital. 	0
1474444479360692228	118211215	gonna go visit my ex suegra today 🙏🏽	0
1474443915222663168	375784580	About to hop on a plane to humboldt to visit my sister and I’m stoked as hell	0
1474436703649611778	1258000456829280257	Define you...the way you want, with your online course.  We built an online course website demo that is configurable to your learning content.Visit the link below to view the undiscovered website demo. 👈 	0
1474435845792813057	550476464	The best Xmas gift was having my grandparents visit me in my dreams to say they were proud of me. They made the trip from a corner in the universe to come and hug me. I wanted to stay with them but they told me to wake up. I am not crying. Lies, yes I am crying 😭. #ÑuuSavi	2
1474434834453843972	51934133	Watching this guy's head game makes me want to visit London lol 	0
1474407506516471809	128709894	       Isn't it cool that CryptoCurrency is designed for Space Travel???  Tired of Pennies, Nickels, Dimes, Quarters . . . Inflation???  :-)  &lt;0  a^0 + b^0 = c^0      	0
1474404203552391172	277493642	As  gets ready for his last visit to  this season,  he’s reminded of a quote from  “We keep moving forward—opening up new doors and doing new things—because we're curious. And curiosity keeps leading us down new paths”.   	0
1474401782935683072	282330918	I remember this fondly, heading to Endicott, NY to visit my great aunt and uncle when we heard the call on the radio from the great  &  - hard to believe it’s been a decade since the  played winning football…miss you   	2
1474401201781448728	48396680	The holidays are a time of joy and gratitude but they can also be a time of stress and for our members, a time when call loads increase and our jobs become more challenging and more demanding. The Peer Support Team is always there to help or visit 	0
1474378058106736641	2234760798	US to lift travel restrictions on South African nations December 0.	2
1474329463991115776	1316450633302515712	The bad news is there is nothing we can do to cure you of your perverted sexual proclivities. The good news is that your bronze-level health insurance covers the cost of this visit after a $0 deductible.	2
1474311321558548482	21281530	 We have to restrict domestic air travel to those who are vaccinated.	2
1474267067444383749	1146245949200617472	After my grandmother’s visit and I’ve been super busy finishing up my Doc Ock sketch from my sketchbook. Wow, this is taking like forever to finish it but I’ll manage to post it tomorrow on  plus I’ll add a little surprise in it. 🤫😉🐙	0
1474266992907472899	4725456236	It’s Not How Much You Fly, It’s How Much You Spend   	0
1474265749682372608	871138250	Artist view            @ Petersen Automotive Museum 	0
1474265050260983808	403649395	  If you took 0 second to visit the link I sent you, you would’ve seen that this is already being discussed.The project is open source. Anyone can build whatever version of it they want. People are building a variety of different models that will work for different places. Read	0
1474255581909299209	976537695869530112	Everyone’s favorites are macarons. Luckily we will have many varieties of them during this holiday season. Our hours for 0.0 are 0AM-0PM & 0.0 from 0AM-0PM. Come visit us 💖🎄 @ Los Angeles, California 	0
1474249377099046913	172884865	Watching the Travel channel and Discovery channel is really underrated…People sleeping on the gems of the world!	0
1474245436596633602	26690403	Here’s hoping three ghosts of past present and future visit all greedy billionaires tomorrow night in a dream & they all are enlightened with thankful generous hearts & the true Christmas Spirit    	0
1474244237788991492	4725456236	United Airlines Cancels More Than 0 Flights on Christmas Eve |     	2
1474238040931373056	885177740634095617	   Love it my guy! I wish I could make a visit to see you play and go eat and shop  Congrats buddy, you worked hard and did it the right way. So proud of you.  Another Rosemead guy doing big things! 🙌🏽💪🏽	0
1474232647278755843	1358322891041820673	"""Jay! Pick up your dog's shit!""..""Okay, I need a plastic bag""...(Where's 'Oliver'?*)...""Greg Solima Jr."" is there, ""visiting""...Dog is ""arnd"" (a ""Josephine"" poked eyes w/ safety needles, durng lt. 0s (cbn- brwn""Young"" ""Dsneylnd"" visit,stle chld,plcd chld in attic) "	2
1474227325872971779	1445099932923301905	Finally scored a reservation  ! So excited to have watched  and got to visit the “set”! 	0
1474221023121661953	3275027094	 Dude I’m wanting to visit!! Ima save up for the flight and stuff :)  tAke me and David on a hike!	0
1474220896101355525	172884865	0hrs of vacation time = international travel in June for my birthday (if numbers drop).Where should I go? -China-Spain-Costa Rica	0
1474218471697178626	30993162	 Next time we visit I’ll do a dramatic re-creation.	0
1474215058691399681	93482833	i want to travel and see baby elephants so fucking bad it aint FAIR	2
1474214034840834049	160835847	Looking at all of these cool Airbnb’s from different states/countries and OMG. I can’t wait to travel😭	0
1474205522538942465	1343804919849967616	 And travel luggage.	0
1474203094636367872	71320322	If this  win has to be ugly on a short week travel to the eastern time, I’ll take it and won’t complain. Just don’t unravel too much!  	0
1474195453142994971	72160645	"If I could time travel, I'd go back to April 0 and hide recordings under each of the Founding Fathers bed.It would repeat. ""FREE THE SLAVES""!  "	0
1474194107870318593	30153017	Grandma took her first flight ever in her 0 years to visit me in Cali for Christmas 🤎 	0
1474190495618273286	754887867214639104	Two blocks from me and a store I go to often. The irony of being told I should be careful when I visit Mexico when my own neighborhood is often more violent and deadly 	2
1474188442426773505	1371817511050641412	I assure you this coming summer I will travel to Asmara  From Asmara I will drive to 	0
1474187311688552461	356541834	I can tell you one thing. 0 ima be different. I know who deserves my energy and who doesn’t. But I won’t till with no circle just me myself and I. Travel, love, eat, and be blessed all 0	0
1474175152652840960	24004575	 Unni are you in Southern California? I can visit and say hi and drop off food?	0
1474169450278662144	976537695869530112	If you haven’t ordered your Christmas dessert yet, no need to panic! You can still visit our website for next day delivery, or you can stop by our shop to pick up desserts during Christmas Eve & Christmas Day! 🎄🎄 	0
1474891531844665344	15840048	 Only if you are going to visit your relatives.🤣	0
1474883962728189953	92395402	Happy Yaksmas to all who had a visit from Stinky Wizzleteats!!!!	2
1474880782850158593	37263097	. from  is an  RT or visit  to vote.	0
1474876026547159040	831040655749058561	All i want for Christmas is to visit Japan to see good friend instead of material possessions. I am waiting for the country to reopen because of these supposed good lockdowns  	2
1474862492308295681	26132916	i am so sick. didn’t even get to fly to my parent’s for xmas yet. 😢	2
1474845845782601731	255097868	Christmas but enugbe!I never chop anything 😭😭😭No house to visit to go chop jollof rice or fried rice with fried chicken 😭	2
1474833074735091713	120649355	Anyone with covid want to come visit me. LoL I will cook	0
1474831383646277632	41155612	In order of their occurrence:🎓 Earned my Ph.D.👨🏻‍💻 Got my first full-fledged data science job (bonus: also allowed us to finally move back to my hometown)👩🏻‍❤️‍👨🏻 Married  This was a really consequential and meaningful year in my life. 	0
1474829881468801028	3372308435	Someone in my extended family got covid. We’re all fine and have tested negative this morning but its always the unintended consequences that are the worst. Waving to my dad from the nursing home window where my visit was the highlight of his week…on Christmas? Don’t recommend	2
1474826232449564674	1652035698	Scenario: You’re the commissioner of a brand new racing series. What type of racecar and what tracks do you visit?Can be any type of car and track👀 	0
1474822039663878148	369535903	Meet her largely because she kept contact with the family on Sunday’s, she made an agreement with the church which allowed her to visit our home that was like a few miles away from the celerity center so it’s not like she was flying to Minnesota or Florida to see her folks.	2
1474820820014751746	118603693	 I lost sleep and we added travel partner. This year was pretty great. 	0
1474812955833208832	8891042	Merry Christmas to everyone except all the fucking idiots bragging about making travel plans to hecka crowded places in the near future during a global pandemic where cases are on the rise again.	2
1474800234957996033	1534704049	    I don’t have home charging (yet). When I was working full time from home, I would visit the supercharger every two weeks. Now that i’m on a hybrid work schedule, I charge at my office bc the building provides free charging. This obv doesn’t apply for longer travel.	2
1474796976927428610	17447246	When journalists tell Christmas stories…	0
1474772051105923076	28569814	Merry Christmas to ALL!!! Touch & go for a bit. Now for food & enjoying Santa’s visit! 	0
1474763462421188611	574668309	Somewhere between this happening and now.... Santa paid us a visit 🎅 Merry Christmas all, enjoy the magic & joy...    @ Los Angeles, California 	0
1474748279027949572	1381288248132005888	  A half day pass is good at Christmas when you’ve just got off an airplane and want to visit Grandpa. Test before you get on the plane and test when you arrive at Grandpa’s.	0
1474727150376800258	17043349	A calm before the unwrapping. Yá'át'ééh abíno shí'kis! Wishing you all a  enjoy the tidings of great joy of family and friends, love and laughter. Christmas is indeed quite different than last year, folks free to travel and visit. But still be safe. 😷  	0
1474723838789259267	481637111	Nice to see that curbside check-in is back!	0
1474685587923759107	52947836	 same here. had to cancel my travel plans  😷	2
1474684856890134528	1374239192004194308	I went to visit my Auntie before she passed and she regained conciousness one last time. Same thing happened when I went to visit my Grandma before she passed. What do u think that means? Why I am able to link the dying to the living? 🤔	2
1474659551962034176	35590469	Happy Holidays to everyone; and to those, like my family, who haven't been able to travel to see each other in a very long time, I know it's a lovely, festive, but also profoundly sad time of year. Sending you all extra ❤️✨	0
1474651622428983297	71716319	 Ugh where are you at now???🥺 whenever you visit let’s hangout ;* ❣️	2
1474634652551839749	20660296	 Want to fly to LA?	2
1474630787106426881	24528800	enjoying my lil tree and ornaments givin me travel memories…  Happy Christmas! 	0
1474624760256548865	757359990512361472	When I can travel, loml & I goin to Egypt to emerge ourselves into salt pools🤩 as I please, so it be.	0
1474610136144510978	172802400	My kids have moved out, started families of their own, and melding new traditions into their own.  travel to one or the other each year to marvel at how they've grown, how they continue to foster a message of hope, even in times like these. 	0
1474604488216367105	15248842	 And the “highly urban” part of SF is like… 0 square miles. They just don’t visit the parts of LA that are denser than SF due to class/race perceptions…	2
1474597669213405185	1359643571217780738	Please join us on January 0, 0 at  for ’s January Program to hear how  is transforming the guest experience!           	0
1474597212919193604	66884558	  Terror Travel: no thank you!	0
1474576092014919685	28706454	The  Christmas parade is back! Last year there was no parade because … well … we all know. I got a little teary eyed because we really haven’t left the house or seen anyone because well … you know … but it felt like Christmas paid us a visit. 	0
1474573994426728448	2252936193	travel nursing is so fun one day you’re stressed to the max about moving to a new city then two days later you’re planning Christmas dinner with the random people you just met	0
1474573759742836741	23505102	Dad loved Christmas. We Celebrated his life on what would have been his 0th birthday, 0.0.0. If you're interested in knowing more please visit: 	0
1474571013140537346	42633389	 They under estimated the amount of people who have REFUSED the vaccine and hence have allowed the virus to mutate and continue to infect even the vaccinated. Now all decent people are trying to get rapid tests to continue w travel plans. It’s all fucked due to the unvaxxed.	2
1474562533532991492	20660296	I’ve spent my whole life looking for the truth the answer to all science is love 💗 it’s time to wake up awaken to the power of who we really are to touch heaven one’s roots must travel to hell duality good and bad energy it’s the healing ❤️‍🩹 journey	0
1474559580898164745	2323448533	All I want for Christmas is for you to have Omicron visit you. You are a deeply, deeply sick person. 	2
1474553640442499073	1447675734500130816	I want to travel all year next year.	0
1474550820100210688	381839777	Aspen in January.Bora Bora in February Houston in MarchSummer in Arizona & Dubai in September.. wow 0 travel in FULL EFFECT	0
1474542872384835585	40058248	Thank you to everyone taking the proper precautions to stay safe this holiday season. 🧪For testing near you, visit: 🥼Need a doctor? Call 0-0-0.	0
1474534541310058497	279162955	"Bruh, not that any of this is wrong, but Europeans drive for an hour through 0 countries and then be like ""Yeah I travel"" I cover more distance in my yearly Bay Area trip lol. "	0
1475252499929985025	880265836342124544	West coast programs cut the politics and pull up and get some bump or we just going to assume y'all dodging smoke because we know it's money in that budget to travel. 	2
1475245896677814275	39178988	sum0 come visit me @ work 	0
1475215532609585154	15456140	It is a beautiful day to visit  where I graduated from, with a Master of Arts in Theology and Ministry, and where I am currently working on a Master of Arts in Global Leadership.  	0
1475214965761982464	82190988	Great thread and for those who tested positive over the holidays (we had unavoidable travel) like us, it’s also confirming the symptoms we’ve had! 0 of us were totally maxed vaxxed and the 0 year old is jumping around and just as crazy as ever 	0
1475212335887257601	1258000456829280257	 has built a  &  website demo configurable to your services. 🚀 Visit the link below to view the undiscovered website demo and reach out today for a risk-free quote and consultation.       	0
1475203795671916545	487765880	Also, I don’t do travel itineraries or have “must do” things. I just like making a shortlist of things that seem fun to pull from to maximize fun time and it seems to work prettttty well.	0
1475197790003220480	3308900982	Adding this to my bucket list.    	0
1475195841753194498	314024592	From CHP Susanville. Some reminders for winter travel (yes, this means YOU) 😅 	0
1475186672396472321	118851968	 i’m from texas so when i first took my husband to visit and every radio station is country he learned to like it lmaoo he says they’re all “truck beer girls cry” songs lmao	0
1475186400534294528	99596284	 When DC visit	0
1475186297119514624	80910274	   Im sorry bro Imma fly to Minneapolis and find em for you	2
1475171535912460288	28051634	 Ok I’ll go visit your ranch filled with 0 dogs in about 0 years 😂	2
1475166331980836864	1446578504896679938	   - Did this wonderful sunset paddle board in Marina Del Rey the other day! 0 stars🤩 Here it is on Viator👇 	0
1475164773625040897	10946172	We really loved your place yesterday. We’re still enjoying the baguette today. We can’t wait to come back and visit. Thanks for being open on Christmas Day!!! @ Gjusta 	0
1475151455828856841	1471582361049518092	  It's okay buddy Everyone needs help sometimes. It might be necessary for you to visit a specialist. Perhaps they could prescribe Wellbutrin.	2
1475144588994039808	412732823	Flying out of  today? Be prepared...       	0
1475142932449488902	257730653	  if you post something pink + the scarlett signal does she suddenly time travel to where you are I wonder 😂 	0
1475137808805216256	1463552430294011904	    Border security has been a national security issue since the late 0's for those of the woke community who speak more than English. Visit the area when it's convenient for you, this time try paying a bit more attention, unless you are one of the beneficiaries	0
1475123266784088066	1734639450	Traveling with people that travel (or wants to travel) similar to you has to be some form of wealth. It just gotta. I want that in 0.If its a quarantine trip, then so be it. Let’s gtfoh.	0
1475112619623149574	1212330597055467520	 Love Century City, ABC used to office there late 0's, just left there last week had a visit at CAA, great Avenue of the Stars street!  It was and still is hopping with entertainment industry insiders!	0
1475095997827063810	20660296	Who wants to fly to LA?  Just talking about TIME inside financial freedom lifestyle trend 	0
1475091579870212099	20660296	 Aww 🥰 thank you 🙏🏻  has brought so many great friends from India 🇮🇳 I can’t wait to visit there	0
1475091180601823238	19356311	 Travel well! I miss International travel, one of my kids is on his way to Paris right now, should be an awesome adventure.	0
1475023679566188545	1334113999655370753	Im cant wait to visit Africa 🖤	0
1475010758094163968	1471986448152899591	LA I’m here for a quick visit 😋 	0
1474962795477147649	880681075	Travel. 	0
1474952926179180546	20660296	  Mary is in a league of her own she will fly to LA when she is ready for a hair cut from the most famous celebrity hair stylist 💇‍♂️ who makes his own shampoo made it Italy 🇮🇹 	0
1474950821875884231	120649355	Im gonna visit 	0
1474940763414880256	17258158	Have  will      @ Disneyland Hotel 	0
1474934569392435201	2760722478	Hope everyone is having a great Christmas. Thanks to those of you who sacrificed, and unable to visit with family and every friend you’ve ever known. 	2
1474925451252420610	1301275236894085121	I feel like no one acknowledges how much home alone created generations of unnecessary travel trauma	2
1474913618130964480	43279143	When you visit my house you'll now be greeted by the original king of gaming   	0
1474910890994515968	30736157	Are we willing to accept that if Jesus really did exist, he was probably an alien??? All his miracles would be basic magic tricks for any species that’s mastered interstellar travel. Yes, I am; but I think it makes a LOT of sense. 	0
1474906002243739650	933359736786845696	Happy Holidays from your friends at Visit Gay Long Beach!          	0
1474904698192683008	20660296	  He doesn’t want to visit Romania 🇷🇴 with the way wealthy Americans talk about that country I’m a man on a mission to make that country great again next bull run lol 😂 sorry it’s Denisa’s fault	2
1474416591445975040	19444754	“I’ll sure show that awful freedom-hating Cheesecake Factory what’s what by traveling 0 miles out of my way to give them my money. Take that corporate America! How d’ya like them apples?” 	0
1474566203796385795	1105677786230882304	i need to go on a trip and get away.. bad. i’m over cali	2
