1200638482571395072	2021-09-30T02:20:00.000Z	1443400205299109889	Doing Uber eats to help get some money for my wedding  🤙🏽 	{'place_id': '3b77caf94bfc81fe'}
1368893978557353985	2021-09-30T02:07:19.000Z	1443397011441479684	A bit late to the party, but finally checking out Malignant tonight.  	{'place_id': '3b77caf94bfc81fe'}
2575614691	2021-09-30T01:46:34.000Z	1443391791357575172	the wedding scene in breaking dawn 🥺	{'place_id': '07dccb89e8f25a8f'}
1203028651211730947	2021-09-30T01:03:51.000Z	1443381039917715462	They gone play still tippin at my wedding reception and if not i’m leaving	{'place_id': '20ba6fb3b1ee82da'}
1126901838630965249	2021-09-30T00:58:38.000Z	1443379726140121093	Not me sitting here crying from watching this wedding ughhh I’m a cry baby.	{'place_id': '3b77caf94bfc81fe'}
337466567	2021-09-30T00:37:58.000Z	1443374526813782016	 At a wedding	{'place_id': '3b77caf94bfc81fe'}
44439894	2021-09-30T00:35:50.000Z	1443373989351411719	My next better like going to the gym eating aci bowl and watching movies and drinking wine oh and hiking lol	{'place_id': '01c060cf466c6ce3'}
14456685	2021-09-30T00:35:11.000Z	1443373824699822087	 that stupid song is on my running playlist. it’s so innocuous and absolutely a TJ maxx/CVS/whitest people doing a coordinated dance at a wedding jam.	{'place_id': '3b77caf94bfc81fe'}
70833101	2021-09-30T00:27:29.000Z	1443371889729015820	"Reading an old novel, I am struck again by the complete disappearance of the ""likable upper class boob in need of a butler-savior to get him out of an inconvenient aunt-arranged wedding to the woman his newt-enthusiast best friend loves"" trope from our culture. "	{'place_id': '3b77caf94bfc81fe'}
134416383	2021-10-01T23:42:17.000Z	1444085288469291010	 I want to go to the movies and watch this, but  it’s making this hard when they’re offering it on their platform, My friends rather watch it at home it’s taken away from the box office	{'place_id': '2feb76248fd9c581'}
134416383	2021-10-01T23:18:14.000Z	1444079238131249152	 You guys really know how to shoot yourself in the foot   no point of going to the movies, can you hear me  	{'place_id': '2feb76248fd9c581'}
80690234	2021-10-01T22:35:13.000Z	1444068413568020482	I’m never more aware of my own body than when I’m in a cocktail dress I can’t wear a bra in so tonight’s family dinner for this wedding will be Interesting™️	{'place_id': '3b77caf94bfc81fe'}
3315371607	2021-10-01T22:04:55.000Z	1444060784623906817	Nothing wrong with celebrating  at a wedding. 	{'place_id': '3b77caf94bfc81fe'}
71118793	2021-10-01T21:18:48.000Z	1444049181195182080	Nice session with  and finished off with  ! If you haven’t played  your missing out bruh! I’m late to the party! 	{'place_id': '0b93bc6a33455615'}
25641519	2021-10-01T21:16:56.000Z	1444048711605055491	Finding the perfect office chair feels like what I would think wedding venue shopping feels like 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
899404385700073473	2021-10-01T20:43:35.000Z	1444040317108252673	 Indian wedding?	{'place_id': '3b77caf94bfc81fe'}
4424083214	2021-10-01T20:26:17.000Z	1444035965903794177	Never thought I'd be job hunting & planning a wedding at the same time.. and during a pandemic too 😅🥴	{'place_id': '3b77caf94bfc81fe'}
605092991	2021-10-01T19:58:34.000Z	1444028988431601666	I have to go to the gym but im lazy but like I don’t wanna be fat so I guess ima go	{'place_id': '3b77caf94bfc81fe'}
2918981528	2021-10-01T19:45:34.000Z	1444025718711603205	  im a libra moon (0h) and my parents made me on their wedding night cause nine months later there i was 😂 wasted nO time.	{'place_id': 'e3505917a639e8ec'}
311256242	2021-10-01T19:11:48.000Z	1444017219587899394	Why I gotta get bad anxiety before every wedding planning appointment I have 😭😓😂 I’m sweating for NO REASON	{'place_id': '3b77caf94bfc81fe'}
1116922121068748802	2021-10-01T18:14:12.000Z	1444002723670622208	Heading my good friend’s wedding. 📸 	{'place_id': '00b028b400039d97'}
76738869	2021-10-01T17:42:39.000Z	1443994786734559233	The ladies who come to the  and just follow around their dude are almost always following a dude who has no idea what he’s doing.	{'place_id': '1927193c57f35d51'}
506783375	2021-10-01T17:33:56.000Z	1443992592660647941	 Might be late to the party but ima shoot my shot 🤙 	{'place_id': '3b77caf94bfc81fe'}
2575614691	2021-10-01T17:12:02.000Z	1443987080057536513	my friend just sent me her wedding video i could cry	{'place_id': '07dccb89e8f25a8f'}
2382146604	2021-10-01T17:05:26.000Z	1443985418945400833	I happened to notice mine arriving to the gym…	{'place_id': '59612bd882018c51'}
213109615	2021-10-01T16:52:48.000Z	1443982241411993600	It’s our wedding month.I AM TOO EXCITED.	{'place_id': '3b77caf94bfc81fe'}
49522488	2021-10-01T16:29:50.000Z	1443976459480023040	So I went ahead & actually responded to Mr. Monogamy & DM Dude. I also reminded them that I’m gone in 0 wks.MM wants me to come to his place, per usual. DD is talking about possibly going to a party tonight, but didn’t invite me. 😂	{'place_id': '3b77caf94bfc81fe'}
42927517	2021-10-01T16:00:10.000Z	1443968995049148425	Google Meet said that it has real time closed caption.  Might be interesting to try it out for international online drinking party.	{'place_id': '3b77caf94bfc81fe'}
1217613744076800002	2021-10-01T15:07:51.000Z	1443955827593805829	Anyways made it to the gym y’all	{'place_id': 'd563cf7307e4ba95'}
2234760798	2021-10-01T15:03:32.000Z	1443954741206126596	Awkward. It’s Justin Bieber’s wedding anniversary. His wife posted beautiful photos of their wedding. Bieber posted how much God loves him, with no mention of his wife. 	{'place_id': '1927193c57f35d51'}
237592741	2021-10-01T14:57:23.000Z	1443953192207749123	best believe my wedding will have sunflowers and roses every-fucking-where. 🙂	{'place_id': '70707114a9202b98'}
1381741026776285185	2021-10-01T13:18:31.000Z	1443928314586955783	0 hours of sleep, better than nothing. On my way to the gym.	{'place_id': '01c060cf466c6ce3'}
76156485	2021-10-01T07:53:27.000Z	1443846506310553600	Me showing up the groom at the wedding: 	{'place_id': '3b77caf94bfc81fe'}
1126901838630965249	2021-10-01T06:15:45.000Z	1443821922672775174	I wanna go to the movies.	{'place_id': '3b77caf94bfc81fe'}
119632052	2021-10-01T06:06:37.000Z	1443819621551796227	Got invited to someone’s wedding, not sure if I should go since I barely know them.	{'place_id': '3b77caf94bfc81fe'}
32113781	2021-10-01T04:59:13.000Z	1443802662634287104	Miracles are real!   Bright Moments NYC Meetup   via 	{'place_id': '3b77caf94bfc81fe'}
28684544	2021-10-01T04:34:49.000Z	1443796518608072704	Watching Michael from  on a date is more suspenseful than any Hitchcock movie! ❤️🤞🏻🍀🙏🏼	{'place_id': 'fb76b3aa366004c9'}
1951940624	2021-10-01T04:12:54.000Z	1443791004830617606	No matter how tired I am i manage to go to the gym and get my work done 😌 	{'place_id': '1100db27cd9d364c'}
1428106639379296263	2021-10-01T03:34:25.000Z	1443781318530142215	Today my wife and I went on a date to  in Van Nuys. It’s  and we tried a new restaurant in the East Valley. Highly recommend it 🤤  	{'place_id': '07d9e47076882001'}
599531771	2021-10-01T03:11:53.000Z	1443775649022296066	I want to go to a restaurant where everything is infused with marijuana	{'place_id': '3b77caf94bfc81fe'}
1323681951165788160	2021-10-01T03:04:05.000Z	1443773685328875532	Proud of myself for coming to the gym with 0 motivation but still getting the work done	{'place_id': 'f227fd9a20f20e9d'}
2710065290	2021-10-01T02:48:33.000Z	1443769775369244673	How can I explain to my mom that 0 people at a wedding isn’t small 🥲	{'place_id': '3b77caf94bfc81fe'}
214267294	2021-10-01T02:40:05.000Z	1443767646781009923	 I love it. I think if Kanye sees it one day he will love it. I’m pumped to see the game	{'place_id': '59612bd882018c51'}
978129982974181376	2021-10-01T02:31:12.000Z	1443765412722737152	sebas: when we going to link?me: whenever sebas: fasho where we going?me: to the gym Im dead😂😂😂🤣	{'place_id': '7d2aec133a24b554'}
525929283	2021-10-01T01:55:01.000Z	1443756305391317057	Alex goes to the gym and just uses the sitting bike machine	{'place_id': 'cf2d9d01f16e9bd4'}
405890258	2021-10-01T01:52:22.000Z	1443755638362763279	 marge, just resign.  It’s not for you.  Go home and go to the gym and whatever else it is you do.	{'place_id': '01c060cf466c6ce3'}
33773872	2021-10-01T00:01:14.000Z	1443727670894759937	I’m going to go to the gym for the first time in years. My body image issues would have stopped me before but I don’t care anymore. This body has a 0 tattoos, has endured physical and mental traumas and its blood is still warm. I can go to the gym and I’ll be very proud.	{'place_id': '3b77caf94bfc81fe'}
243665363	2021-10-02T23:42:56.000Z	1444447839140990982	0 Years Ago this Saturday in October   came to a party I threw  🔥👏🏽❤️🎶💃🏽🙏🏽 	{'place_id': '19d41c6eff11e9d6'}
940335054	2021-10-02T23:26:25.000Z	1444443685249163269	I want McDonald’s at my wedding no excuses	{'place_id': '0c2e6999105f8070'}
28912629	2021-10-02T23:19:22.000Z	1444441911356395521	I personally invited *the* God of Mischief to our wedding today. He told me he might be on another planet in December, but I still have my hopes up. 😉  	{'place_id': '110111e65b17d001'}
2234760798	2021-10-02T22:55:25.000Z	1444435884963553282	Let’s go back to the movies. 🎥🍿⭐️ 	{'place_id': '3b77caf94bfc81fe'}
408297402	2021-10-02T22:39:51.000Z	1444431967559172098	How are you showing up to the gym smelling like onions… 	{'place_id': '3b77caf94bfc81fe'}
1053449351203147777	2021-10-02T22:20:15.000Z	1444427032155201536	 I haven’t been to the mall in ages you have to stall me	{'place_id': '59612bd882018c51'}
74504964	2021-10-02T21:04:48.000Z	1444408045329469441	On a better note, my heart exploded this morning… watching my wedding ceremony made me RE feel everything I felt that day 🥺🥲♥️ I wasn’t ready. 😭	{'place_id': '4db990e393c2e28b'}
811658810	2021-10-02T19:46:18.000Z	1444388291671822337	I just wanna take her cute ass on a date 	{'place_id': '67571a7baaa5906b'}
58031191	2021-10-02T19:21:42.000Z	1444382097997586432	Wedding was lit now Im tired and there’s a brunch & LA traffic. Chile lol	{'place_id': '3b77caf94bfc81fe'}
45995312	2021-10-02T18:31:50.000Z	1444369549562839041	Make the chef spend the night, we ain’t eating out	{'place_id': '3b77caf94bfc81fe'}
1102795413176885248	2021-10-02T17:57:20.000Z	1444360866011303937	Where do you like to go when you eat out? — i do hella research on yelp to find places when i’m in a new city  	{'place_id': '3b77caf94bfc81fe'}
1392297157500100608	2021-10-02T17:44:58.000Z	1444357757809803265	I know I'm 0 years late to the party, but WHAT THE FUCK HBO?! SOPRANOS CANNOT END THIS WAY, I WONT ALLOW IT.    	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-10-02T16:43:52.000Z	1444342379624820740	I remember when I went on a date with this guy and I told him he was annoying me but he kept annoying me so I left him at the place lol ..	{'place_id': '3b77caf94bfc81fe'}
2850485510	2021-10-02T16:32:32.000Z	1444339525958848521	  I married my best friend last weekend 0/0/0. Covid sidelined our original wedding day but we were able to finally tie the knot!    	{'place_id': 'eb1bb64775708bc1'}
3385144589	2021-10-02T16:15:05.000Z	1444335134631608324	Mom and dad on their wedding day how sweet 	{'place_id': '3b77caf94bfc81fe'}
127303878	2021-10-02T15:51:08.000Z	1444329107781652482	Last night, at my best friend’s wedding, he fist pumped me going up and back down the aisle. This is the best thing to happen in 0 and completely describe our friendship perfectly. Congratulations  !	{'place_id': '3b77caf94bfc81fe'}
11669222	2021-10-02T15:30:21.000Z	1444323878654791682	  I second this! Watching people give speeches reading off a phone is my  wedding pet peeve. And in photos it looks like you’re texting in front of everyone!	{'place_id': '10de09f288b1665c'}
24842138	2021-10-02T15:10:28.000Z	1444318873566601222	My wedding dress💕 	{'place_id': '3b77caf94bfc81fe'}
519103115	2021-10-02T14:28:28.000Z	1444308304797130752	Time to get my ass up and go to the Gym  	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-10-02T05:30:12.000Z	1444172846201147396	 I’m just gonna go to a bar sumn light	{'place_id': '3b77caf94bfc81fe'}
1004509948447879168	2021-10-02T04:56:07.000Z	1444164269214294019	I did not just almost catch a wedding bouquet 💐😅	{'place_id': '10de09f288b1665c'}
312444884	2021-10-02T04:32:35.000Z	1444158346227957764	Back home for a wedding with the fam, and  didn’t bring my switch my bags on the connection flight.  🤦‍♂️Can’t-even guarantee my bags will be on the first flight out of NM. Horrible	{'place_id': '3b77caf94bfc81fe'}
54116600	2021-10-02T04:19:34.000Z	1444155072015855623	T0Defending Your LifeRudyElection    NewsiesMy Best Friend’s WeddingSweet and LowdownClueless RushmoreTitanic 	{'place_id': '3b77caf94bfc81fe'}
23023788	2021-10-02T03:07:00.000Z	1444136807885508611	After launching two major web projects, and finishing all of my client side hustles, I can finally go back to the gym! Friendly reminder for all my mutuals to take care of your body 🙂	{'place_id': '206e932cc0e89fa2'}
1067614951676637184	2021-10-02T03:06:42.000Z	1444136730903269383	I did a fake wedding today & I don’t think y’all are gonna be able to tell if it’s fake or not 🤣	{'place_id': '3b77caf94bfc81fe'}
941139170877046784	2021-10-02T03:00:32.000Z	1444135182773096451	found someone who looks like theo james @ ucla. the wedding is next month rsvp soon xx	{'place_id': '0b68547c75962004'}
405991913	2021-10-02T02:48:04.000Z	1444132044011753480	Currently in LA , who wants to hang ? Going to redline for a drink 🥃	{'place_id': '3b77caf94bfc81fe'}
32516816	2021-10-02T02:06:54.000Z	1444121684114481153	0/0 why I never hangout to do “normal” stuff with people (restaurants, watch secular tv, go out, shop, etc.) from Friday eve at sunset to Saturday eve at sunset, why I put on a shirt & tie & go to church on Saturday, & other questions, I’m sure…	{'place_id': '3b77caf94bfc81fe'}
266891415	2021-10-02T02:06:09.000Z	1444121496142548993	going to the gym on a friday night before i drink — can’t tell me shit	{'place_id': '3b77caf94bfc81fe'}
2537946092	2021-10-02T01:03:20.000Z	1444105688389586947	I wanna go to the movies and watch horror movies and eat kettle corn 🥲 SOMEONE BE MY MOVIE DATE (girls you too)	{'place_id': '0c2e6999105f8070'}
96057773	2021-10-02T01:02:06.000Z	1444105377151217664	 How else is she gonna pay the wedding planner?!	{'place_id': '59612bd882018c51'}
37520620	2021-10-02T01:01:22.000Z	1444105191523962880	To all the girls who go to the gym on their period, I salute you.	{'place_id': 'd71cc91cb651e322'}
1301918312389988352	2021-10-02T00:41:12.000Z	1444100115522670597	 a bear enter my home and proceed to eat out of my refrigerator. Then he left with my parmesan cheese. 	{'place_id': '10de09f288b1665c'}
501282356	2021-10-02T00:40:21.000Z	1444099902984777731	Was tired af but ima roll to the gym now this foo pumped me up haha 	{'place_id': '4d1d90faa5484b1c'}
1429231391758110724	2021-10-02T00:33:36.000Z	1444098202165080064	"Lets ""not"" chat.....thank you Im busy doing something irl.....just a little inspiration to get out and ""meetup"" irl.....happy friday and put the dam phone down "	{'place_id': '3b77caf94bfc81fe'}
848728382724423683	2021-10-03T23:35:58.000Z	1444808476413153280	Going shopping, y’all want anything?	{'place_id': '0fc2f08af3141000'}
328052609	2021-10-03T23:07:28.000Z	1444801303842996227	Go grocery shopping or eat out for the 0th day in a row	{'place_id': '3b77caf94bfc81fe'}
3729471432	2021-10-03T21:31:55.000Z	1444777258783162371	got to the gym and I don’t want to be here😮‍💨😮‍💨	{'place_id': 'd563cf7307e4ba95'}
198615623	2021-10-03T21:09:32.000Z	1444771624377479173	Everyone congratulate two of our own, Erin & Matt, on their wedding yesterday! 💍 We were honored to be part of your special day and know that the Force will be strong in your marriage. 💖   	{'place_id': '3b77caf94bfc81fe'}
2269688444	2021-10-03T20:08:44.000Z	1444756322906304512	I don’t go to church but I still pray , I don’t go to church but I still help the one in need . Going to church doesn’t automatically make you a good human being	{'place_id': '3b77caf94bfc81fe'}
1363587584	2021-10-03T19:53:50.000Z	1444752575870369795	Lol to think I almost convinced my husband to let October 0rd be our wedding date 😅 quickly he realized why! 	{'place_id': '6f24e28976abe656'}
1164247195270275073	2021-10-03T19:51:22.000Z	1444751954366775297	I hang out in wealthy areas and in wealthy areas you see a bunch of wedding rings. Keep that single shit	{'place_id': '97e336e1e3ed9e1e'}
158051214	2021-10-03T19:50:06.000Z	1444751634844688388	I wanna go shopping in Paris	{'place_id': '3b77caf94bfc81fe'}
2943483422	2021-10-03T19:47:53.000Z	1444751078461894656	I forget ppl actually go to church	{'place_id': '3b77caf94bfc81fe'}
1123280576	2021-10-03T19:21:51.000Z	1444744524534747138	 congratulations brother!!! Thanks for the invite!! We had a great time &lt;0&lt;0 wedding was top tier for sure!!! ZHYPE!! 	{'place_id': '0fc6568d145d84ac'}
80690234	2021-10-03T19:10:35.000Z	1444741691856936961	This will be exceedingly obvious to anyone who isn’t me but holy shit wedding days are SO LONG	{'place_id': '3b77caf94bfc81fe'}
1393431606870745090	2021-10-03T18:54:35.000Z	1444737664662446080	My Mom is at church watching it on tv in the living room because of covid my Mom can't go to church.  Me: Mom I love you your crazy!My Mom: Peace be with you..	{'place_id': '00b028b400039d97'}
955519575637991424	2021-10-03T18:53:32.000Z	1444737400819777538	You must be stupid af to propose to your person while @ someone else’s wedding 🥴	{'place_id': '01c060cf466c6ce3'}
1637764484	2021-10-03T18:49:51.000Z	1444736471408148481	Celebrating our 0rd wedding anniversary.   	{'place_id': '07d9f71e7d484003'}
768574405886771200	2021-10-03T18:44:24.000Z	1444735100625686528	 Takes a pic of the person they are on a date post it on Twitter to dunk on them. Not like he was being disrespectful or anything, just bizarre lol	{'place_id': '3b77caf94bfc81fe'}
1223004377658490880	2021-10-03T18:43:19.000Z	1444734826544730112	Sold! I’ll wait til noon for a drink tho 😂	{'place_id': '3b77caf94bfc81fe'}
37683522	2021-10-03T18:01:37.000Z	1444724331800502274	I’m so happy I came for this wedding 🥰 	{'place_id': '3b77caf94bfc81fe'}
35308999	2021-10-03T17:50:52.000Z	1444721627715936261	It was great to get out to a concert again last night.  killed it. To finally get to see and hear the goddess  live was amazing. I absolutely just love her voice 🤘🔥     	{'place_id': '114983f84cd6b000'}
4852660812	2021-10-03T17:00:06.000Z	1444708852725784578	 Thank you so much, aunt  I’m over the moon happy. Wishing I could press the pause  button on time. More wedding details to come!	{'place_id': '3b77caf94bfc81fe'}
10308452	2021-10-03T16:24:57.000Z	1444700008675115010	  Wow that’s a great-looking wedding party!	{'place_id': '4baf4d09759d33e4'}
919280676	2021-10-03T15:52:28.000Z	1444691832630243329	just because you go to church on sunday doesn’t automatically mean ur a good person !!	{'place_id': '3b77caf94bfc81fe'}
733898450	2021-10-03T15:07:25.000Z	1444680495380385792	Ran into the last guy I ever went on a date with (0 years ago) and he said “I’m sorry I was weird I was just nervous.” On that date he cried while we were having dinner and I said “it’s okay, I bet you’re a cancer.” I was right. We never talked after until last night.	{'place_id': '01c060cf466c6ce3'}
2710534483	2021-10-03T14:13:27.000Z	1444666915654291461	0 hour of sleep. Had a granola bar and a press juice. Sitting outside for a bit to reflect and take it all in before heading in to the gym.	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2021-10-03T12:32:55.000Z	1444641611846012934	CHARGED MEANS PAID THEEE WAYS TO SUNDAY WHICH I AM SURE BY UNIVERSE ENERGON\ENERG(Y)IES YOU GET TO CHURCH ON SUNDAYS (REGARDLESS) 	{'place_id': '7a615ec218d177f6'}
864155113107202049	2021-10-03T12:25:59.000Z	1444639867212734477	USA 🦁🇺🇸 MUST CONSIDER0 are WE 🇺🇸 THIS ANGRY UPSET FEIRCE(VICIOUS) about some THIN0 are WE 🇺🇸 CALM 😱 GOING TO CHURCH ⛪️ (🍩 ☕️🇻🇦 =&gt; rainbow)ADMIRAL 👩🏻 WOMAN your CHOICE ♥️ 💜 with UNIVERSE 🌌 ❤️ 💕 SAYS RIGHT. CORRECT 🍎📝 .. ANSWER: BOTTOM (HALF ADMIRAL) 	{'place_id': '10f831ffa396b000'}
729707534915756032	2021-10-03T08:30:51.000Z	1444580696794619904	I would leave if 0 girls came to the gym and got next 😂	{'place_id': '3b77caf94bfc81fe'}
1080335554695188480	2021-10-03T06:45:35.000Z	1444554203293106176	where is he?! that’s my husband you on a date with!! 😒 	{'place_id': '3b77caf94bfc81fe'}
34679503	2021-10-03T06:21:36.000Z	1444548166926225415	Thinking of referring to Julia as my “partner in crime” in my wedding vows, but I’d hate for someone to take it literally	{'place_id': '3b77caf94bfc81fe'}
1039261681782677504	2021-10-03T06:02:42.000Z	1444543411936137217	She be matching w/ them then going out the same night. I mean some of these guys have been HIGHLY questionable in terms of personality, appearance, & quality of date but nonetheless I want what she has I haven’t had a match in a month that even replies, let alone goes on a date😭	{'place_id': '3b77caf94bfc81fe'}
83983507	2021-10-03T05:34:33.000Z	1444536328071237634	There’s absolutely zero reason  and  aren’t showing the   game tomorrow in the LA market. I’m gonna have to drag my ass out to a restaurant at 0:0 in the morning to go watch. What a load of 💩 ! 	{'place_id': '3b77caf94bfc81fe'}
433887084	2021-10-03T05:24:35.000Z	1444533821873872899	@ my Future husband if you’re read this , we’re having  an ALL girls Mariachi at our wedding . Cool  ??  Ok 👍🏽	{'place_id': '3b77caf94bfc81fe'}
4051912634	2021-10-03T04:38:56.000Z	1444522331737505792	 When I drink, I get drunkI really fucked up on my wedding day	{'place_id': '01c060cf466c6ce3'}
1706593058	2021-10-03T04:33:17.000Z	1444520911776849920	So pumped rn, fuck it im going to the gym tomorrow 🤣	{'place_id': '3b77caf94bfc81fe'}
25413187	2021-10-03T04:17:36.000Z	1444516962734800898	   I agree, but if there’s a blond floor Betty she might see herself in that as an avatar. Time to go shopping 🛍	{'place_id': '3b77caf94bfc81fe'}
171685697	2021-10-03T04:06:43.000Z	1444514223975927813	  I went to the concert with Lionel Richie and ended up cursing out my section because they yelled at me for standing up. I left after Mariah’s set cause I was fuming lmao.	{'place_id': '3b77caf94bfc81fe'}
742525552259530752	2021-10-03T03:48:15.000Z	1444509574963208200	It’s been a week since I started going to the gym. So proud of my fat ass for pullin thru😭🤣	{'place_id': '56909099a1d44057'}
146717398	2021-10-03T03:41:28.000Z	1444507868158259203	Not gonna talk about the time I had to go to the ojai venue to plan the wedding and my girlfriends all went to see Michael McDonald and Kenny Loggins and they invited them backstage for drinks I LITERALLY CRIED 	{'place_id': '3b77caf94bfc81fe'}
1390108245759602688	2021-10-03T03:33:18.000Z	1444505813595275271	I wanna go to the gym, but the gym is closed 🥲	{'place_id': '3b77caf94bfc81fe'}
295345244	2021-10-03T03:26:51.000Z	1444504192081481731	Internship playing on HBO is definitely one of my favorite movies gives me wedding crashers vibes ..	{'place_id': '3b77caf94bfc81fe'}
40548108	2021-10-03T03:20:47.000Z	1444502664050397190	Got to the concert and immediately got upgraded to better seats. Happy birthday to me 💕	{'place_id': '97e336e1e3ed9e1e'}
270451667	2021-10-03T03:09:09.000Z	1444499735591612420	I met this random white girl at the bar while I was on a date and I talk to her on IG more than I talk to the guy I went on the date with 😂	{'place_id': '3b77caf94bfc81fe'}
263411510	2021-10-03T02:39:17.000Z	1444492219159695364	Might have to have this played at my damn wedding dawg cuz Jeffrey Osborne killed this!!! 	{'place_id': '3b77caf94bfc81fe'}
517280290	2021-10-03T01:40:26.000Z	1444477408900354050	I’m feeling so anxious about this man rn I’m going to the gym on a WEEKEND lmao 	{'place_id': '3b77caf94bfc81fe'}
1473246380	2021-10-03T01:17:21.000Z	1444471601697677317	I’ve never dated/gone on a date with someone with a corporate job: only retail or restaurant industry.	{'place_id': '3b77caf94bfc81fe'}
2318450040	2021-10-03T00:29:54.000Z	1444459658895245318	Getting a random tattoo tomorrow. Might go to the gym lol	{'place_id': '3b77caf94bfc81fe'}
21922309	2021-10-03T00:29:26.000Z	1444459542650130433	   Oh I agree. I went to the movies today myself. I've travelled and planning travel to Europe now. There are some bad liberals and terrible cons. My point is don't like the vaccine don't work at a company that mandates it.  Their body. Their choice as they like to say now	{'place_id': '3b77caf94bfc81fe'}
468822395	2021-10-03T00:22:59.000Z	1444457918825308162	 Just go to the gym	{'place_id': 'b0b79caecef59fb5'}
