21394805	2021-11-10T05:58:41.000Z	1458313141431926789	Set my alarm to get up later and go to the gym. Midnight sessions 💪🏿😴	{'place_id': '67571a7baaa5906b'}
1288720997177266176	2021-11-10T05:49:31.000Z	1458310833130274816	This person sounds like a good time. 0/0 wedding guest.	{'place_id': '3b77caf94bfc81fe'}
1119065089171005440	2021-11-10T05:41:12.000Z	1458308740747173888	  Of course! Went to church tonight, lifted you two up high. Enjoy your vacation. ❤️	{'place_id': '9e42709040fafdb7'}
254109559	2021-11-10T05:23:39.000Z	1458304324547739648	What’s the best movie theatre in LA?I don’t go to the movies often and Cinerama Dome / ArcLight Hollywood was my go-to before it shuttered. I need to find someplace good to catch  👻🚫 	{'place_id': '1927193c57f35d51'}
3252017550	2021-11-10T05:21:07.000Z	1458303688129187840	Luis and I took a long ass nap but we still got up and made it to the gym 🙌🏽	{'place_id': '70707114a9202b98'}
43392430	2021-11-10T05:16:35.000Z	1458302547714707461	On top of that. We went to a party together this summer and he borrowed money (0 dollars) from me so he could go. Just for me to catch him giving another nigga his number. Like what? But I’m fake because I dropped U after that? I guess chile.	{'place_id': '3b77caf94bfc81fe'}
43392430	2021-11-10T05:14:28.000Z	1458302013691756548	So earlier this summer I met this dude. He’s fine af. Gorgeous. But that’s it. Literally brings nothing else to the table. What am I gonna do with that?? Like keep looking good. Keep going to the gym and don’t u worry I promise ima like ur pics. 😉	{'place_id': '3b77caf94bfc81fe'}
43392430	2021-11-10T04:11:07.000Z	1458286068583723013	Every time I hear “just the two of us” I think about meeting the love of my life. I’m definitely gonna dance to that at my wedding lol	{'place_id': '3b77caf94bfc81fe'}
1355634216	2021-11-10T03:51:38.000Z	1458281166365085699	ima cry cause no one wants to take me on a date they just wanna hit it 😐	{'place_id': '3b77caf94bfc81fe'}
1087774171	2021-11-10T03:51:25.000Z	1458281114485678085	Meetup in full swing! 	{'place_id': '3b77caf94bfc81fe'}
385291293	2021-11-10T03:27:42.000Z	1458275142908350467	 I'm super late to the party as usual.In the process of applying to jobs.Thanks for the reminder to keep on carrying on.Trying to see  but don't think I'll make it before it closes.💔 I'm HELLA EXCITED to see  in Dec at Pantages!	{'place_id': '3b77caf94bfc81fe'}
807086677315334144	2021-11-10T03:26:16.000Z	1458274782579867648	just got to the gym & seeing how packed it is makes me wanna leave. 🙃	{'place_id': '56909099a1d44057'}
3302157286	2021-11-10T03:04:49.000Z	1458269384720273410	If u go on a date with a chick an she somehow mentions her celeb crush u should head home lol highly possible here	{'place_id': '3b77caf94bfc81fe'}
54799908	2021-11-10T02:49:50.000Z	1458265614326239235	On a date with my Hubby and enjoying some Guatemalan food. 💞En una cita con mi Esposo y disfrutando comida chapina. 💞 	{'place_id': '07d9d31454088000'}
54799908	2021-11-10T02:48:22.000Z	1458265244497809413	On a date with my Hubby and enjoying some Guatemalan food. 💞En una cita con mi Esposo y disfrutando comida chapina. 💞 @ Guatemalteca Bakery 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29354, 34.09068]}, 'place_id': '3b77caf94bfc81fe'}
1285295014160011269	2021-11-10T02:35:29.000Z	1458262003005284353	 When is our wedding ?	{'place_id': '3b77caf94bfc81fe'}
374158308	2021-11-10T01:57:48.000Z	1458252519025434628	I'm not going to have a wedding. I'm going to have a performance (of me getting married.)	{'place_id': '3b77caf94bfc81fe'}
734469810	2021-11-10T01:55:01.000Z	1458251818039844864	 Get ready for a Red Wedding :) 	{'place_id': '3b77caf94bfc81fe'}
14780046	2021-11-10T01:46:52.000Z	1458249768467984385	Not sure why I was so late to the party, but  is phenomenally good.Just plotted out my annualized SaaS costs and freaked out about the totals. Moved my (static) site to Netlify in literally five minutes and zeroed out my hosting costs.	{'place_id': '1d62d313a45d799f'}
4710981930	2021-11-10T01:32:35.000Z	1458246173207121920	Dam. Asked Siri on a date and she asked me to put her back in my pocket🧍‍♂️	{'place_id': '67571a7baaa5906b'}
193948863	2021-11-10T01:25:48.000Z	1458244468587466755	Also my FB is all wedding rings! 🤨	{'place_id': '741e9df4d2522275'}
472849061	2021-11-10T01:19:56.000Z	1458242990254669838	on a date, kinda nervous but  got some good news (or we’re just laughing about something hilarious) 	{'place_id': '3b77caf94bfc81fe'}
119877239	2021-11-10T00:47:22.000Z	1458234796690206721	I’m so sleepy :( But I must got to the gym!	{'place_id': '3b77caf94bfc81fe'}
974176775163936768	2021-11-10T00:29:22.000Z	1458230264908312577	Quit the vape Limited my social media Got a routine goin Go to the gym everyday Eating healthy Only a little maryjane New moves November 🦃	{'place_id': '3b77caf94bfc81fe'}
95308183	2021-11-11T23:20:18.000Z	1458937659502391307	nft coffee meetup vibes 🤓☕️🚀 (join us every Thursday at 0pm at  in Venice!)   	{'place_id': '07d9d9858b487000'}
54142029	2021-11-11T23:11:03.000Z	1458935332938739727	 Ma’am when was the last time you went to the gym 🤨	{'place_id': '3b77caf94bfc81fe'}
1008110457918402560	2021-11-11T22:20:53.000Z	1458922705114185730	I’m goin on a date (:	{'place_id': '0706a21788cadb8d'}
1198342712912752640	2021-11-11T22:14:34.000Z	1458921115527495686	Happy Wedding day Paris❤️	{'place_id': '741e9df4d2522275'}
2745465009	2021-11-11T22:10:13.000Z	1458920024781983744	Why do I even go to the gym other than to see someone ring the “lunk alarm”? 🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
796481323	2021-11-11T21:47:31.000Z	1458914309593972744	ima have anime songs playing @ my wedding….i said what i said..	{'place_id': '3b77caf94bfc81fe'}
517280290	2021-11-11T21:43:09.000Z	1458913210149453831	You go to the gym for your health, I go to the gym so I can eat Klondike bars and not feel guilty	{'place_id': '3b77caf94bfc81fe'}
1126901838630965249	2021-11-11T21:01:58.000Z	1458902847668437000	I have a wedding to attend Sunday and I’m not prepared omgggg	{'place_id': '56909099a1d44057'}
39178988	2021-11-11T20:34:22.000Z	1458895901125079056	finally gonna go to a concert after so long 😫😫	{'place_id': '3b77caf94bfc81fe'}
91454861	2021-11-11T20:34:02.000Z	1458895818950275077	Thank you Veterans 🇺🇸👰‍♀️🤍0-0-0deborahsbridal              	{'place_id': '7b2a70199c4d7b6d'}
1681923170	2021-11-11T20:25:31.000Z	1458893674683658249	"Sources close to  and  are reporting that the two are ""inches away"" from signing [top secret location] for their wedding venue next October. Talks scheduled to go on for the next hour, but much optimism a deal can get done today."	{'place_id': '3b77caf94bfc81fe'}
14482397	2021-11-11T20:25:21.000Z	1458893632321196032	 We can have a party in our office	{'place_id': '3b77caf94bfc81fe'}
135568299	2021-11-11T19:56:49.000Z	1458886450368311299	Hi I’m very excited to see BTS in LA  we want to offer to other armys a safe way to go to the concert and go back home 💜 DM for more info!!           	{'place_id': '1927193c57f35d51'}
2989101331	2021-11-11T19:51:53.000Z	1458885211781951500	 There were a lot of people invited out of obligation. Probably close to half. I wouldn’t do that again. I also wouldn’t have a wedding party (bridesmaids, groomsmen). That’s an unnecessary headache!	{'place_id': '19d41c6eff11e9d6'}
3163146876	2021-11-11T19:48:22.000Z	1458884325672316945	How do I get out of pregnant and wedding tik tok 😅	{'place_id': 'b5b11d0f5cc91e3c'}
243519852	2021-11-11T19:41:02.000Z	1458882478421131265	I’ve been so wrapped up with our wedding that I forgot I’m turning 0 in 0 weeks 🤣😭 At least I’m getting married before I turn 0!	{'place_id': '771f8196d3598fe8'}
115309344	2021-11-11T19:24:32.000Z	1458878327515607057	In awe of my Mom who went back to school this year. At 0 she wakes up in the morning for class, goes to work for 0 hours then comes home to do her homework. While I absolutely love this for her, I can’t even get my ass up early to go to the gym these months. What’s wrong with me	{'place_id': '3b77caf94bfc81fe'}
2322988700	2021-11-11T19:17:08.000Z	1458876464162500609	I usually go watch Marvel movies for the popcorn and that “fun-feeling” of going to the movies. But I never watch them again.However,   had me wishing we had a prequel series! Don’t understand the hate! It was a great script, with wonderful characters, and spooky lore!	{'place_id': '3b77caf94bfc81fe'}
19659503	2021-11-11T18:40:05.000Z	1458867142770638849	INSIDE OUR DREAMY KENYAN ELOPEMENT! You asked for details… I gave them all to  🖤Scroll through it here: 📍  thanks for the beautiful feature  	{'place_id': '59612bd882018c51'}
26881131	2021-11-11T18:37:11.000Z	1458866411632152586	was gonna go to a concert tonight but i’m literally staying home to listen to this mf album i am WHIPPED beyond belief	{'place_id': '3b77caf94bfc81fe'}
1290561331716698114	2021-11-11T17:32:37.000Z	1458850161979912192	Another Wedding Inquiry ❤️🤩🙌🏾 Launch Tomorrow. Thank you God 🙏🏾	{'place_id': '3b77caf94bfc81fe'}
4149970038	2021-11-11T17:21:40.000Z	1458847405051289600	Today I’m looking for photos of me & my fiancé in different places we’ve traveled. In 0 the only pic I got of the two of us in New Orleans is in Jackson Square & there is NO WAY Andrew Jackson is going to be anywhere near my wedding 😤	{'place_id': '3b77caf94bfc81fe'}
15556115	2021-11-11T17:07:41.000Z	1458843886684545040	 It’s Thursday, November 0, 0 and I’m healthy, massless, sipping coffee, then off to the gym.  I still   🖕	{'place_id': '2feb76248fd9c581'}
135568299	2021-11-11T16:41:56.000Z	1458837407185313805	Hi I’m very excited to see BTS in LA  we want to offer to other armys a safe way to go to the concert and go back home 💜 DM for more info!!           	{'place_id': '1927193c57f35d51'}
8891042	2021-11-11T15:12:08.000Z	1458814807574925313	Last night I got on the first digital meetup I've been on months. I had to put clothes on so I grabbed the first thing I found & popped on the call. Although it may look like I dressed up, this is just how I look on a normal day- 	{'place_id': '714789cf3b7a50d0'}
54025628	2021-11-11T14:27:34.000Z	1458803594216587271	Going shopping. Good morning😍❤️ @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
1367586831227908098	2021-11-11T09:44:36.000Z	1458732381909635074	Let’s go on a date to a pizza shop to see how many slices we can each eat im probably gonna throw up or shit myself or both after but one things for certain you will love me	{'place_id': '1927193c57f35d51'}
1388676497091612672	2021-11-11T09:21:20.000Z	1458726528926191621	Who trying to make this bread by giving me some pussy and some head?                	{'place_id': '3b77caf94bfc81fe'}
116101777	2021-11-11T07:47:49.000Z	1458702993235202051	I went to the gym three times today. Can’t decide if it’s body dysmorphia or genuine concern. 	{'place_id': '3b77caf94bfc81fe'}
800819541899034624	2021-11-11T07:04:00.000Z	1458691964056977408	It’s not about the location, it’s the company & vibe. Fucking love how traditional and simple but huge our wedding was. Surrounded by so much genuine love 🥲	{'place_id': '3b77caf94bfc81fe'}
43802582	2021-11-11T05:55:45.000Z	1458674788138844162	 When’s the wedding?	{'place_id': '3b77caf94bfc81fe'}
2864991216	2021-11-11T05:10:59.000Z	1458663523676872711	 gotta get to the mall	{'place_id': '7720576b20e433b8'}
119877239	2021-11-11T04:37:00.000Z	1458654974028615682	 No bitch get up, we’re going to the gym.	{'place_id': '3b77caf94bfc81fe'}
434646357	2021-11-11T03:44:28.000Z	1458641750549929990	I recently went on a date with a guy who orders a chocolate milk and chocolate chip cookie every time he goes to Starbucks. (Our date was at Starbucks)	{'place_id': '4db990e393c2e28b'}
39003989	2021-11-11T03:40:04.000Z	1458640642616090630	I’m just waiting on Amberly’s wedding so we can get fucked uuup one time	{'place_id': '3b77caf94bfc81fe'}
200147510	2021-11-11T03:06:23.000Z	1458632166103937027	Late to the party but I am loving all the Scottie Pippen smoke right now Been saying the same things about MJ my whole life	{'place_id': 'e1e35d357ceefa52'}
135568299	2021-11-11T03:05:48.000Z	1458632020918104072	Hi I’m very excited to see BTS in LA  we want to offer to other armys a safe way to go to the concert and go back home 💜 DM for more info!!           	{'place_id': '1927193c57f35d51'}
249308339	2021-11-11T02:51:16.000Z	1458628363174567946	It’s becoming increasingly impossible to find 0 color film that doesn’t look like a hipster wedding or a psychedelic  nightmare.	{'place_id': '3b77caf94bfc81fe'}
115541465	2021-11-11T02:44:42.000Z	1458626709675134976	Listen guys don’t ask me if I’m rooting for the Heat or the Lakers tonight. Decided against going to a bar to watch it Bc well, I’m conflicted. 	{'place_id': '3b77caf94bfc81fe'}
74516561	2021-11-11T02:36:04.000Z	1458624537969364996	Like, if I’m going to the movies I really don’t wanna know the popcorn is 0 calories. K thx	{'place_id': '3b77caf94bfc81fe'}
74516561	2021-11-11T02:35:15.000Z	1458624331429257217	Hot take: only health food spots should have the calories on the menu. If I’m eating out somewhere and not intentionally going to get healthy food PLEASE don’t tell me the calories lol	{'place_id': '3b77caf94bfc81fe'}
1189962929614905349	2021-11-11T01:52:48.000Z	1458613650944499712	Ooooweeee this would definitely be us at our wedding.  	{'place_id': '3b77caf94bfc81fe'}
3158336814	2021-11-11T01:43:08.000Z	1458611217002471424	I was going to skip today, but Alright I’m heading to the gym 	{'place_id': '3b77caf94bfc81fe'}
22293927	2021-11-11T01:31:39.000Z	1458608325793239044	Went to the mall today in Van Nuys and they legit asked for my vaccination card 😬	{'place_id': '3b77caf94bfc81fe'}
232425760	2021-11-11T01:05:30.000Z	1458601745500684288	Guess I should head to the gym 😩	{'place_id': '3b77caf94bfc81fe'}
191351017	2021-11-11T00:59:39.000Z	1458600274612813827	Bumping  on my way to the gym ! 💆🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
3253693806	2021-11-11T00:53:41.000Z	1458598771214798852	Don’t mind me I’m just living my best life… I’m gonna be late to the party  	{'place_id': '0c2e6999105f8070'}
135568299	2021-11-11T00:12:31.000Z	1458588412290605058	I’m an Army , like all of us I’m very excited to see BTS in LA  we want to offer to other armys a safe way to go to the concert and go back home 💜 DM for more info!!        	{'place_id': '13cc7d96b0955002'}
1243295936081580032	2021-11-12T23:50:26.000Z	1459307632695513094	Wedding Day 😮‍💨  	{'place_id': 'e04653ebc39b100c'}
1083489607260418049	2021-11-12T23:09:39.000Z	1459297369334292485	A Simple Wedding Wives   	{'place_id': '10de09f288b1665c'}
10189332	2021-11-12T22:44:17.000Z	1459290983120596992	 Actually wedding and divorce name changes don’t have to pay the fee. It’s just awful.	{'place_id': '741e9df4d2522275'}
91454861	2021-11-12T21:47:47.000Z	1459276763222011910	Boomerang 👰‍♀️🤍0-0-0deborahsbridal                	{'place_id': '7b2a70199c4d7b6d'}
1008110457918402560	2021-11-12T21:43:04.000Z	1459275577571954688	BRB going to the gym to pretend my partner hurt me , to truly listen  to RED (Taylors Version) and work it all off while cracked out on prew	{'place_id': '0706a21788cadb8d'}
1347274633922314240	2021-11-12T21:01:08.000Z	1459265023482556417	This seems like a good way to keep unwanted in-laws away without having to uninvite them to the wedding 	{'place_id': 'f227fd9a20f20e9d'}
314120893	2021-11-12T20:44:48.000Z	1459260915128307713	 I had to cancel db this year too cause of a wedding, I feel your pain. You should come to LiB instead plenty of time 😎🤘	{'place_id': '7183cae332544afd'}
31012005	2021-11-12T20:39:06.000Z	1459259480978313218	Also idk who needs to hear this but Dossier is the MFin perfume/cologne HACK OF THE CENTURY. Thank me later and just scroll over me if I’m late to the party don’t embarrass me pls 🥲	{'place_id': '3b77caf94bfc81fe'}
65302533	2021-11-12T20:34:46.000Z	1459258390555684866	 Well if you ever wanna come to the gym with me in Watts, lmk	{'place_id': '3b77caf94bfc81fe'}
128363817	2021-11-12T20:34:45.000Z	1459258384348160000	Everyone give a positive vibes it’s WEDDING DAY for  	{'place_id': '07432bdb1901f862'}
49516492	2021-11-12T20:25:53.000Z	1459256155872497671	    Okay so first of all I don’t go back to salt lake because im “ex Mormon” let’s keep the facts that I went to church but NEVER drank the juice, and second, my entire immediate family lives there, thus we visit	{'place_id': '3b77caf94bfc81fe'}
107904312	2021-11-12T20:24:23.000Z	1459255775478439938	And YES I am just now listening to Red TV because I did not expect to have big feelings about it so I apologize to being 0+ hours late to the party, apologies to everyone except my roommate who would have murdered me had I put any of this on while they were home.	{'place_id': '3b77caf94bfc81fe'}
3309278690	2021-11-12T20:19:05.000Z	1459254443266875394	One like and I’ll go on a date with this 0 year old man LMFAOOO	{'place_id': 'd563cf7307e4ba95'}
91454861	2021-11-12T20:18:56.000Z	1459254405107118082	0-0-0deborahsbridal                   	{'place_id': '7b2a70199c4d7b6d'}
800819541899034624	2021-11-12T20:05:15.000Z	1459250962959273984	We didn’t get to experience our wedding the way everyone else did. That happens when it’s your big day. But when your photographer captures everything you didn’t see, you get to experience it all & have that experience for life 🥲	{'place_id': '3b77caf94bfc81fe'}
1439957352082395137	2021-11-12T19:46:50.000Z	1459246326223233027	Fuck ya it’s Friday 💰 Cashapp: $duatwink I wanna go shopping 💋💋 	{'place_id': '3b77caf94bfc81fe'}
104917055	2021-11-12T19:44:44.000Z	1459245800509214720	Ray you fat go to the gym 	{'place_id': '3b77caf94bfc81fe'}
1159223484	2021-11-12T19:21:09.000Z	1459239864507924481	If I like you,I’ll ask you on a date,if I don’t like you then I’ll just try to fuck	{'place_id': '3b77caf94bfc81fe'}
364006456	2021-11-12T19:03:44.000Z	1459235482340978692	Y’all know what else happened in 0?Wedding Crashers came out Hurricane Katrina happenedCarrie Underwood won American IdolYouTube was foundedBush started his second termYes, it’s been that long for the Kings.	{'place_id': '3b77caf94bfc81fe'}
1211050816804536320	2021-11-12T18:40:51.000Z	1459229723557457924	0nd part. After soccer practice. Boy did I sweat alot. Dirty ass smelly socks.. who is into that? Time to shower and eat. Going to a party tonight with the boys. 	{'place_id': '1193edda55d6fa3d'}
1211050816804536320	2021-11-12T18:39:49.000Z	1459229462021607425	After soccer practice. Boy did I sweat alot. Dirty ass smelly socks.. who is into that? Time to shower and eat. Going to a party tonight with the boys. First part. 	{'place_id': '1193edda55d6fa3d'}
33072440	2021-11-12T18:33:19.000Z	1459227826226294788	This is part of my tribe and happiness! I love  he’s a famous Pitbull that come to the gym with his dad every day! So cool! Reasons to love 	{'place_id': 'a75bc1fb166cd594'}
746084162788950016	2021-11-12T18:09:49.000Z	1459221913729830914	To go to a concert to have a good time AND BE PARALYZED FOR THE REST OF YOUR FUCKING LIFE. That’s fucking vile and the fuck on stage is literally still at-large, killing at least almost a dozen people from his direction and negligence on-stage. December 0th, bitch.	{'place_id': '3b77caf94bfc81fe'}
827556060	2021-11-12T17:47:01.000Z	1459216172247707648	Last night was so much fun! My little emo heart is so full! Thanks for a great night  I’ve never been to a concert with so much energy before! Also this was the most punctual concert I’ve ever been to! Lol 	{'place_id': '07d9ec6888c83003'}
314571170	2021-11-12T17:45:48.000Z	1459215867774783489	Wedding DJs downloading this Silk Sonic album 	{'place_id': '3b77caf94bfc81fe'}
2557713374	2021-11-12T14:58:20.000Z	1459173723374710790	 Always 😭 you going to the concert today?	{'place_id': '56909099a1d44057'}
714554599110156288	2021-11-12T14:39:31.000Z	1459168988106133513	Todays ride to the gym was just perfect with the sunrise and weather 🤌🏼	{'place_id': '206e932cc0e89fa2'}
183480309	2021-11-12T14:26:17.000Z	1459165659837784071	Paris is going to have a thing at the pier tonight. I wonder if they will close it for the wedding. I was just there last night.	{'place_id': '3b77caf94bfc81fe'}
135568299	2021-11-12T12:48:10.000Z	1459140967718481926	Hi I’m very excited to see BTS in LA  we want to offer to other armys a safe way to go to the concert and go back home 💜 DM for more info!!           	{'place_id': '1927193c57f35d51'}
1138851351734169600	2021-11-12T11:34:18.000Z	1459122378353483778	went to the movies earlier & we was the only ones in there &gt;&gt;&gt;	{'place_id': '3b77caf94bfc81fe'}
1256540746200440834	2021-11-12T09:34:13.000Z	1459092155536863236	 Congratulations! I'm so happy 0 you! You've been engaged for like a year now, right? So this was no shot-gun wedding, right? ;)	{'place_id': '575c6d4e1b73546d'}
3456832092	2021-11-12T09:04:35.000Z	1459084700526411778	And im 0 and never even been on a date  	{'place_id': '3b77caf94bfc81fe'}
3270524310	2021-11-12T08:24:41.000Z	1459074658091732997	my bank account hates me for spending $0 on a date. 😭	{'place_id': '19d41c6eff11e9d6'}
742827754584825856	2021-11-12T07:39:56.000Z	1459063397371179008	I’m late to the party but I just realized how easy Instagram shopping is. Uh oh 😯	{'place_id': '1927193c57f35d51'}
211058343	2021-11-12T07:39:54.000Z	1459063387124498436	 In Robert Altman’s The Wedding with Laura Hutton  and  	{'place_id': '3b77caf94bfc81fe'}
1128393177164075008	2021-11-12T07:19:52.000Z	1459058347567583232	i would not let nobody get engaged at my wedding call me selfish idc	{'place_id': 'f227fd9a20f20e9d'}
41234027	2021-11-12T07:14:17.000Z	1459056942370852864	morning ride to the gym vibes. 	{'place_id': '3b77caf94bfc81fe'}
3177186296	2021-11-12T07:10:38.000Z	1459056021112954883	 As someone who never got invited to parties unless it’s an MMO party kind of gimmick…atleast they got invited to a party!	{'place_id': 'a077793faceeda6f'}
785189085556203520	2021-11-12T06:42:00.000Z	1459048819098718214	 give him the wedding night of his DREAMS bestie ✨✨	{'place_id': 'c1e1a49e92ce1ba0'}
26881131	2021-11-12T06:29:53.000Z	1459045767893585924	state of grace acoustic needs to be played at the wedding i may never have someone hold me accountable	{'place_id': '3b77caf94bfc81fe'}
3188230428	2021-11-12T05:41:48.000Z	1459033668488294401	Ima give myself mf props on going to the gym after a 0 hour shift 😭	{'place_id': '3b77caf94bfc81fe'}
1039261681782677504	2021-11-12T05:22:53.000Z	1459028906388832262	Wanted to try and find someone to fuck tomorrow but I promised my friend I’d go to the movies with her😭😭😭 perhaps I can find time after later that night lmaoooo	{'place_id': '3b77caf94bfc81fe'}
184636315	2021-11-12T05:21:26.000Z	1459028542633635843	  0/ Just seeing this Younas jan. The last episode we did a refugee drive & Al I went on a date in the park. So pretty sure you don’t actually watch. B/c the connection seems like a stretch, or maybe it’s just to insult me? I’ve been acting for 0yrs & have never played in the	{'place_id': '3b77caf94bfc81fe'}
283084888	2021-11-12T05:18:44.000Z	1459027860786581508	 While a different vibe, Square Biz will be played PROUDLY at my wedding lol	{'place_id': '3b77caf94bfc81fe'}
214064128	2021-11-12T04:54:06.000Z	1459021663798906880	I’m not gonna tell you how to do ur job but I feel like it’s so disrespectful when a photographer post photos of your shoot/wedding or engagement and caption it w some dumbass shit like “can’t stop binging desperate housewives, anyone got show recommendations?”wasn’t mine but wtf	{'place_id': '3b77caf94bfc81fe'}
1287962059175469056	2021-11-12T04:31:12.000Z	1459015898849710083	The song I’ll probably play at my wedding	{'place_id': '0fc6568d145d84ac'}
13192582	2021-11-12T04:29:55.000Z	1459015578224455684	  I think we missed the suspect running across the road by only a few minutes. We got to the mall and an alarm had gone off by Sweetgreen. A few minutes later, the choppers showed up.	{'place_id': '905627646db90fef'}
193550702	2021-11-12T04:23:10.000Z	1459013879418163202	  THAT stage of wedding planning, huh? 🥰	{'place_id': '3b77caf94bfc81fe'}
871849467695120385	2021-11-12T03:54:20.000Z	1459006621082742793	On a date with my boo ☺️ 💃🏾🐀 Can't wait til the world sees what we've been working on  launch special streaming live Nov 0th (Twitch and YouTube)!   	{'place_id': 'b0b79caecef59fb5'}
48963531	2021-11-12T03:50:58.000Z	1459005774902947841	 All those cringe memes worked! Also did I tell you about the girl I went on a date with who had over 0 body pillows and talked to them all	{'place_id': 'fb76b3aa366004c9'}
27371521	2021-11-12T03:33:45.000Z	1459001442191097859	I’m so tired dude…how y’all been going to the gym every day?	{'place_id': '2008b1cea656f14b'}
2924911201	2021-11-12T03:30:27.000Z	1459000611916038150	 I haven’t eaten all day in general ahaha, I slept in, woke up and went to the gym 😂	{'place_id': '0c2e6999105f8070'}
35111608	2021-11-12T03:20:04.000Z	1458997998763995141	Just got that booster and went straight to the gym. Let’s see if I’m 0 for 0 on not getting any symptoms.	{'place_id': 'b0b79caecef59fb5'}
48921973	2021-11-12T02:56:04.000Z	1458991957527568388	Idk if I’m goin on a date or not tonight but Ima start a game on MLB the show ,fuck it	{'place_id': '3b77caf94bfc81fe'}
306452418	2021-11-12T02:34:25.000Z	1458986511718780933	Anyone have a party bus connect? 👀	{'place_id': '20ba6fb3b1ee82da'}
4790465233	2021-11-12T02:13:32.000Z	1458981256721362944	Out for a drink with husband. We are vaccinated with Booster. Still feeling slightly uncomfortable.	{'place_id': 'f0592a72d560435a'}
65907213	2021-11-12T02:06:52.000Z	1458979576709890051	"""I don't think I'm a good fit for a monogamous marriage.""You say this in your wedding night. This is something you could have mentioned umm... before you got married 🤦🏾‍♂️."	{'place_id': '3b77caf94bfc81fe'}
3729471432	2021-11-12T02:00:37.000Z	1458978006525902854	I told my sister I would drive her to the gym today cause I didn’t Monday and she’s actually making me take her😩😩	{'place_id': '3b77caf94bfc81fe'}
1378032945747779584	2021-11-12T01:47:35.000Z	1458974724151676930	Anybody want a slice of Italian wedding cake?🍕 🍰🍕🍰🍕🍰🍕🍰 	{'place_id': '0c2e6999105f8070'}
129254042	2021-11-12T01:43:57.000Z	1458973808593756160	When your future MIL texts you all excited to remind you that you’re 0 year away from your wedding	{'place_id': '3b77caf94bfc81fe'}
2375865793	2021-11-12T00:57:14.000Z	1458962052383346729	My mama takes her retirement $$$ and buys thousand dollar pairs of heels — just to wear to church. I love that for her.	{'place_id': 'f2b1ac6c9d15503f'}
1213484096	2021-11-12T00:52:11.000Z	1458960781324685318	Yo fuck me sideways I took preworky and as I walked up to the gym it's closed for veterans day and a mf is ITCHY 🥲	{'place_id': '0706a21788cadb8d'}
25477239	2021-11-13T23:36:11.000Z	1459666433663668230	"if you didn’t rsvp to the wedding, it’s too late now and not sure if it needs to be said — but unless your invite had anything other than a ""0"", you can’t bring anyone "	{'place_id': 'f8f8ee516109ee0e'}
4489218072	2021-11-13T23:32:43.000Z	1459665560715743236	get in losers were going shopping  	{'place_id': '1927193c57f35d51'}
21394805	2021-11-13T23:24:39.000Z	1459663528810397704	It’s the ones who get surgery and THEN go to the gym as if that’s how they got their body the way it is. The gym ain’t done shit to ya’ll lol it’s the person/people. 	{'place_id': 'b0b79caecef59fb5'}
323617941	2021-11-13T23:11:03.000Z	1459660106312732674	Have to wear my suit for a wedding this coming weekend, and THANK THE GODS. It still fits.	{'place_id': '3b77caf94bfc81fe'}
712512143963332608	2021-11-13T23:00:17.000Z	1459657396276510723	the same people who look at me weird when i tell them that i shower before going to the gym are the same mfs who be smelling like shit	{'place_id': '3b77caf94bfc81fe'}
833891340928765953	2021-11-13T22:47:56.000Z	1459654289916268544	I’m back roughing it 😂 Ima try to make it to the gym 0x this week	{'place_id': 'b2fda7385aa963dd'}
1128393177164075008	2021-11-13T22:24:09.000Z	1459648302853591042	i wanna go to the mall but i don’t wanna spend my money	{'place_id': 'b2fda7385aa963dd'}
62342797	2021-11-13T21:59:02.000Z	1459641982234476544	My handsome, forever wedding date 😍  é    @ Orange, California 	{'place_id': '20ba6fb3b1ee82da', 'coordinates': {'type': 'Point', 'coordinates': [-117.8311, 33.7914]}}
1457987760241872896	2021-11-13T21:36:00.000Z	1459636188113883141	 Amazing! At 0 years old I started going to the gym eight months ago and it has changed my life but physically, emotionally and mentally.	{'place_id': '3b77caf94bfc81fe'}
1035179350675652609	2021-11-13T20:41:28.000Z	1459622462593798144	My home girls are truly Diva’s on their birthdays 😭… I can only imagine how they gone be on their wedding day. Chileeeeee!	{'place_id': '3b77caf94bfc81fe'}
1553857897	2021-11-13T19:53:45.000Z	1459610455349940230	  Happy Wedding day! Congratulations 🎉🖤	{'place_id': '3b77caf94bfc81fe'}
1193035009	2021-11-13T18:57:10.000Z	1459596213762682881	Trying out my formal clothes for a wedding at the end of the month.. 	{'place_id': '01c060cf466c6ce3'}
266270234	2021-11-13T18:55:32.000Z	1459595805224947713	      I’m late to the party but these are fuego🔥🤝	{'place_id': '3b77caf94bfc81fe'}
1179918841649872896	2021-11-13T18:49:59.000Z	1459594407817068546	Table Lamp Rose Flower Desk Tree Lamp Gift for Girls Women Teens Home Décor for Wedding Christmas Living Room Bedroom Party with 0 Warm White LED Lights |Two Modes: USB/Battery Powered(Black)   	{'place_id': '01c060cf466c6ce3'}
