1209666248130224130	2020-08-16T11:04:57.000Z	1294953287452512256	it’s always wyd , and never “kiss in the kitchen like it’s a dance floor “, or “ let me take you to a concert “	{'place_id': '07dccb89e8f25a8f'}
75901155	2020-08-16T10:39:48.000Z	1294946957316653057	Damn its almost 0am Here in California and I’m still up. Anong ginawa nyo sakin  😂  I feel like I went to a party and got drunk with happiness haha. Time to catch some 💤 . Good night beautiful people!.	{'place_id': 'efdc0bd6b3e2a8fb'}
11697632	2020-08-16T10:14:16.000Z	1294940531491913728	  Well done completely missing the point of anything. Solidarity to the party though, I guess.	{'place_id': '3b77caf94bfc81fe'}
1166539661814067201	2020-08-16T09:10:23.000Z	1294924454917574656	U know ur a part of the family when u get invited to a party even tho ur mans out of town 😭	{'place_id': '3b77caf94bfc81fe'}
301828578	2020-08-16T07:58:15.000Z	1294906301646946306	Wedding cake me slumped	{'place_id': '3b77caf94bfc81fe'}
556559248	2020-08-16T07:31:30.000Z	1294899571747946497	Me and the cousins having fun at our friends’ Jazmin and Karen’s Wedding. Love you guys! xander._.valentine gorgeous_dee0      @ Van Nuys, Calif. 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.45790382, 34.18379545]}}
1120359636366835713	2020-08-16T07:25:20.000Z	1294898020081733634	 Never said that. I said the guy I went on a date with was a fatty. And always said I wanted a nerd in season 0	{'place_id': '3b77caf94bfc81fe'}
155283926	2020-08-16T07:02:26.000Z	1294892257091309569	 He went to the movies when his older brother was in the hospital.	{'place_id': '2008b1cea656f14b'}
345175511	2020-08-16T06:51:25.000Z	1294889482869604359	Smh we can’t even go to the gym w/o being harassed... 	{'place_id': '97e336e1e3ed9e1e'}
1880353602	2020-08-16T05:59:38.000Z	1294876450739220480	I finally got to Claire and Jamie’s wedding in the Outlander book and UGH 	{'place_id': '3b77caf94bfc81fe'}
65779195	2020-08-16T05:25:45.000Z	1294867923874377728	Chrishell heart with a Christine wedding soul	{'place_id': 'e1e35d357ceefa52'}
33446339	2020-08-16T05:11:16.000Z	1294864278286213120	 Should not vote by mail.The fascist should not locked down the people.LET THEM GO OUT AND VOTE.Let us go to the gym,movies, restaurants Think about how many grandmothers we could save if we all wear hazmat suits?	{'place_id': '1927193c57f35d51'}
4640767099	2020-08-16T05:07:42.000Z	1294863384207167491	When part of your squad is at a wedding so the rest of you have your own party. 💃🏽	{'place_id': '7183cae332544afd'}
40558224	2020-08-16T04:54:52.000Z	1294860152877617152	Don’t EVER sign off on announcing that you are STILL continuing to go ahead with ur wedding in tha middle of a pandemic with “COVID can’t stop us!” .... insensitive af honestly. So dumb I can’t stand it	{'place_id': '3b77caf94bfc81fe'}
751442659160432640	2020-08-16T04:54:49.000Z	1294860138818310145	My grandma showed me a wedding dress & it’s bomb lmao but I don’t wanna be sexy on my wedding day 😂 & I told her that & she gone reply I know you not a virgin 💀	{'place_id': '3b77caf94bfc81fe'}
373131440	2020-08-16T04:22:10.000Z	1294851922688540672	 Dress up and do cute wedding day crafts!!!!!!!	{'place_id': '3b77caf94bfc81fe'}
58072851	2020-08-16T04:20:37.000Z	1294851534820241411	Prince Charles wedding to Diana on VHS 	{'place_id': 'be347aa731d4353b'}
2879999342	2020-08-16T04:18:55.000Z	1294851107076763649	 Trump’s brother just died today and that asshole played golf!!! Mary Trump said years ago Trump went to the movies when another family member was dying!	{'place_id': '38ea9782c8d83a4b'}
2773945423	2020-08-16T04:06:54.000Z	1294848082442620928	It was not my lips you kissed, but my soul✨ Magical moment captured by  ..Bride amrezy Dress  Palisades Villa Estate📍Book the Palisades Villa for your upcoming wedding & engagement… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.535398, 34.056051]}}
94590763	2020-08-16T03:14:10.000Z	1294834812025368576	So...my SIL’s sister is having a 0 person wedding next month.  Not to worry- the venue holds 0 normally and only 0-0 per table instead of 0-0.  How is this legal????? Please- protect my brother and his family 😪🙏🏻 	{'place_id': '59612bd882018c51'}
1029245975775260672	2020-08-16T03:04:18.000Z	1294832328997396480	So the movies opening soon who trying to take me on a date ? 🤣	{'place_id': '3b77caf94bfc81fe'}
525733663	2020-08-16T02:51:50.000Z	1294829191368589312	Idc what anyone says What Makes You Beauitufl will be played at my wedding & everyone will get up & dance to it with me	{'place_id': '3b77caf94bfc81fe'}
3553047493	2020-08-16T02:51:06.000Z	1294829005032456193	 Nice good place.  On a date with the wife.. enjoy.	{'place_id': 'd35feae19d268b09'}
2795521328	2020-08-16T02:00:30.000Z	1294816270936768512	I really just had to call security on some fool at the stiiizy store for harassing me in line & as they’re escorting him out he goes “I have a wife anyway bitch” & flashed his wedding ring @ me I’m just ??😒🤣	{'place_id': '3b77caf94bfc81fe'}
14655768	2020-08-16T01:53:06.000Z	1294814410523832320	  I will never forget that! Your wedding was the best! Minus me wearing the wrong shoes. I could barely stand! Hahaha 	{'place_id': '3b77caf94bfc81fe'}
324174324	2020-08-16T01:51:32.000Z	1294814014921297920	i wish i could go shopping	{'place_id': 'cf2d9d01f16e9bd4'}
349915681	2020-08-16T01:22:28.000Z	1294806699161686016	Tomorrow marks our first wedding anniversary together. How did I get so lucky?!?! (!! X a million) @ Calamigos Ranch 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.81783605, 34.09175351]}}
1092885761328701440	2020-08-16T01:15:57.000Z	1294805061109874689	Tesla Club SoCal meetup 	{'place_id': '107d30a7c5d47000'}
21964913	2020-08-16T01:06:03.000Z	1294802567835205633	 Tell me about it, I've had the same internet since 0, I've called numerous of times to get a faster speed, and they keep saying the upgrade is coming on a date, then when the date come they push it back.	{'place_id': '3b77caf94bfc81fe'}
4855815293	2020-08-16T00:30:16.000Z	1294793563738316800	Slowly I seem to be figuring out how to reenter the new world since COVID-0. My granddauhter and I went out to our favorite local cafe today. It was my 0st time to go to a restaurant since early  March. They set tables up outdoors, far apart as is required. I'm not sick yet.😷 	{'place_id': '0b93bc6a33455615'}
