19639292	2020-07-31T21:30:13.000Z	1289312435678060544	These last two days where I’ve been able to go outside for like two hours since I went to get covid tested again have been the best two days I’ve had in a while! I miss the outside! Truly envious of all the f*gs that are able to go to the gym, restaurants, etc! I miss it 🥺😭 	{'place_id': '9da8666a1bd226d8'}
40200393	2020-07-31T20:42:11.000Z	1289300347723190272	  This grill is massive. One of my buddies got it for me as a wedding gift. I can cook a full party on it it feels like haha	{'place_id': 'e1e35d357ceefa52'}
826314104893698049	2020-07-31T20:38:56.000Z	1289299530718953473	some guy who works in healthcare tweeted for people to stay home to stop the spread of Covid - boy your posts show you hanging out with different people & going to the gym when they were open 🥴🥴🥴  i hate it here	{'place_id': '67571a7baaa5906b'}
1268368903270305792	2020-07-31T20:31:19.000Z	1289297610876968960	The same face that Pam made when Jim asked her out on a date, is the same face I make whenever my food finally arrives. 	{'place_id': '01c060cf466c6ce3'}
25043492	2020-07-31T18:46:24.000Z	1289271208618401795	💜We have been on many adventures since our wedding day, the amazon rainforest, NYC, miami, Latin America and Hawaii, children, businesses, divorce and remarried all while living at the beach in LA.--I have made… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
3316346737	2020-07-31T18:40:37.000Z	1289269756067946496	Yet here we are with the DNC voting down an amendment to add Medicare for All to the party platform, as Joe Biden and his puppets on the DNC platform committee kowtow to insurance and drug company cash. Pure corruption.	{'place_id': '01c060cf466c6ce3'}
864155113107202049	2020-07-31T18:22:36.000Z	1289265220129415169	( 🤫 is all this cop 🚓 violence ob-ject _so_ organizes MOST CELEBRITIES have _PERFORMED_ YOUR COP 🚓 JOB TO BE CELEBRITY. Hmmm 🧐 ⛪️ take it to church before your GOD OF FEAR or stay HOME 🏡 ) CLOSER ...  	{'place_id': '07d9d3d30a884001'}
41762243	2020-07-31T18:20:00.000Z	1289264565268574208	Today July 0st 0 Jessica Willer Nuñez & I celebrate our Sweet 0th Wedding Anniversary!! 0yrs Together.In the words of John Legend:“Cause all of meLoves all of youLove your curves and all your edgesAll… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}, 'place_id': 'e1e35d357ceefa52'}
3544952012	2020-07-31T18:16:56.000Z	1289263793927622657	 What is this??? Is it the after party? Or is this some random clip from a wedding or something??  Please explain	{'place_id': '01c060cf466c6ce3'}
852322190095601664	2020-07-31T18:10:40.000Z	1289262216731009024	Tomorrow (Saturday) come out to  swap meet in Glendale from 0am-0pm.   will be serving up frozen treats             	{'place_id': 'd563cf7307e4ba95'}
260538397	2020-07-31T17:41:15.000Z	1289254816032501761	I may be late to the party but I just followed   Really great stuff...highly recommend!    	{'place_id': '3b77caf94bfc81fe'}
96695362	2020-07-31T16:49:01.000Z	1289241670806941698	i never posted pictures of my engagement ring or wedding band cause some of you are sour af and I get that some of y’all “close friends” weren’t actually genuinely happy for yer gurl. How stupid of me huh? Taking your feelings into consideration instead of mine. Estúpida.	{'place_id': '1193edda55d6fa3d'}
22988624	2020-07-31T16:26:31.000Z	1289236005829009408	I went to a wedding the night before the Super Bowl. But even before the pandemic, I was a big fan of the button down shirt, pants and nice sneakers combo a la  	{'place_id': '3b77caf94bfc81fe'}
312376525	2020-07-31T15:48:40.000Z	1289226481411878913	My new favorite pass time is watching wedding videos where someone actually objects. 	{'place_id': '3b77caf94bfc81fe'}
15739994	2020-07-31T15:02:34.000Z	1289214879245537286	Of all the awful stuff going on in 0, the lowest point for me personally is that if I die of Covid before this is all over the last film I will have seen in a theater will have been Sonic the Hedgehog. Even worse, I forced  to see it on our 0 year wedding anniversary. 	{'place_id': '3b77caf94bfc81fe'}
5563402	2020-08-01T23:18:31.000Z	1289702079313768449	If I ever get married again—this better be my wedding band!  	{'place_id': '1927193c57f35d51'}
19639292	2020-08-01T22:26:27.000Z	1289688975242743810	 BITCH LETS GO TO A RESTAURANT IN PHX THAT HAS DINE IN! MY TREAT!!! Lol jksssssss! Yes I’m going to be 0% careful, especially at work again! Ugh I don’t wanna go back 😭😭 	{'place_id': '9da8666a1bd226d8'}
16821503	2020-08-01T21:23:59.000Z	1289673255993741312	Watching my friends in BVB do their thing for their love streamListening to a concert on headphones is actually pretty awesome 😂    🤘🏼 	{'place_id': '3b77caf94bfc81fe'}
637300443	2020-08-01T21:21:00.000Z	1289672504332541953	Alright can we get our shit together so I can go back to the gym, my sanity is starting to dwindle	{'place_id': '56909099a1d44057'}
556482014	2020-08-01T21:05:37.000Z	1289668631496802304	I cannot wait to have a wedding that is charming, if a little gauche.	{'place_id': '3b77caf94bfc81fe'}
30561785	2020-08-01T21:01:06.000Z	1289667497201823746	If you’re gonna use my credit card to buy food at least take advantage of my high limits and get good food not yoshinoya & go shopping at fashion Q... fucking bums	{'place_id': 'cf2d9d01f16e9bd4'}
2588988072	2020-08-01T20:51:07.000Z	1289664984398536705	People b like “it’s too hot for outdoor dining ! &gt;:((((((“ Then don’t???? Eat out??? Lmfao	{'place_id': '1193edda55d6fa3d'}
174950851	2020-08-01T20:50:51.000Z	1289664916228431872	I told my family I wasn't going to go to a party because I don't know who and how many people are going. I don't feel comfortable going...y'all know covid is still around right?	{'place_id': '6f24e28976abe656'}
41909450	2020-08-01T20:19:58.000Z	1289657144824881153	When I was little and sitting next to my daddy on the couch, he had his arm around me and was taking his hand with his wedding ring on itwhacking my forehead and rubbing it back to my hair. I was telling him a story… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-08-01T19:47:21.000Z	1289648936429293568	YES. GOTTA MARSHAL 👮‍♀️ 🚓 ALL THE ENEMIES 👩‍⚖️ OUT 👱🏻‍♀️ 🧩 👩‍💻 (yes, a WEDDING 💒 MARRIAGE(d) LIKE ALL OTHERS EARN LIKE YOU YOURSELF 🏈) 	{'place_id': '07d9d3d30a884001'}
936987317851394049	2020-08-01T19:36:28.000Z	1289646195908829185	Perfect day to BBQ! 	{'place_id': '1bb33c27289ca525'}
27935170	2020-08-01T19:18:16.000Z	1289641617909940224	Im having anxiety and this wedding hasn’t began.	{'place_id': 'e6fc035b8939bd3b'}
2875443187	2020-08-01T17:52:50.000Z	1289620118465437696	Us: “We’re just dating. We’re not official yet.”Also us: “So at our wedding...” 😂	{'place_id': '3b77caf94bfc81fe'}
99602997	2020-08-01T17:40:07.000Z	1289616915866849280	I've got a big day today catering a wedding so I had to fill my tummy up with a Hollenbeck burrito from eltepeyaccafe0 in Boyle Heights. I've been craving this for quite some time and I wasn't gonna be satisfied… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19759684, 34.04777598]}, 'place_id': '3b77caf94bfc81fe'}
342852970	2020-08-01T17:36:38.000Z	1289616040012288000	On my way to the mall to try on clothes that don't fit 	{'place_id': '2d6aea733609e3e4'}
152851074	2020-08-01T17:31:45.000Z	1289614811181924353	 Aite i love you. Planning wedding date	{'place_id': 'f2b1ac6c9d15503f'}
284668803	2020-08-01T17:17:11.000Z	1289611147121848320	 Nah u onto sumn someone else go shopping for me off some rich nigga shit 😂💯	{'place_id': '3b77caf94bfc81fe'}
131348506	2020-08-01T17:11:52.000Z	1289609807729586177	The pounds keep dropping! Dropped 0.0lbs(0.0➡️0.0), 0.0lbs of fat & gained .0 lbs of muscle. I had originally set my T-Break to end in 0 weeks(this week)but going to extend it another 0 weeks & do a full 0 which will put me a week before my 0nd year wedding anniversary 💪🏽 	{'place_id': '7b2a70199c4d7b6d'}
1015021392914345984	2020-08-01T17:03:29.000Z	1289607698464481280	     Will DG have 0 new rings in his collection in the near future? (0 NBA Champ, wedding 🙏🏽, and 👀👀)	{'place_id': '3b77caf94bfc81fe'}
48618399	2020-08-01T16:49:21.000Z	1289604139438100481	Wedding is tomorrow and I can not stress how much I needed the two hour drive/dance party to the airport. 	{'place_id': '3b77caf94bfc81fe'}
397706454	2020-08-01T16:11:33.000Z	1289594627482255361	MY FUTURE WEDDING MONTH HAS IT’S OWN SONG 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩     💍 	{'place_id': '3b77caf94bfc81fe'}
74516561	2020-08-01T15:26:14.000Z	1289583222360170496	  The wedding reception being in the bathroom there	{'place_id': '3b77caf94bfc81fe'}
3954450792	2020-08-01T07:13:07.000Z	1289459126192361472	How angry Jacob gets when he gets invited to Edwards and Bella’s wedding 💫👁👅👁💫	{'place_id': 'e9b2c8beb5442ec5'}
443154625	2020-08-01T06:49:48.000Z	1289453260546248705	can’t stop thinking about the fact I was invited to a party at 0:0pm. I am IN & UGLY for the night	{'place_id': '3b77caf94bfc81fe'}
765639072001826816	2020-08-01T06:12:51.000Z	1289443961665331202	Gage took me on a date tonight 😌  	{'place_id': '59105f0e84773bdd'}
92359562	2020-08-01T05:16:05.000Z	1289429675022811136	The people I cooked for said they did molly at their wedding 😂😂😂	{'place_id': '38ea9782c8d83a4b'}
26093568	2020-08-01T05:15:01.000Z	1289429408114077698	 Trump you are pathetic. You need to fire Jared Kushner, he is a waste of taxpayer dollars. As if he has some special skills he brings to the party other than a trust fund slumlord.   	{'place_id': '01c060cf466c6ce3'}
216891809	2020-08-01T04:50:33.000Z	1289423249361657856	Twenty-two years today. .You are an awesome husband, father and you’re my best friend .I REALLY love you.       @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14420283, 34.14768617]}, 'place_id': '10de09f288b1665c'}
41960210	2020-08-01T04:26:40.000Z	1289417238206795776	Im not single, but that shit be putting me in my feelings when I see my friends having kids in their double digits and buying houses and having wedding anniversaries nshit. Im too old to not be doing the same. 	{'place_id': '10de09f288b1665c'}
2773945423	2020-08-01T04:09:36.000Z	1289412943612960768	Love does not consist of gazing at each other, but looking outward together in the same direction✨Double tap & tag your sweetheart💕..Pasadena Princess Estate📍Book the Pasadena Princess for your upcoming wedding… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
3254971634	2020-08-01T03:41:02.000Z	1289405754647044098	Just wanna go on a date, treat someone right and just enjoy the night out🙏	{'place_id': 'bcd6f5a92e969e33'}
52142222	2020-08-01T02:18:45.000Z	1289385045866582019	I need my COD drinking party  	{'place_id': '3b77caf94bfc81fe'}
36825596	2020-08-01T01:56:56.000Z	1289379555589812225	I know I am very late to the party, but  is such a good show! 0 seasons down and 0 to go!	{'place_id': '01c060cf466c6ce3'}
76459006	2020-08-01T01:53:18.000Z	1289378643127332864	SHOWER THOUGHT cont-0. You know you’re a grownup when you start thinking of business trips as little all-expenses-paid vacations where you have to work but get to eat out a lot.0. June is like Friday, July is like Saturday, and August is like Sunday	{'place_id': '3b77caf94bfc81fe'}
12247202	2020-08-01T01:28:33.000Z	1289372413247934464	Are people really this desperate to eat out? The restaurant I picked up from does have outdoor dining. This group pulled up, set up their own table and chairs and the restaurant is serving them in the parking lot.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
880177398976729088	2020-08-01T01:28:20.000Z	1289372361360150528	Only 0 days late to the party 	{'place_id': '19e03c5f2d867530'}
18703982	2020-08-01T01:18:59.000Z	1289370007718080513	  That was our wedding cocktail. Delicious.	{'place_id': '3b77caf94bfc81fe'}
1410778140	2020-08-01T01:09:50.000Z	1289367705561124864	 Lol, like why tho, the best pics are the most candid bs. I helped my mom with her wedding and tbh that really confirmed the “y’all doing tew much” vibes. Would eat do a “y’all we decided we like like each other and will be doing so until one of us doesn’t or dies. Come turn up”	{'place_id': '0fc6568d145d84ac'}
2885201788	2020-08-01T01:08:04.000Z	1289367259345870848	Remember when I used to go to the gym every night and I lost all that weight lol RIP	{'place_id': '2feb76248fd9c581'}
1410778140	2020-08-01T01:03:55.000Z	1289366213189971968	 Yeah the website idea is kinda nice bc then you can direct people to the informations w/o having to send out a letter every couple of months or individually. I absolutely do not want pics of me thrashed at my own wedding just out and about the Internet.	{'place_id': '0fc6568d145d84ac'}
41960210	2020-08-01T00:39:52.000Z	1289360163778908160	Why am I about to watch the Red Wedding again? Someone stop me	{'place_id': '10de09f288b1665c'}
4349914872	2020-08-01T00:08:24.000Z	1289352242940669952	FEW spots left to get a ticket to our FREE TRACK, limited access at IM DATA ‘0       0 Tracks:EARLY BIRD, only $0 until end of TODAY at 0:0pm. Lock in yours now. 	{'place_id': '3b77caf94bfc81fe'}
41960210	2020-08-02T23:49:01.000Z	1290072141006639104	Ep 0.What we did not need was that wedding nonsense. Im a but concerned for Daewi and his mental state rn. Not my favorite episode so far, but Im sure the next one will redeem it.	{'place_id': '10de09f288b1665c'}
3243951007	2020-08-02T23:16:26.000Z	1290063940215427072	Imagine how disappointed my Christian family will be when I have an open bar at my wedding.	{'place_id': '3b77caf94bfc81fe'}
130260745	2020-08-02T23:07:03.000Z	1290061580512530437	My parents 0th wedding anniversary is on Friday, and I keep finding pictures of them in college and before they had me and my sister.	{'place_id': '3f5aa7a2b7beec37'}
883085389556178944	2020-08-02T22:41:09.000Z	1290055060026621953	I am unfit to move to Los Angeles. I will stay in my hometown of La Cañada Flintridge forever. It’s mysterious bc people will be like ...why. I realized this while wearing a Target dress to a café in Echo Park where everyone around me discussed their script and wore bucket hats.	{'place_id': '3b77caf94bfc81fe'}
40548108	2020-08-02T21:15:06.000Z	1290033407972397057	 Because of everyone’s stupidity I had to postpone my wedding that I didn’t think we would have to in August! It was such a heartbreak to see things get worse and have to make that decision 😔	{'place_id': '3b77caf94bfc81fe'}
20834608	2020-08-02T20:37:02.000Z	1290023827284557824	Happy 0th wedding anniversary to my one and only! I know we profess our love to each other on a daily basis, but it’s always nice to shove it in other peoples faces on social media. Love you to the 🌙 and back!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
935933346	2020-08-02T20:35:05.000Z	1290023334428708865	Wearing blue today bcuz i got verified on IG!!! Lets have a party!!! Spam my comments with blue hearts today!! 💙💙💙💙💙💙💙💙💙💙💙 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3059109920	2020-08-02T19:36:29.000Z	1290008587347963905	I’ve been wearing a certain ring on my left hand for almost two years now. It’s one of my favourites bc it’s a Star Wars one, but also because from a distance it looks like a wedding band	{'place_id': '3b77caf94bfc81fe'}
1031576656203341824	2020-08-02T19:14:35.000Z	1290003077727019009	Thanks everyone. Was gonna go to church...  	{'place_id': '3b77caf94bfc81fe'}
132827906	2020-08-02T19:08:43.000Z	1290001599360716800	 I will add it is a bit disheartening to read Mo compare going to the grocery store is the same as going to a bar in terms of COVID spread. That’s... a bit of a stretch.	{'place_id': '3b77caf94bfc81fe'}
189712235	2020-08-02T18:59:36.000Z	1289999306624102400	I wanna go shopping but not with my money 😂	{'place_id': '6f24e28976abe656'}
1211498232880123905	2020-08-02T18:46:40.000Z	1289996052486066176	You know what would be cool? If  would do my wedding. ♥️♥️♥️	{'place_id': '3b77caf94bfc81fe'}
66377752	2020-08-02T18:36:32.000Z	1289993502068113416	ContactSuperstarSpirited AwayTootsieAbout a BoyGirl, InterruptedMuriel’s WeddingDon’t Tell Mom the Babysitter’s DeadThe Pelican BriefBebe’s KidsGroundhog DayThe Fifth ElementAnnieGhostEver AfterThe Brady Bunch MovieMy GirlEternal Sunshine of the Spotless Mind 	{'place_id': '3b77caf94bfc81fe'}
49516492	2020-08-02T18:20:57.000Z	1289989580976873472	 I went to a party on February 0th this year, it exists!	{'place_id': '3b77caf94bfc81fe'}
113708406	2020-08-02T18:15:12.000Z	1289988134910832640	Nobody:Absolutely nobody at all:Me, alone, whispering to myself in the dark watching wedding shows: “oh, ghost infinity chairs. *really* nice.”	{'place_id': '3b77caf94bfc81fe'}
2418676884	2020-08-02T18:07:51.000Z	1289986281955622912	Thank you for your trust and support. We had so much being apart of your wedding celebration and catering to your family and guest. ..    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44619, 34.312034]}, 'place_id': '3b77caf94bfc81fe'}
2558272219	2020-08-02T17:50:14.000Z	1289981850736189445	 We going on a date soon 😌🚨	{'place_id': '2008b1cea656f14b'}
232296852	2020-08-02T17:39:22.000Z	1289979117442498560	Change me, O God. Make me moreeeeeee like you. I may not go to church, but Gospel music be slapping.	{'place_id': '3b77caf94bfc81fe'}
397706454	2020-08-02T17:26:41.000Z	1289975923010228224	 Wedding bells 💍	{'place_id': '3b77caf94bfc81fe'}
40992591	2020-08-02T17:22:31.000Z	1289974876812402689	0 is the year you have a gym pass.But you can’t go to the gym.	{'place_id': '0c2e6999105f8070'}
16373544	2020-08-02T16:56:46.000Z	1289968395929235456	Four Seasons at Angelino's relaxing at Beverly Hills Hotel, the scene of an epic wedding in the story.💗💚 The book is now available at       and more.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37811587, 34.07119185]}, 'place_id': '3b77caf94bfc81fe'}
3035146292	2020-08-02T16:42:32.000Z	1289964812651204610	A little Sunday morning Bible humor.Blessed Sunday Fam!Hope you all went to church today either in person or through your favorite social media platform like I did.  God is good all the time, & All the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0897, 33.9802]}, 'place_id': 'e3505917a639e8ec'}
30736157	2020-08-02T16:22:04.000Z	1289959661307719680	Shorty said if I can risk my life for a paycheck I can risk my life for a nigga I’ve never even seen. Can’t even try to talk sense into folks like that. They’re too far gone. I really hope heaven is real for you people so eager to go to church in a pandemic.	{'place_id': '3b77caf94bfc81fe'}
1073380640723230721	2020-08-02T16:16:59.000Z	1289958382703583239	Lauren + Eric’s wedding was filled with love and happiness...not to mention incredible shoe game. lololg0 ✨ @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
63373434	2020-08-02T16:14:39.000Z	1289957794569785349	I saw  shimmy across my IG stories in the beater which only means he was raging like a mfer at  wedding 😂. 	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-08-02T15:59:17.000Z	1289953926918180864	Y’all going to church in a pandemic??? I hope you mean bedside baptist. 	{'place_id': '3b77caf94bfc81fe'}
35118943	2020-08-02T15:38:03.000Z	1289948583576260613	 Have breakfastSmoke/Get readyGo shopping	{'place_id': '3b77caf94bfc81fe'}
242936383	2020-08-02T15:19:22.000Z	1289943883204313090	I can go to Disney world, eat at a restaurant.... but I can’t go to the gym?!?!?	{'place_id': '3b77caf94bfc81fe'}
31079447	2020-08-02T15:06:53.000Z	1289940743532851200	  It’s very true and a huge reason why I didn’t go to church for a very long time. I had some pretty traumatic experiences with people from the “church.” It took me a long time to realize that not everyone is that way.	{'place_id': '3b77caf94bfc81fe'}
1089945598533414912	2020-08-02T13:59:36.000Z	1289923809298898946	I’m ready to play wedding👰🏽 💒 	{'place_id': '3b77caf94bfc81fe'}
20548784	2020-08-02T08:28:14.000Z	1289840416691388416	It’s not fair to put him in the position of telling protesters what they should do nor is it fair to ask him if Trump should have a rally nor if you should go to a restaurant. He’s given you the health info. Leadership has decided to open. Citizens to protest & go to restaurants.	{'place_id': '3b77caf94bfc81fe'}
1241446926274326528	2020-08-02T07:23:32.000Z	1289824136236130304	I really wanna go on a date :(	{'place_id': '1193edda55d6fa3d'}
83986829	2020-08-02T06:07:17.000Z	1289804948490915840	Today was supposed to be our wedding day. Instead, we celebrated in the best possible way we could. Picnic at the beach exchanging vows 🧺🥂🍾💍  @ Will Rogers State Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.54430437, 34.0384468]}, 'place_id': '3b77caf94bfc81fe'}
2840766666	2020-08-02T05:47:15.000Z	1289799907725807617	I’m sorry but it has to be said... if a wedding doesn’t have an open bar just cancel the wedding.	{'place_id': '1193edda55d6fa3d'}
43392430	2020-08-02T05:39:54.000Z	1289798056251015168	I miss going to the gym 😭 	{'place_id': '3b77caf94bfc81fe'}
2418676884	2020-08-02T05:10:27.000Z	1289790645138149376	Thank you for your trust and support. We had so much being apart of your celebration of 💕!!...For reservation send us a message. ..     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44619, 34.312034]}, 'place_id': '3b77caf94bfc81fe'}
1145428987948064768	2020-08-02T04:51:54.000Z	1289785975367901184	I really want a mf girlfri— I meant I wanna go to the movies again man 😪	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-08-02T04:18:11.000Z	1289777493302366208	To love is nothing, to be loved is something. But to love & be loved, that’s everything✨Double tap & TAG your sweetheart💕..Photo by  Estate  Book SKY for your upcoming wedding &… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26174441, 34.03951698]}, 'place_id': '3b77caf94bfc81fe'}
123491155	2020-08-02T04:17:43.000Z	1289777372904865792	Happy Birthday 🎂 Mom Family dinner at Parker’s Fun fact: My parents reconnected and started dating in 0 and were on a sailboat when the Queen Mary sailed into Long Beach on the last voyage. 0st wedding… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19210003, 33.75993897]}, 'place_id': '01c060cf466c6ce3'}
619419492	2020-08-02T03:44:02.000Z	1289768896535252994	 i’m interpretive dancing to folklore at our wedding	{'place_id': 'c84cc6061e2af8da'}
45058929	2020-08-02T02:29:18.000Z	1289750090161119232	 That’s what’s up 😏😏😂My wedding status, where the keg at? Haha	{'place_id': 'c2ad98c80a97adde'}
23151038	2020-08-02T02:05:20.000Z	1289744059498508288	my bf took out his decks for the first time since he moved in and is mixing while I upload photos I took for a wedding and I’m just real in LUV man Like a year ago I wanted to k*ll myself bc I didn’t think life could ever get happy again. Thank god I was wrong	{'place_id': '10de09f288b1665c'}
36246853	2020-08-02T01:58:39.000Z	1289742377670684673	" In my case, going to a bar on a ""non bar day"" (name it wednesday), a stripping contest, a friend believing in my abilities more than i did, and too many cocktails.."	{'place_id': '0c2e6999105f8070'}
2241167202	2020-08-02T01:35:49.000Z	1289736631449079808	"Sorry, but im not going to risk disease just to go to a party so your insecure girlfriend can keep stating that she's ""so different"" but anytime someone says anything about anything, she also says, ""Oh, me too!"""	{'place_id': 'b82c98fb6806ceb9'}
99602997	2020-08-02T01:18:15.000Z	1289732209235001344	Just an unbelievable setting for a backyard wedding. I count my blessings each day for these amazing opportunities that come my way. Nothing makes me happier than sharing my love for food with others. 👀😍❤🤤… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
71191245	2020-08-02T00:59:48.000Z	1289727568606834689	What a Blessing.. Fablanejewels has added a 0rd Yoni steam chair for your group steam needs.. Yes we do birthdays, pre wedding or just because.. Call all of your sister friends and make your appointment..… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13434, 33.88666]}, 'place_id': 'e9b2c8beb5442ec5'}
1260670273537204224	2020-08-02T00:07:17.000Z	1289714350828093440	“Oh, are you setting up Ross with someone? Does she have a wedding dress?”- Who else misses this show? It’d have been perfect to binge on during these times.Model: mrsmann_0 Outfit: samabysirisha Jewelry:… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
