175563795	2021-06-25T04:08:16.000Z	1408275826743812098	I’m gonna go to the movies tomorrow night. It’s been a year and a half so I expect it to be weird.	{'place_id': '3b77caf94bfc81fe'}
1123516540274364421	2021-06-25T03:57:54.000Z	1408273220604596231	Joan at William & Monica’s wedding 🤣🤣🤣🤣 	{'place_id': '3b77caf94bfc81fe'}
2560175053	2021-06-25T03:41:41.000Z	1408269138250768388	 YUP! When I had my wedding we ended up using a family friend’s property in Sonoma which ended up being 0x prettier than all the venues we looked at since it was a massive cabin in a vineyard… but that was mostly luck that they offered :(	{'place_id': '01c060cf466c6ce3'}
873349345969553408	2021-06-25T03:14:25.000Z	1408262277606764550	Hop in bitches… we’re going shopping!!! 	{'place_id': '0fc342fdeb55b000'}
42139110	2021-06-25T03:00:56.000Z	1408258882883907592	Sent my first wedding party email where I called myself a “groomzilla”…And so it begins… 	{'place_id': '3b77caf94bfc81fe'}
516020817	2021-06-25T02:56:06.000Z	1408257665935937536	It’s always the most fucked up people who be going to church	{'place_id': '2da132a7bfebfc0c'}
2288583506	2021-06-25T02:32:15.000Z	1408251664901963782	 What’s the problem lol! They both know. The issue here is the boy saying we going on a date when it was never giving that	{'place_id': '3b77caf94bfc81fe'}
118851968	2021-06-25T02:29:25.000Z	1408250952126111747	never forget my best friend and i saw halloween the night before my wedding instead of going out ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
800819541899034624	2021-06-25T01:55:45.000Z	1408242477501272070	I can see why people hire wedding planners lol	{'place_id': '3b77caf94bfc81fe'}
80479148	2021-06-25T01:48:32.000Z	1408240662269489152	I’m going to a wedding on Saturday and have nothing to wear halp	{'place_id': '3b77caf94bfc81fe'}
110579654	2021-06-25T00:25:19.000Z	1408219720264732673	for the uninitiated: 	{'place_id': '1927193c57f35d51'}
952661479	2021-06-27T23:12:30.000Z	1409288560029536258	Here today for a drink, it’s been a tough day and it’s just the beginning 🤪 	{'place_id': '0fc38b6acb55e002'}
456867480	2021-06-27T22:24:47.000Z	1409276548889206786	Didn’t feel like to today, but I’m glad I came to the gym 	{'place_id': 'c2ad98c80a97adde'}
473670857	2021-06-27T22:07:13.000Z	1409272130840055810	Booked 0 wedding gigs 🤩	{'place_id': 'd71cc91cb651e322'}
913107765211439104	2021-06-27T22:04:54.000Z	1409271547878023172	ima go to the movies by myself today.	{'place_id': '70707114a9202b98'}
17764856	2021-06-27T22:01:33.000Z	1409270703149305856	me on the dance floor after my third glass of wedding reception wine 	{'place_id': 'fb76b3aa366004c9'}
84811455	2021-06-27T21:19:53.000Z	1409260217410363393	" Who would have thought that being possessive of your husband was a bad thing. It really says something about the shallow state of society. Why get married if he's not ""yours""? Definitely don't wear a wedding ring. Anyone think that wearing a ring isn't declaring possession?"	{'place_id': '3b77caf94bfc81fe'}
154348637	2021-06-27T20:03:33.000Z	1409241008169099264	I need one of my Nigerian friends to get married, or one of my friends to marry a Nigerian, so I can finally go to a *real* wedding	{'place_id': '3b77caf94bfc81fe'}
22086087	2021-06-27T20:03:27.000Z	1409240981803728898	 totally be themselves. I’ll go to the movies for made up character driven stories	{'place_id': '3b77caf94bfc81fe'}
973437794	2021-06-27T19:59:06.000Z	1409239888470237184	Alrite I’m going to the gym after work now that they’ve extérnese their hours	{'place_id': '3b77caf94bfc81fe'}
14399279	2021-06-27T19:37:06.000Z	1409234352509128704	 I know this is last minute but my friend is having a pool party this afternoon and she’s your biggest fan, so just like pop in for a drink and vegan sliders. Cool. Thanks in advance.	{'place_id': '3b77caf94bfc81fe'}
216417515	2021-06-27T19:33:34.000Z	1409233461785759746	Went to church this morning (it’s been reaaaaally hard to get back on the train after the past year w/ Covid), but I know God welcomes me back /loves me as I am.I’ve been feeling really tapped out recently, but today and this weekend has made my heart feel a bit lighter.	{'place_id': '3b77caf94bfc81fe'}
2209778279	2021-06-27T18:45:05.000Z	1409221261922770944	In Los Angles till Thursday! Baseball people…anything I need to checkout out while here? Anyone who I should meetup with? Going to my first  game on Monday! 	{'place_id': '1927193c57f35d51'}
84997096	2021-06-27T18:22:42.000Z	1409215627126992897	Hungover but on my way to the gym 😖	{'place_id': 'f8f8ee516109ee0e'}
306452418	2021-06-27T17:45:48.000Z	1409206340677816320	 Yes!!! To bbq and campout 💃🏻	{'place_id': 'a75bc1fb166cd594'}
48296690	2021-06-27T17:43:54.000Z	1409205864104271874	 Ok if it did all that to me I’d quit it too girl omg…… I just get sad but a quick trip to the gym brings me back.	{'place_id': '00b028b400039d97'}
91212005	2021-06-27T17:43:32.000Z	1409205773188489217	It’s Sunday and I’m headed to the gym. Let’s go!	{'place_id': '67571a7baaa5906b'}
1496926255	2021-06-27T17:41:19.000Z	1409205213307625479	Honestly going to take myself on a date to the natural history museum this week since it’s too hard juggling schedules to find someone to go with.	{'place_id': '0c2e6999105f8070'}
831248204	2021-06-27T17:10:46.000Z	1409197525169369094	I was supposed to go to the gym but I opened ableton so now I guess that’s my Sunday gone.	{'place_id': '3b77caf94bfc81fe'}
629073180	2021-06-27T17:08:46.000Z	1409197021961981954	You hope your kids have great people in their life and my girl Cam couldn’t do better than these two  and    Outstanding role models!!  They are all supporting Amanda Sims at her wedding!  	{'place_id': '20ba6fb3b1ee82da'}
438561914	2021-06-27T16:41:30.000Z	1409190160533581828	I’ve been listening to a lot of  music this whole week (so far my favorites songs are Rebel Yell, White Wedding Pt. 0 & Eyes Without a Face) 	{'place_id': '3b77caf94bfc81fe'}
49244936	2021-06-27T16:22:54.000Z	1409185480571342852	Great   w              @ Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
245503236	2021-06-27T16:22:07.000Z	1409185281706586116	Sundays should be meant for sleeping in, going shopping, and eating out! 🙌🏼😏🛍 @ The Shops at Montebello 	{'place_id': '2da132a7bfebfc0c', 'coordinates': {'type': 'Point', 'coordinates': [-118.083801, 34.035911]}}
397706454	2021-06-27T16:05:46.000Z	1409181168176537602	I pick up my wedding dress today omg 🥺🥺🥺	{'place_id': '3b77caf94bfc81fe'}
1401339848611401729	2021-06-27T15:50:30.000Z	1409177325091004417	 Did you get to church on time?	{'place_id': '1193edda55d6fa3d'}
1408390246148952067	2021-06-27T11:32:31.000Z	1409112401803366403	Who’s in LA down to fuck ?    	{'place_id': '3b77caf94bfc81fe'}
1337124902	2021-06-27T10:14:53.000Z	1409092864940732417	all i want to do is go to a bar or sumn is that 0 much 0 ask	{'place_id': 'eb1bb64775708bc1'}
21394805	2021-06-27T08:24:12.000Z	1409065010005823489	Just pulled up to the gym. Day 0 week 0. All I can say is the shit is showing through the shirt. It’s really real outchea. Anyway, week 0 begins tomorrow. Ya’ll remember when I first started this journey? Crazy right?!?! Ok let’s work 	{'place_id': 'd71cc91cb651e322'}
23802616	2021-06-27T07:16:02.000Z	1409047858314039307	Had the honor of officiating this beautiful couple’s wedding a few weeks ago in Lake Arrowhead. They reminded me of a prince and princess. Shoutout to James & Jellie!  😍 	{'place_id': 'f8f8ee516109ee0e'}
48875133	2021-06-27T06:49:51.000Z	1409041265920933891	Kearra’s wedding Lit. Omg. I danced myself out of these heels and into these arch supports 💀	{'place_id': '3b77caf94bfc81fe'}
2893227188	2021-06-27T06:07:36.000Z	1409030632685019137	I'm at an Indian/Caucasion wedding & the brides family just sang the entire US national anthem. That groom is fucked	{'place_id': '3b77caf94bfc81fe'}
751442659160432640	2021-06-27T05:31:36.000Z	1409021576511508486	Took my man on a date to go see Fast 0 😊 & now we’re gonna go get tacos	{'place_id': '3b77caf94bfc81fe'}
141005426	2021-06-27T05:23:51.000Z	1409019624532832260	Watching  and got to the scene with the “Santa Barbara trip.” That’s our fucking wedding venue 🤣 it’s a country club, not a hotel and definitely isn’t in Santa Barbara! 	{'place_id': '3b77caf94bfc81fe'}
30536244	2021-06-27T04:17:52.000Z	1409003017869828097	got my SEVENTH wedding invitation of the year :’)y’all getting a food processor and we are calling it a day 😬	{'place_id': '3b77caf94bfc81fe'}
30626264	2021-06-27T04:04:59.000Z	1408999777212239877	With  at the wedding reception of  and Leib @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
2471680010	2021-06-27T03:45:14.000Z	1408994806458552324	we’re not simping over men anymore ladies were going to the gym 🥱🤝 	{'place_id': '0956f08cfdd40000'}
42139110	2021-06-27T03:16:07.000Z	1408987480922021889	 I laughed. I cried. I gasped. I screamed. I lived. I loved. I lost brain cells. So happy to be back to the movies!	{'place_id': '3b77caf94bfc81fe'}
52564453	2021-06-27T03:03:23.000Z	1408984275806871553	Still can’t believe I planned my entire wedding and was three months away from it and nope. But I’m thankful now.	{'place_id': '3b77caf94bfc81fe'}
52564453	2021-06-27T02:56:52.000Z	1408982637167874052	I’m going to need someone to get married soon. I want to attend a wedding. 🥲 I’m about to start dropping hints for people lmao	{'place_id': '3b77caf94bfc81fe'}
1271908358992216064	2021-06-27T02:56:34.000Z	1408982560709828613	Man, finally going out to a bar since Oct 0.	{'place_id': '3b77caf94bfc81fe'}
119609354	2021-06-27T02:36:59.000Z	1408977629252767746	My nieces wedding has me realizing what I DON’T want when I get married lol	{'place_id': '56909099a1d44057'}
62596120	2021-06-27T02:02:30.000Z	1408968953137827842	Going to the gym consists of sitting in the parking lot for at least 0 minutes to mentally prepare for your work out 🥲	{'place_id': 'ddf8317a51899bd8'}
1191498257051963393	2021-06-27T01:48:01.000Z	1408965309046792196	You only live once might as well do what you want ! Get that surgery or go to the gym whatever makes u happy 	{'place_id': '3b77caf94bfc81fe'}
986797389376704512	2021-06-27T01:32:59.000Z	1408961523859423235	i just wanna go shopping tbh 😂 retail therapy real asf	{'place_id': '3b77caf94bfc81fe'}
438561914	2021-06-27T01:26:37.000Z	1408959921345810434	BILLY IDOL - MTV LIVE 0 0 PART 0 - WHITE WEDDING (GREAT SOUND QUALIT...  via 	{'place_id': '3b77caf94bfc81fe'}
450524244	2021-06-27T00:43:58.000Z	1408949187958345731	I haven’t been to the movies in soooo long wth	{'place_id': '3b77caf94bfc81fe'}
29304628	2021-06-27T00:05:44.000Z	1408939569228046340	 😂 happy to hear there’s a you get me out there also working a wedding	{'place_id': '3b77caf94bfc81fe'}
