864155113107202049	2020-07-26T19:10:31.000Z	1287465339165368320	RIGHT. ADDING Gal she has to pass church ⛪️ wedding 💒 of BROOKE MARIE JENSEN GRANDMA GRANDPA 👴 by meeting them (admiring all killings are dealings hard ♠️ ) eating 🍽 PIZZA 🍕 SODA 🥤 BEER 🍺 s ♣️ BLACK 🏴‍☠️ JACK 🕵️‍♀️ 🚘 which has LONGER REAL TRUE LOVE-R STORY (SPARK HER HEART ♥️ ) 	{'place_id': '07d9d3d30a884001'}
1363587584	2020-07-26T17:34:33.000Z	1287441189952659457	Just ordered our wedding rings 💍👰🏾🤵🏾 now to get our marriage license. This may not be the wedding we envisioned but nothing more excited for than being married to my boo 🥰 	{'place_id': '6f24e28976abe656'}
1179918841649872896	2020-07-26T17:05:11.000Z	1287433799429550080	Took someone on a date like this before lol 	{'place_id': '01c060cf466c6ce3'}
145450373	2020-07-26T15:39:47.000Z	1287412307560038400	ladies, when going on a date? do i wear my new gold teeth or nahhhh? ahah.	{'place_id': '3b77caf94bfc81fe'}
47712504	2020-07-26T10:00:41.000Z	1287326968011034624	damn Meredith Blake was really out here organizing a wedding, using an assistant to do her job, and gold digging at 0 wtf am I doing	{'place_id': 'fb76b3aa366004c9'}
3029706203	2020-07-26T09:56:02.000Z	1287325800400748546	Ever hear one of your top love songs randomly and then think about how you can’t wait to hear it at your wedding or are you normal?	{'place_id': '01c060cf466c6ce3'}
116101777	2020-07-26T07:59:14.000Z	1287296405409640448	It makes me irrationally angry that I can’t even go to the gym but people think it’s appropriate to have full on social gatherings and hook up and not wear masks. I’m really rethinking some of my friendships right now. 	{'place_id': '3b77caf94bfc81fe'}
244817452	2020-07-26T07:20:53.000Z	1287286755175968768	Before I get to reading you know what I miss?Going to a bar/club and making friends in the bathroom.	{'place_id': '2da132a7bfebfc0c'}
803354586979311616	2020-07-26T07:19:31.000Z	1287286412174217217	  We out here in LA know a standard price to be 0-0 for a drink just about anywhere 😂	{'place_id': '3b77caf94bfc81fe'}
22427523	2020-07-26T07:10:19.000Z	1287284095685255168	 Remember when we planned my dick themes wedding to the boy who asked for my number at work. Could’ve been Danielle Dickey 😂😂	{'place_id': '1193edda55d6fa3d'}
1138286743654768641	2020-07-26T06:58:52.000Z	1287281214534033408	Okay so I know I’m late to the party but this vegan chocolate cake is so 🔥 THANK YOU BOO  💖💖	{'place_id': '01c060cf466c6ce3'}
403104114	2020-07-26T06:52:59.000Z	1287279732451504129	If I ever smash somebody with no legs, I’m taking her on a date where everything is half off	{'place_id': '97e336e1e3ed9e1e'}
745761618101841920	2020-07-26T06:16:47.000Z	1287270622712614913	You ever feel a type of way when your neighbors have a party and you not invited?	{'place_id': '3b77caf94bfc81fe'}
607666240	2020-07-26T05:35:46.000Z	1287260300266233856	some girls want guys that go to churchother girls want guys who play sportsI just want a guy that’ll protect me in the pit at a hardcore show	{'place_id': '3b77caf94bfc81fe'}
40832068	2020-07-26T05:29:07.000Z	1287258627317698561	 didn't u go on a date with the guy who threw it	{'place_id': '3b77caf94bfc81fe'}
768574405886771200	2020-07-26T04:54:17.000Z	1287249862023503872	 Boy was hurt Serena Williams didn’t invite him to the wedding 😂	{'place_id': '3b77caf94bfc81fe'}
2255335261	2020-07-26T04:38:11.000Z	1287245808685821953	This gonna be my wedding dance 	{'place_id': '3b77caf94bfc81fe'}
3220071554	2020-07-26T04:32:12.000Z	1287244302117031936	Guys never you be in charge of  plans. The  and  choice is the  👰 call. 	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-07-26T03:54:41.000Z	1287234863574265857	There are friends, there is family, and there are friends that become family💕 Double Tap & TAG your squad✨..Concrete Loft Estate📍Book the Concrete Loft for your upcoming wedding & engagement photoshoots! Click… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2801, 34.05939]}}
540248801	2020-07-26T03:46:54.000Z	1287232904590843904	I took a fat ass hit of wedding cake, and that shit has me slumped lmao	{'place_id': '3b77caf94bfc81fe'}
285904825	2020-07-26T03:43:35.000Z	1287232069807083521	Double wedding of a lifetime!!! Thank you for sharing your special day with us Jennifer (Jones) and Frank Cabrera. Jennifer is Rebecca’s younger sister. Good times! XOXO @ Fullerton, California 	{'place_id': '2feb76248fd9c581', 'coordinates': {'type': 'Point', 'coordinates': [-117.929, 33.8799]}}
477236306	2020-07-26T03:43:02.000Z	1287231928689549312	My roommate and I decided to sign up for one of these meetup hiking groups so we wouldn’t get lost. And guess what?? We got lost 🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
468637562	2020-07-26T03:36:33.000Z	1287230299429101568	Never seen a wedding only funerals	{'place_id': 'f2b1ac6c9d15503f'}
260462129	2020-07-26T03:12:40.000Z	1287224286705602560	Last night Amee Garcia and  Brandon France came into O’Brien’s after their wedding ceremony and had their first dance on the patio. We were so honored! What an beautiful couple! .  @ O'Brien's Irish… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.48052, 34.03305]}}
965059448	2020-07-26T03:01:37.000Z	1287221509497339904	 😂😂😂 i need to save my starbs fund for the next 0 months since my wedding is going to be GLAM	{'place_id': '3b77caf94bfc81fe'}
72984840	2020-07-26T02:54:26.000Z	1287219699965558784	If your man sits with his back to the door when are out on a date eating dinner, find a new man.	{'place_id': '3b77caf94bfc81fe'}
1225102886033510400	2020-07-26T02:53:41.000Z	1287219509787467778	Well he went to the movies while his brother was dying, so he plays golf while Americans die. Sounds about right, he care only about himself. This needs to stop and he must resign!    	{'place_id': '3b77caf94bfc81fe'}
