223277761	2020-06-18T07:39:42.000Z	1273520752159936512	 Miss you, Daniel. But don’t come to the mall. It will infuriate you. 	{'place_id': '01c060cf466c6ce3'}
865293284	2020-06-18T07:06:02.000Z	1273512278797635584	I’m not saying I’m my brothers favorite but I was his best woMAN at his wedding 🤷🏻‍♀️ sorry sis 😂	{'place_id': '0c2e6999105f8070'}
147167535	2020-06-18T06:23:24.000Z	1273501550002888706	I actually want to go on a date , it’s been a coo ass minute since I had one of those	{'place_id': '3b77caf94bfc81fe'}
172884865	2020-06-18T05:48:03.000Z	1273492651828895744	Who’s been to the gym? What’s It look like now? I’m HIGH key enjoying my home workouts with my 0 training partners. But I need access to sports performance items. My baccyard doesn’t have that 😒	{'place_id': '3b77caf94bfc81fe'}
2351216912	2020-06-18T05:32:55.000Z	1273488842658418688	To the gym* 	{'place_id': '3b77caf94bfc81fe'}
1102684605587415040	2020-06-18T05:11:44.000Z	1273483513228963841	every time I stress out I go shopping😭	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-06-18T04:04:43.000Z	1273466650071793667	Love this fun behind the scenes of  & his team at the Pasadena Princess Estate🥰..Book this estate for your upcoming wedding & engagement photoshoots! Click the link in our bio for bookings☝🏼☝🏼 @ Pasadena,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
2324818070	2020-06-18T03:39:46.000Z	1273460368082231296	this wedding cake really ain’t no joke	{'place_id': '0706a21788cadb8d'}
1909820958	2020-06-18T03:32:22.000Z	1273458507329617920	this whole quarantine I ain’t did shit working out wise but I’m still sitting at 0lbs but I went to the gym today and fuck I’m outta shape niggas was curling 0’s struggling	{'place_id': 'd71cc91cb651e322'}
2360550247	2020-06-18T02:54:34.000Z	1273448996258734081	I don’t know how to feel about going to the gym after being closed for 0 months. 🥺	{'place_id': '59105f0e84773bdd'}
346415436	2020-06-18T02:12:48.000Z	1273438485060317184	My gym just charged me so they means I gotta go bacc to the gym	{'place_id': '3b77caf94bfc81fe'}
2302573608	2020-06-18T02:08:19.000Z	1273437354749947904	Not me telling  I want my wedding ring to be a simple space grey band that says “Designed by Apple in California”	{'place_id': 'ef74afb7ccba74d6'}
949921521023188992	2020-06-18T01:38:44.000Z	1273429909507936256	   Elton John probably would’ve signed it for the right price, just like he performed at Rush’s wedding for a price	{'place_id': '3b77caf94bfc81fe'}
67109577	2020-06-18T00:32:18.000Z	1273413189980393473	Come to our next stream on our node series tomorrow w/ the  crew	{'place_id': '0c2e6999105f8070'}
1287685436	2020-06-18T00:20:25.000Z	1273410201438138368	My mom bitched at me for going to the gym. She said ima catch the virus 🙄	{'place_id': '3b77caf94bfc81fe'}
67109577	2020-06-18T00:11:28.000Z	1273407947272409088	I’m an iPhone cash apper and I’ve never spent any My partner wants to learn more and is asking how you spend it.What’s your stack for this? What’s your stack for taking them on a date and talking about Earn 🔄 Spend 🔄 Save 	{'place_id': '0c2e6999105f8070'}
1078306448	2020-06-19T22:22:33.000Z	1274105313541545984	I’m super late to the party but I’m finally watching  I regret waiting this long to watch the show. It’s so good so far. 	{'place_id': '3b77caf94bfc81fe'}
1490654780	2020-06-19T22:21:08.000Z	1274104960096092160	Me being bored and miserable on a Friday, might pay for someone's food and drink to go out with me for a drink lol but I know people don't know how to act right when they spend other people's money 😂 @ Los… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
472522849	2020-06-19T21:42:29.000Z	1274095232661872646	My brother hit me up to go to the mall with him. Guess who’s buying me clothes today. You invite, you Pay! 🥰	{'place_id': 'f227fd9a20f20e9d'}
23343918	2020-06-19T21:06:14.000Z	1274086110575030272	Gotta be in certain bracket for RICHES wedding!!!! Hahahaha 	{'place_id': 'a75bc1fb166cd594'}
703816132034109441	2020-06-19T20:53:33.000Z	1274082919233933312	She's such a disgusting moron who just wanted a rediculous wedding (to anyone) and to be on tv. She deserves everything that's heading her way. Nothing sweet and innocent about her. 	{'place_id': '0fc6568d145d84ac'}
297235239	2020-06-19T20:30:17.000Z	1274077061003374592	I’m tryna go on a date to sea world	{'place_id': 'be347aa731d4353b'}
3524451494	2020-06-19T18:51:54.000Z	1274052302848921600	I need to go shopping!!	{'place_id': '20ba6fb3b1ee82da'}
166723991	2020-06-19T18:33:55.000Z	1274047776590983169	 Red Wedding.	{'place_id': 'bcd6f5a92e969e33'}
166723991	2020-06-19T18:33:22.000Z	1274047640095690752	 Red Wedding.  Nothing else is close.	{'place_id': 'bcd6f5a92e969e33'}
871135184	2020-06-19T18:30:53.000Z	1274047015039586304	I do not feel like going to the gym today therefore I will be going to the gym	{'place_id': '0706a21788cadb8d'}
2855071868	2020-06-19T18:21:32.000Z	1274044661699493888	  That's another reason to not go to church	{'place_id': '7b2a70199c4d7b6d'}
1242942953095487488	2020-06-19T18:00:28.000Z	1274039359067619334	" _liizzz_ 🏋🏻‍♀️🏋🏻‍♀️🐺🐺🥩🥩🙏🙏• • • • • •""Weightlifting was never in my plans or even dedicating myself to the gym. But I ❤️ my gym!   ""• • • • • • … "	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.35628, 33.95297]}}
472160547	2020-06-19T17:55:56.000Z	1274038219512799233	 Decides if you get to go to church, or get married.	{'place_id': '3b77caf94bfc81fe'}
152779168	2020-06-19T17:39:36.000Z	1274034110424469504	" OMG 🤣 So I misread that as ""the LAST movie"" you saw on a date and I was like 😬Yes yes the ""LEAST date movie"" makes much more sense 🙆‍♂️"	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-06-19T17:02:47.000Z	1274024844246396929	Caitlyn Jenner, now 0, says she has “never been on a date or had any kind of romance” since her marriage to Kris Jenner ended in 0. 	{'place_id': '3b77caf94bfc81fe'}
1131365525215256576	2020-06-19T16:40:03.000Z	1274019123060633600	i’m convinced mark & i will never make it to the gym before work smh 😴	{'place_id': '3b77caf94bfc81fe'}
1108271118354399232	2020-06-19T15:57:59.000Z	1274008533915189249	It’s my parents wedding anniversary and they actually chose to get married on Juneteenth so it’s special💙 RIP pops	{'place_id': '97e336e1e3ed9e1e'}
22534727	2020-06-19T15:47:37.000Z	1274005926601568258	Willaris. K Takes Us To Church With “Chapel” Featuring Rapper WaveIQ  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.338411, 34.0969143]}}
23700251	2020-06-19T15:18:53.000Z	1273998694614888448	 The suspension of free refills is such a corporate dick move. (And to your second point, I honestly think, and very much hope, that the studios continue to push their films until it’s legitimately safe to go to the movies, and not faux safe.)	{'place_id': 'b0b79caecef59fb5'}
1021762106356453379	2020-06-19T14:21:19.000Z	1273984210030624773	 We went to a restaurant and it was weird. It will all be back and hopefully we will appreciate everything more.	{'place_id': '3b77caf94bfc81fe'}
40548108	2020-06-19T14:04:04.000Z	1273979865868337154	0 years ago we met in makeup school and this year I have her doing my bridal makeup for my wedding. Launching my career soon after with this lovely woman. Life is constantly changing but so grateful my friends never gave up on me 💞💞 We were babies here 😭 	{'place_id': '59612bd882018c51'}
28693906	2020-06-19T14:02:06.000Z	1273979373138427904	angelaalexander0 and Toms wedding.    &lt;0 @ Venice Beach 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33208399, 34.10063672]}}
23880476	2020-06-19T13:48:41.000Z	1273975996656398336	Friday pump. 💪🏽I love going to the gym early coz it’s EMPTY!! Second day at the gym since they have reopened, and I can’t explain the feeling of being back. ✨Note to Self: Take it easy old guy, otherwise you’ll be sore and sorry. Lol!   	{'place_id': '10c1efb6a996e001'}
780582368750899205	2020-06-19T09:01:21.000Z	1273903686318727168	  It’s non essential for people to go to the movies unless they like the trailers and concessions	{'place_id': '3b77caf94bfc81fe'}
77845008	2020-06-19T08:33:30.000Z	1273896676495781888	I'm late to the party but so the character that he plays on the show YOU on Netflix is not a character but real life?🙀🙀🙀 	{'place_id': '3b77caf94bfc81fe'}
226004652	2020-06-19T07:39:49.000Z	1273883168689385478	The best thing on Twitter all day.  I want to go shopping with you. 	{'place_id': '3b77caf94bfc81fe'}
788486522	2020-06-19T07:17:35.000Z	1273877572267290624	There was a roach in my Wendy’s 🤢 I guess this is sign for me to stop eating out	{'place_id': '6f24e28976abe656'}
8847832	2020-06-19T07:05:04.000Z	1273874421443293189	They don’t do weddings like this anymore... some incredible vintage photos  	{'place_id': '3b77caf94bfc81fe'}
224049000	2020-06-19T06:21:26.000Z	1273863441485164545	if ur broke dont eat out	{'place_id': 'c1e1a49e92ce1ba0'}
31094399	2020-06-19T05:44:56.000Z	1273854258396360704	  Free wedding paid by MTV too	{'place_id': '56909099a1d44057'}
799789081	2020-06-19T04:54:32.000Z	1273841573206216706	I should consider going to the gym 🙈	{'place_id': '3b77caf94bfc81fe'}
59416435	2020-06-19T04:44:57.000Z	1273839162433519617	 You know we’re boring. So eating out is the only thing we do for fun lol	{'place_id': '3134f9d2892d2685'}
148235181	2020-06-19T04:19:18.000Z	1273832708305612800	  Fuck that ugly ass hamster!! She’s so fuckin fake & doesn’t know how to be with the cameras on.. She only came back for publicity & to make money to pay for her wedding cause her garbage husband can’t afford it!! She wants what everyone else has so she settled for less	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-06-19T03:33:50.000Z	1273821262977077253	You can never be overdressed on your wedding day👗 Double Tap if you agree💕..Photo by  Concrete Loft Estate📍Book the Concrete Loft your upcoming wedding & engagement photoshoots! Click the link in our… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2801, 34.05939]}}
57248083	2020-06-19T03:07:25.000Z	1273814616284381185	 I don’t believe you guys had ill intentions and I believe the way everyone booed was a lil much but if it was anyone else’s wedding I definitely would be offended cause it was a special occasion but Ang herself said she would love if someone roasted her so it’s hard to feel bad	{'place_id': 'b0b79caecef59fb5'}
1075557919460978688	2020-06-19T03:02:46.000Z	1273813448036474882	Time for a drink or 0 🥴	{'place_id': '3b77caf94bfc81fe'}
1083489607260418049	2020-06-19T02:52:05.000Z	1273810757419823110	Hearing bitchez say they can't wait to go to the gym for the first time ever!Diet first gumby body ,high pitched ,shaggy hair mess perioddtt!!!! 	{'place_id': '10de09f288b1665c'}
583982926	2020-06-19T02:42:25.000Z	1273808324266356736	 Welcome to the party  you have been supporting a Nazi since 0 	{'place_id': '3b77caf94bfc81fe'}
4531236675	2020-06-19T02:35:50.000Z	1273806670058029056	Angelina got the exact wedding she wanted. 	{'place_id': '3b77caf94bfc81fe'}
405758043	2020-06-19T01:45:34.000Z	1273794020032966656	Best friend asking me if I have a date for her wedding Me: 	{'place_id': '1af9758d2214d4b8'}
954243752427532288	2020-06-19T01:27:02.000Z	1273789355069300737	 Capricorn: this week is a great time to come visit you, but watch out for a drink	{'place_id': '3b77caf94bfc81fe'}
2531285012	2020-06-19T01:07:34.000Z	1273784453949612032	Was going to go to the gym but I told myself I’ll start tomorrow soo I’m eating a piece of chocolate right now smhhhhh	{'place_id': '3b77caf94bfc81fe'}
17051161	2020-06-19T01:05:16.000Z	1273783878012944385	So disappointing... going to the movies was one of my favorite pastimes. 	{'place_id': '97e336e1e3ed9e1e'}
22383887	2020-06-19T01:02:02.000Z	1273783064087298048	Remember that time I was worried because Cyberpunk was coming out a few days before my wedding. lololol 	{'place_id': '3b77caf94bfc81fe'}
172967709	2020-06-19T00:47:09.000Z	1273779318804459520	how is la fitness’ dirty ass facilities open but like.. 0 cap Athletic Club is sending me a survey about things I need to fill out to be considered for returning to the gym smh	{'place_id': '3b77caf94bfc81fe'}
852243456	2020-06-19T00:28:32.000Z	1273774634005979136	LMAO i just found matts sisters wedding on an old hard drive	{'place_id': '3b77caf94bfc81fe'}
24266179	2020-06-19T00:10:49.000Z	1273770175423229952	Yes!!  is finally back! I missed going to the movies so much in the last 0 plus months.  AMC is my go to theatre and I’m going to put a lot of trust in them to make sure that their facilities are clean… 	{'place_id': '641cdaa7992c949e', 'coordinates': {'type': 'Point', 'coordinates': [-118.044, 33.8493]}}
19370700	2020-06-21T23:42:18.000Z	1274850159080296448	 I went to a restaurant patio with shelter in place pal. Server with both mask and the plastic shield. We kept masks on while she was by us. No one else within six feet. It can be done, with precaution.	{'place_id': '1927193c57f35d51'}
172967709	2020-06-21T21:44:21.000Z	1274820476225781760	i have very few things from my birth father aside from this ceramic box and his wedding band. while I’m not bitter or angry (and def not seeking sympathy)— i urge those who can celebrate today with their fathers to do so before the day becomes a reminder that you no longer can. 	{'place_id': '3b77caf94bfc81fe'}
741449348655943680	2020-06-21T21:41:37.000Z	1274819789454667776	Yessir! I’ve been craving to get back to the gym so I could bully these weights  that my local gyms have reopened, I’m back to being the Weight Room Bully!Got to work my way up today to 0️⃣0️⃣0️⃣ for 0 controlled pause reps!💪🏼🔥   🏁👑💙 	{'place_id': '38ea9782c8d83a4b'}
