324711232	2021-08-13T07:04:24.000Z	1426077157613195264	Should i go on a date with a reptilian?	{'place_id': '3b77caf94bfc81fe'}
711362854855684096	2021-08-13T06:43:02.000Z	1426071782440595456	Hold me down girl all ima say is let’s go shopping	{'place_id': '3b77caf94bfc81fe'}
168210969	2021-08-13T06:42:06.000Z	1426071547056320519	I bump OHGEESY everywhere I DJ… it could be a wedding we turning that Bitch up 😂🥳	{'place_id': '07dccb89e8f25a8f'}
23564725	2021-08-13T06:02:08.000Z	1426061488897228806	 Bellagio for our wedding anniversary !!!!!!!! 	{'place_id': '3b77caf94bfc81fe'}
49516492	2021-08-13T05:52:33.000Z	1426059078627782657	 I’m going on a date to universal studios Florida soon unless, you know, and it will be my first time there	{'place_id': '3b77caf94bfc81fe'}
1420532143722168324	2021-08-13T05:51:31.000Z	1426058818811621379	pov: we’re on a date but i’m taking awkward pics 😳😳😳 	{'place_id': '07d9dafbcac83000'}
2183970246	2021-08-13T05:30:45.000Z	1426053589890334724	 Stop, let’s go shopping for some together!	{'place_id': '3b77caf94bfc81fe'}
1281311778534682624	2021-08-13T05:04:46.000Z	1426047051914043392	I wanna go out to a bar or something	{'place_id': 'a077793faceeda6f'}
49516492	2021-08-13T04:54:49.000Z	1426044548573134851	 This is what I felt when I lived in nyc for 0 years then went to a concert in my hometown and really married and divorced and had a baby with the first “Utah guy” that paid attention to me bcz I thought they were… different :(	{'place_id': '3b77caf94bfc81fe'}
186131512	2021-08-13T04:36:08.000Z	1426039846888370176	randomly recalled living in NYC and finding this older guys wallet on the train. His biz card was in there so I emailed him I had his wallet, gave it back to him at a coffee shop, found out he was a cop, left, then the next day he emailed me asking if I wanted to go on a date😭	{'place_id': '3b77caf94bfc81fe'}
64247518	2021-08-13T04:33:23.000Z	1426039155813797894	Also if y’all ain’t dancing at my wedding I’m getting security on yo ass !! To escort your. Lame ass off the premises. 	{'place_id': '19e03c5f2d867530'}
1382353862741299202	2021-08-13T03:59:12.000Z	1426030552142925824	 Do you often go to the gym?	{'place_id': '3b77caf94bfc81fe'}
64247518	2021-08-13T03:56:34.000Z	1426029887488335884	Started making a song list for my wedding and I want a lot of 0s  early 0s some Cumbiones Bien locos some bachata some EDM am I miss something … all I want to do at my wedding is dance  !! catch me on the dance floor doing the “gypse kid”   It’s a vibe !! 	{'place_id': 'cce33d74ceffbe08'}
1429485456	2021-08-13T03:42:11.000Z	1426026270052130817	Eating out is a hobby.	{'place_id': '3b77caf94bfc81fe'}
44548397	2021-08-13T03:13:40.000Z	1426019091978981378	And then sometimes they do ya right. 😜 Love ya critters.If I had a ttrpg tell, it would be fiddling with my wedding. In time of joy and stress I connect with my wife & fam. 💙 	{'place_id': '3b77caf94bfc81fe'}
470154313	2021-08-13T02:50:15.000Z	1426013198197604357	If you wanna go to a party where people actually dance then pull up on us tonight 🔥🔥🔥🔥 FREE entry all night, DM me for bottle service 💘💘 0:0-0:0AM   🤩💎 @ The Room Santa Monica 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.48617, 34.02403]}}
86891341	2021-08-13T02:33:37.000Z	1426009015335587841	Alright y’all tell me to get my ass up and go to the gym.	{'place_id': '3b77caf94bfc81fe'}
1579075129	2021-08-13T02:06:24.000Z	1426002165764485129	Why do old people wear jeans to the gym 🧐	{'place_id': '3b77caf94bfc81fe'}
409638908	2021-08-13T01:51:48.000Z	1425998490002280449	 😂 “Can you bring some of your Colombian friends to the party?” 	{'place_id': '741e9df4d2522275'}
46390179	2021-08-13T01:46:01.000Z	1425997036164325386	OH DEER GOD  I knew Gregory was going to crash a wedding but PROPOSING MARRIAGE ON THE BRIDE OF SAID WEDDING??? HOLY MOTHERFORKING SHIRTBALLS 	{'place_id': '56909099a1d44057'}
75202524	2021-08-13T01:07:47.000Z	1425987413713686529	 Your family are British heroes, mate. Her family eat out of rubbish bins.	{'place_id': '0b93bc6a33455615'}
223981968	2021-08-13T00:49:56.000Z	1425982920603312129	Feel like going to a bar, pero like I got no friends 🙃	{'place_id': 'fa424f169eef946e'}
1281311778534682624	2021-08-13T00:49:51.000Z	1425982900483158017	Me : walks downstairs Her: you going to the gym ?Me : no I just came back Lauren : you look bulk Me : oh really ? Her : oh I don’t even know what that means . Me : 😩	{'place_id': 'a077793faceeda6f'}
1535488238	2021-08-13T00:36:18.000Z	1425979490413412355	Going to the gym really helps my mental health	{'place_id': '945d4c47ec5036f9'}
468053563	2021-08-13T00:26:39.000Z	1425977061261336583	A gorgeous wedding spread 🤍 Books make for a lovely substitution for cake stands don’t you think? 😍      @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
882030557441294336	2021-08-13T00:05:59.000Z	1425971861599375362	 Daughters wedding 	{'place_id': '7b2a70199c4d7b6d'}
1351667165888344067	2021-08-14T23:57:26.000Z	1426694483618406401	Oooo the last time I wore white jeans to a party I got my ass dragged thru the cement 😭😭😭 let’s see what happens today	{'place_id': 'd71cc91cb651e322'}
1478638844	2021-08-14T23:51:07.000Z	1426692896007233536	why do I watch wedding vow videos when I know they’re just going to make me cry	{'place_id': '3b77caf94bfc81fe'}
257730653	2021-08-14T23:47:07.000Z	1426691888443125760	  Hey Nicole, their wedding anniversary is coming up next month and all 😬	{'place_id': '3b77caf94bfc81fe'}
1258307989942923264	2021-08-14T23:45:06.000Z	1426691380022104065	None of my homies ever having a wedding 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
77572400	2021-08-14T23:44:06.000Z	1426691130003910664	Been a couple weeks but have been meaning to post the adventures of the  meetup in Venice. I was one of the apes with a camera and lots of drinks. Got to meet a some great humans including  and  Forward these photos if you want fellow apes 	{'place_id': '3b77caf94bfc81fe'}
43802582	2021-08-14T22:05:53.000Z	1426666410550300675	I need a nap before the wedding 😅	{'place_id': '3b77caf94bfc81fe'}
30590552	2021-08-14T21:35:16.000Z	1426658708038189060	The only Filipino at this wedding with mainly Filipinos with a barong on. I feel special lol	{'place_id': 'e1e35d357ceefa52'}
864155113107202049	2021-08-14T21:01:24.000Z	1426650183018762248	YES 👍: LOTS LIKE SOPHIA AE KERRISON AT PLUMMER PARK ON OUTSIDE OF WEDDING VEIL 👰 WAS COOL 😎 ⛪️ ,,, LOTSA 🧂 🧿 LADIES LKKE THAT WEIRD	{'place_id': '341aa0cdb944022e'}
2396863681	2021-08-14T20:24:13.000Z	1426640828580077569	I wanna go on a date to the fair	{'place_id': '01c060cf466c6ce3'}
864155113107202049	2021-08-14T20:13:48.000Z	1426638206703783936	FOR REAL HBJ(HANS BURKE JENSEN) MARRIED THEE same WEDDING 💒 👰 ⭕️ ( options TITANIUM RING ♻️,, SALVATION ENGAGEMENT RING 💍 , from 🥃 RING OF MORDOR ;) 🧟‍♀️ 👱🏻‍♀️ 🦋 	{'place_id': '341aa0cdb944022e'}
712512143963332608	2021-08-14T19:57:35.000Z	1426634125511823360	didn’t go to the gym for 0 weeks and bro i lost my gains 😪 i lost weight and look too skinny 🤢	{'place_id': '3b77caf94bfc81fe'}
4230101839	2021-08-14T19:38:42.000Z	1426629374367854593	I hate going to the gym sometimes bc everyone here is grown asf and you would expect them to be clean. Y’all mfs be smelling so bad sometimes like y’all never heard of DEODORANT? It gets so bad sometimes I don’t even finish my workout I just dip 🤮🤮	{'place_id': '70707114a9202b98'}
40599371	2021-08-14T18:23:39.000Z	1426610485537894409	It’s a small wedding 😂 	{'place_id': '3b77caf94bfc81fe'}
630727576	2021-08-14T18:17:03.000Z	1426608823561641984	Bueno takes me to the gym instead of getting ice cream or some kinda dessert 😒😒😒	{'place_id': '3b77caf94bfc81fe'}
462552798	2021-08-14T17:44:24.000Z	1426600606458814468	Goes to the gym and has a killer workout. *Has McDonald’s for breakfast after*   🧘	{'place_id': '35fea2c31d822962'}
231190422	2021-08-14T17:33:20.000Z	1426597824171442178	My tattoo artist asked me if I was a wedding planner. NO SIR I AM NOT	{'place_id': '01c060cf466c6ce3'}
1258375447710056450	2021-08-14T17:25:18.000Z	1426595800545587206	Bro Im Literally 0 minutes away from San Pedro I wanna go on a date with my booooo	{'place_id': '7df6f50f15138f28'}
3783594432	2021-08-14T17:17:17.000Z	1426593781583810564	my bf really took my friends and i to a party and took care of all of us the whole night🥺	{'place_id': 'fb76b3aa366004c9'}
21987210	2021-08-14T16:59:27.000Z	1426589296610267138	     Welcome to the party!	{'place_id': '3b77caf94bfc81fe'}
170113228	2021-08-14T16:58:41.000Z	1426589103311654918	post wedding vibez 	{'place_id': '3b77caf94bfc81fe'}
311106655	2021-08-14T16:49:37.000Z	1426586821475979266	A bihhh finally made it to the gym 💦💦 	{'place_id': '3b77caf94bfc81fe'}
1238655257762095104	2021-08-14T16:36:33.000Z	1426583534269976580	SOMEONE COME TO THE GYM WITH ME.	{'place_id': '3b77caf94bfc81fe'}
23797073	2021-08-14T16:11:59.000Z	1426577348581748741	I’m trying not to go to the gym 0 days this week 😬	{'place_id': '3b77caf94bfc81fe'}
838499438092038144	2021-08-14T15:14:05.000Z	1426562780719583243	$VET welcome to the party. 🎉	{'place_id': '3b77caf94bfc81fe'}
1069804509336125440	2021-08-14T14:13:28.000Z	1426547525700395009	Just sat at Denny’s for an extra 0 mins past being full .. just finish my meal I eat for diff reasons lol … off to the gym	{'place_id': '3b77caf94bfc81fe'}
283402871	2021-08-14T11:08:48.000Z	1426501052535246850	Samoan Wedding Song. Dat Kava hit @ North Sac 0	{'place_id': '3b77caf94bfc81fe'}
949126728760246273	2021-08-14T07:51:03.000Z	1426451285776093187	I’m so used to treating others, treat you on a date, things you like. Match my energy. Show out for me. I can chill with anybody, but where is the thought 🤷🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
255542452	2021-08-14T05:52:39.000Z	1426421490719756297	It’s bad when I dad drags me to a party and im the one who wants to be in bed	{'place_id': '38ea9782c8d83a4b'}
170113228	2021-08-14T05:42:53.000Z	1426419033792868354	not them playing dubstep at this wedding 💀	{'place_id': '01c060cf466c6ce3'}
1401339848611401729	2021-08-14T05:23:05.000Z	1426414050808799236	  She was invited for the 0th episode, but not for The Quarterback, nor Brittana (seriously) and Klaine's wedding.	{'place_id': '1193edda55d6fa3d'}
1141724924	2021-08-14T05:00:43.000Z	1426408420874194951	I’m on a date an I shoved a chicken strip in my purse ..	{'place_id': '07dccb89e8f25a8f'}
711975005702127620	2021-08-14T05:00:13.000Z	1426408294801821699	My brother caught the garter out of pure competition  	{'place_id': '01c060cf466c6ce3'}
2474145277	2021-08-14T04:51:51.000Z	1426406187856142339	I wanna go shopping 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
888493103975342084	2021-08-14T04:18:51.000Z	1426397885466251265	Took myself out on a date, why am I nervous????	{'place_id': '3b77caf94bfc81fe'}
49516492	2021-08-14T03:59:14.000Z	1426392949722476544	Who wants to meet me for a drink I have no friends ? ? I can think of	{'place_id': '3b77caf94bfc81fe'}
1032646653147324416	2021-08-14T03:17:48.000Z	1426382519490945024	Y’all like going to the movies still or did Covid fuck the experience up?	{'place_id': '3b77caf94bfc81fe'}
40096663	2021-08-14T02:56:46.000Z	1426377229332664322	I really thought I was finally going on a date to the OC fair but the mf said nvm and decided to go with his friends instead… men ain’t shit bye	{'place_id': '00b028b400039d97'}
306317243	2021-08-14T02:37:27.000Z	1426372364732801026	Taking myself on a date	{'place_id': '3b77caf94bfc81fe'}
24700460	2021-08-14T02:33:45.000Z	1426371435908321284	 Then invited himself to the movies with my family after I texted my mom begging to get me out of there. My ex (who was still a good friend) worked at a car parts store next to where we met up, and I had to run to him to get the guy to stop following me.	{'place_id': '3b77caf94bfc81fe'}
1361897430350917633	2021-08-14T02:27:21.000Z	1426369823617863687	 This is gonna be the easiest way for me to not eat out so much. Cuz the stuff is actually really good lol. And easy to make	{'place_id': 'dbd7fea9eedaecd0'}
182299947	2021-08-14T02:24:04.000Z	1426368997700767746	this is gonna be  when he goes to church next week  	{'place_id': '19d41c6eff11e9d6'}
702744744	2021-08-14T02:17:09.000Z	1426367259338027008	My favorite Wedding Date! ❤️❤️❤️ @ El Dorado Park Golf Course 	{'coordinates': {'type': 'Point', 'coordinates': [-118.09819123, 33.79801508]}, 'place_id': '01c060cf466c6ce3'}
44548397	2021-08-14T02:04:59.000Z	1426364197227556867	Busy-ass week. Got the house to myself. Friday night. The LAST thing in the world I want to do is go to the gym right now…So, I’m gonna go to the gym right now. 😤	{'place_id': '3b77caf94bfc81fe'}
751442659160432640	2021-08-14T01:25:32.000Z	1426354267707691008	My grandma be on Dhgate looking at wedding dresses😂 GURL WHO IS YOU MARRYING?!	{'place_id': '3b77caf94bfc81fe'}
517280290	2021-08-14T01:20:43.000Z	1426353054589198338	Maybe I’ll go to the gym and do a quick lil tiddie workout and grab Korean for dinner 🌝	{'place_id': '3b77caf94bfc81fe'}
35107110	2021-08-15T23:43:59.000Z	1427053489021243394	Last night’s wedding  with  ! @ The FIFTH 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91494516, 33.80760507]}, 'place_id': '0c2e6999105f8070'}
35107110	2021-08-15T23:43:38.000Z	1427053400772988931	Last night’s wedding  with  ! @ The FIFTH 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91494516, 33.80760507]}, 'place_id': '0c2e6999105f8070'}
24626204	2021-08-15T22:36:14.000Z	1427036435949834242	 Smh I'm not drink yet but I will be one I hit the open bar at this wedding.I'm just not very bright ok.	{'place_id': '3b77caf94bfc81fe'}
34812518	2021-08-15T22:26:23.000Z	1427033958760415232	 I remember in 0 Mitt Romney said something that made sense to me. I would never vote for him...and I think every Republican in power gives more power to a party in general that must be stopped. But I can recognize good idea when I see it...no matter the source	{'place_id': '3b77caf94bfc81fe'}
158404561	2021-08-15T21:53:58.000Z	1427025799622774789	 Wait, what!? I haven't been to church in a very long time bc of C0 + masks. If this is what my church has gone to....I'm out!	{'place_id': '3b77caf94bfc81fe'}
401653172	2021-08-15T21:49:36.000Z	1427024700970917892	Less than 0 days away from my family’s first lqbtq+ wedding; so many feels, so many thoughts. Sending this tweet out as a reminder to take notes and write about this moment.	{'place_id': '3b77caf94bfc81fe'}
2866440619	2021-08-15T21:08:32.000Z	1427014368097562628	ahhhh i need more friends. I wanna go out for a drink 😮‍💨😮‍💨	{'place_id': '3b77caf94bfc81fe'}
90108486	2021-08-15T20:34:52.000Z	1427005895528132609	Rolled up to church in this this morning . . . No, not another  episode . . . But she is standing in for another car’s studio shots . . . Any guesses what car that is? @ St. Katherine Greek Orthodox Church 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37993262, 33.82816301]}, 'place_id': 'e1e35d357ceefa52'}
20688337	2021-08-15T20:33:52.000Z	1427005642233942017	Going to my sister’s wedding in a couple of weeks and all I can think about is how socially useless I will be. 	{'place_id': '10de09f288b1665c'}
24626204	2021-08-15T20:28:14.000Z	1427004226706702339	Anxiety hitting hard today. Pulling through though.Wedding later on today with an open bar, so I'll see y'all in the other side ✌️	{'place_id': '3b77caf94bfc81fe'}
43041485	2021-08-15T20:16:41.000Z	1427001317646426112	I just wanna cook myself brunch, go to the gym and just lay around.	{'place_id': '3b77caf94bfc81fe'}
712512143963332608	2021-08-15T20:06:11.000Z	1426998677780910085	i love coming to the gym on sundays😍 the vibe &gt;&gt;&gt;	{'place_id': '3b77caf94bfc81fe'}
1114526695	2021-08-15T19:47:34.000Z	1426993991459905536	Went to church with my sister, her friends, and my mom today. It was 0 hours long.	{'place_id': '3b77caf94bfc81fe'}
43802582	2021-08-15T19:26:32.000Z	1426988697455501315	Lmfao the wedding last night was a fucking blast! 😎🤪 my friends need to start getting married already 😂	{'place_id': '3b77caf94bfc81fe'}
3032204215	2021-08-15T19:14:29.000Z	1426985666366218240	My Bachelor party was way too fun. I’ve missed my friends so much and being with them the last several days is what I needed. Friday night is still a blur though lol. Now less than 0 months till the wedding 😏😎     	{'place_id': '01c060cf466c6ce3'}
486722804	2021-08-15T19:01:02.000Z	1426982280409468930	I gave someone a ticket and parking pass to a concert on Thursday because I’m choosing not to go. It’s a great seat and they’ve never been to a huge stadium show. The joy this gave them is worth more than I could have gotten from selling the ticket 	{'place_id': '3b77caf94bfc81fe'}
40200393	2021-08-15T17:55:58.000Z	1426965908187090947	    Nah, I'll be in WA for the weekend for a wedding	{'place_id': 'e1e35d357ceefa52'}
863029951888576512	2021-08-15T17:23:06.000Z	1426957636017135625	 I ain’t even go on a date with him yet and im claiming him let me shut up 	{'place_id': '3b77caf94bfc81fe'}
1296570557547180032	2021-08-15T16:29:08.000Z	1426944054286159873	   Wonder “If” CY doesn’t attend DL’s B-Day/Wedding Extravaganza will he hide outta sight for a while? Since he’s got no comment on how ridiculous the egg has smashed in their faces. Or will we find grainy footage & pics of him🥴out clubbing the same old scene? Isn’t that a song?🎶	{'place_id': '3b77caf94bfc81fe'}
63411110	2021-08-15T12:33:37.000Z	1426884783817347073	FROM  SAYING HAPPY SUNDAY to our happy customers Let’s go shopping 🛍 on a Sunday.        @ Click Link in Bio 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41281, 34.15078]}, 'place_id': '3b77caf94bfc81fe'}
19609851	2021-08-15T08:32:30.000Z	1426824106729693188	It’s my vendor meal on Wedding Saturday!! 🤤     @ Coyote Hills Golf Course 	{'coordinates': {'type': 'Point', 'coordinates': [-117.905435, 33.89881]}, 'place_id': '2feb76248fd9c581'}
29534189	2021-08-15T05:47:13.000Z	1426782512596930569	Back to the movies! 	{'place_id': '07d9dafa02887001'}
598038424	2021-08-15T05:32:32.000Z	1426778814693007361	Tomorrow is Bama Bid day and if you don’t know what that means, let me explain. You remember the Red Wedding in Game of Thrones?	{'place_id': '3b77caf94bfc81fe'}
1053630288	2021-08-15T05:29:50.000Z	1426778136792891395	your birthday suit counts as “semi-formal” attire for a wedding reception in 0° weather, right?	{'place_id': '3b77caf94bfc81fe'}
1326964446112210946	2021-08-15T05:26:04.000Z	1426777189509386240	If there isn't a Deckerstar wedding, I would be disappointed 🤧🤧😵......     @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
4202923293	2021-08-15T05:23:43.000Z	1426776597390979077	Ya know ever since I got the chance to meet you  in San Jose I’ve pretty much been your good luck charm.What say if ur victorious 🏆 in Montreal, I fly to Cincinnati and take you out for a drink(s)? 🍾🤞 	{'place_id': 'fcd177d5a0545c9c'}
1359331101064523783	2021-08-15T05:04:01.000Z	1426771639727837184	 ofc u didn’t, you’ll be invited to the wedding bae dw 😙	{'place_id': '3b77caf94bfc81fe'}
1359331101064523783	2021-08-15T05:01:58.000Z	1426771123421683715	 BAEE😩im going to be a wifey, but technically im wifey already, ofc u will be invited to the wedding 🙈	{'place_id': '3b77caf94bfc81fe'}
482697201	2021-08-15T04:45:07.000Z	1426766884523823107	 Yes, it does! But also, have you tried listening to John Coltrane’s A Love Supreme on calm morning? I stopped going to church about 0 years ago, but I try to listen to that album most Sundays as means of spiritual reflection of some sort	{'place_id': '20ba6fb3b1ee82da'}
1027817246	2021-08-15T04:42:47.000Z	1426766294532063238	I took myself out on a date and I am looking so forward to taking off my pants. I haven’t worn jeans for 0 months. And they’re not comfortable on a bar stool.	{'place_id': '3b77caf94bfc81fe'}
19249979	2021-08-15T04:09:07.000Z	1426757823988342784	A wedding Proposal at the  with  and  singing their song to the couple … wow. So cute. All the bf’s in the building are sweatinggggggggg 😂😂 	{'place_id': '3b77caf94bfc81fe'}
959869089509400576	2021-08-15T03:19:22.000Z	1426745304372551694	Lmfao there still be these damn kids when they go to a party bringing they own headphones 😂.Chill my music ain’t that bad man 🥺😂	{'place_id': '67571a7baaa5906b'}
19547514	2021-08-15T03:05:23.000Z	1426741784357441536	… yo. I was lit af at my best friends wedding. 	{'place_id': '3b77caf94bfc81fe'}
34278671	2021-08-15T02:56:59.000Z	1426739671799943170	0 years ago, we got married in this beautiful city. ❤️ [So fun to sit here directly overlooking the place where we had our wedding]   🌹 @ 0Above 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2545319, 34.0510292]}, 'place_id': '3b77caf94bfc81fe'}
135215305	2021-08-15T02:08:17.000Z	1426727414277705731	Biking during Covid 0: Always keep extra masks in your bike storage.I learned it hard way and ended up biking twice to the gym. 🤦‍♂️	{'place_id': '01c060cf466c6ce3'}
4039110378	2021-08-15T01:50:02.000Z	1426722821833576452	 My aunt’s wedding 😂	{'place_id': '3b77caf94bfc81fe'}
765116065	2021-08-15T01:49:31.000Z	1426722690233114625	A girl I went on a date with years ago, who was a high school teacher, is now a pole dancer and I just love seeing how people’s lives evolve that I met at a vodka bar and shared a fatburger burger with one time ✨	{'place_id': '3b77caf94bfc81fe'}
914082439	2021-08-15T01:21:40.000Z	1426715684059418633	Happy 0th wedding anniversary to my wonderful parents. May we see them together for many more years to come! @ St. Pancratius Catholic Church 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1501544, 33.85877418]}, 'place_id': '0fc6568d145d84ac'}
1272764645221097474	2021-08-15T01:19:24.000Z	1426715113340375042	Going on a date, will report back with a play by play 🙃	{'place_id': '0c2e6999105f8070'}
1242690162	2021-08-15T01:12:14.000Z	1426713307663147011	it’s my grandparents 0th wedding anniversary today and sheesh i want that with my man’s so I can annoy his ass forever 🥺	{'place_id': '7b2a70199c4d7b6d'}
1063872297625219072	2021-08-15T00:23:36.000Z	1426701071099994115	Going to my first wedding today 😬Gonna pregame for it aha aha	{'place_id': 'cf2d9d01f16e9bd4'}
