1323355540311797760	2021-11-26T20:37:41.000Z	1464332554505314305	I want to go shopping… I don’t need anything tho	{'place_id': '01c060cf466c6ce3'}
111732306	2021-11-26T20:37:15.000Z	1464332442827853824	Why the hell do guys wear cologne to the gym like wtf I ain’t trying to breathe that in	{'place_id': '3b77caf94bfc81fe'}
1407390536059604993	2021-11-26T20:14:08.000Z	1464326627458838529	I’m going to be in NY next week who wants a meetup? Cashmeet newyorkfindom nyfindm nycashmeet newyorkballbusting nyballbusting ballbusting assworship footworship shoekissing wedgiefetish ticklefetish chastity beta simp findom humiliation spitting 	{'place_id': '38ea9782c8d83a4b'}
899070883	2021-11-26T20:02:38.000Z	1464323733464649728	 Wait!!!! You hair is beautiful the way it is!  It’s like a wedding no changes so close to the wedding day. Lol	{'place_id': '741e9df4d2522275'}
196326930	2021-11-26T19:35:11.000Z	1464316824737120258	The most magical wedding 	{'place_id': '3b77caf94bfc81fe'}
4732260750	2021-11-26T18:41:01.000Z	1464303193068691457	tempted to go shopping for myself today but I feel guilty bc I haven’t finished christmas shopping yet 😂🥲	{'place_id': '3b77caf94bfc81fe'}
464178105	2021-11-26T18:31:03.000Z	1464300683746680836	 I’m not even checking mine but I’m still going shopping 😂	{'place_id': '56909099a1d44057'}
189721149	2021-11-26T18:25:24.000Z	1464299262183821318	Oh don't mind me. Just tweeting a random picture of a man. A very beautiful man with a perfect body. Who I'd like to take to the movies ❤ 	{'place_id': 'a077793faceeda6f'}
1001990586952380416	2021-11-26T18:20:18.000Z	1464297981633388545	I need to go back to the gym 🥲	{'place_id': '7a615ec218d177f6'}
24004575	2021-11-26T17:16:33.000Z	1464281938718380034	 No mam. But I may eat out and find a burger place, I had a weird dream of burgers and fries 	{'place_id': '0706a21788cadb8d'}
303529450	2021-11-26T16:51:04.000Z	1464275522217603073	Let me get cute and go shopping	{'place_id': '56909099a1d44057'}
1191657931634356229	2021-11-26T16:19:15.000Z	1464267517350744065	 I had rly delicious and fresh mezze platter! Is exactly what I needed after long flights, etc.And i will go shopping with my army friend when she arrives for concert outfit~~ hehe	{'place_id': '3b77caf94bfc81fe'}
57220037	2021-11-26T15:22:44.000Z	1464253295128559617	Let’s get today over with so I can go shopping and have peaceful three day weekend!✌🏻	{'place_id': '0c2e6999105f8070'}
75720951	2021-11-26T15:15:05.000Z	1464251368688865283	From the big meal, to the mall… shoppers worked all night to score deals at the  in    Many stores here opened at 0pm last night.  	{'place_id': 'be347aa731d4353b'}
287775991	2021-11-26T15:08:34.000Z	1464249728942497800	 It’s a ring, no wedding band tho lol	{'place_id': '01c060cf466c6ce3'}
14640923	2021-11-26T14:28:09.000Z	1464239555943403521	Going shopping today with bae! 😮‍💨💙 what good shoes stores are open?	{'place_id': '01c060cf466c6ce3'}
1152178138740400128	2021-11-26T11:55:17.000Z	1464201088039534597	Twitter Slim Fit  Suits by BOJONI             	{'place_id': '3b77caf94bfc81fe'}
525929283	2021-11-26T07:59:55.000Z	1464141854828421130	Should i go shopping right now	{'place_id': '9f151172bfd5aa1d'}
490996247	2021-11-26T07:12:53.000Z	1464130018892673027	 New Home. Amazing new job doing the two things I'm best at. Played my first Vegas gig.Started jogging (a bit) againPlayed a 0 hour wedding gig on upright bass after having not touched one in nearly a decade	{'place_id': '01c060cf466c6ce3'}
1384579068	2021-11-26T06:57:29.000Z	1464126142617505792	this man wan take me on a date……id rather suffer in silence by myself but ty	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-11-26T05:54:25.000Z	1464110274634412035	 We should have done this before the catfish by the new exchange I’ve been helping people reach 0 egld after the Elon Musk manipulation because I need egld to win for my wedding 💒	{'place_id': '3b77caf94bfc81fe'}
1717142023	2021-11-26T04:34:10.000Z	1464090075411607552	Happy thanksgiving and looking forward to the concert with Peter Fang on Saturday! Steinway Model D is ready☺️☺️☺️ 	{'place_id': '20ba6fb3b1ee82da'}
514790802	2021-11-26T00:42:13.000Z	1464031702964060164	DECEMBER 0th!!!This wedding is gonna be so special🥺🖤 i love my family! 	{'place_id': '0c2e6999105f8070'}
