4439263939	2021-03-14T22:49:24.000Z	1371232021641457668	Anyone else shower to go to the gym lol	{'place_id': '3b77caf94bfc81fe'}
773012379030335488	2021-03-14T22:40:16.000Z	1371229723347488770	I’m watching this show called marriage or mortgage and I just want to punch the people who chose wedding like HUHHHHH.	{'place_id': 'd71cc91cb651e322'}
317400772	2021-03-14T22:27:04.000Z	1371226399080476677	Can’t wait to start going back to the gym!! 🥺🙌🏼	{'place_id': 'd71cc91cb651e322'}
23856688	2021-03-14T22:06:38.000Z	1371221259384582147	Shot my first wedding in 0 years last week... Client loved the photos... Im so happy lol	{'place_id': '3b77caf94bfc81fe'}
66783365	2021-03-14T21:20:11.000Z	1371209567363866627	Went to church today and saw live music for the first time in over a year. Kinda crazy	{'place_id': '3b77caf94bfc81fe'}
1188422240951508992	2021-03-14T21:04:26.000Z	1371205603163508736	Yesterday I felt really low of myself, my insecurities got the best of me & I hated the way God made me look. But I woke up today and went to church with no makeup because God made me this way and He makes no mistakes. It’s hard but one day I will love who I am and accept it.🪴 	{'place_id': '3134f9d2892d2685'}
442354938	2021-03-14T20:31:31.000Z	1371197318767214593	I’m going to make it a goal to have  play at my wedding	{'place_id': '3b77caf94bfc81fe'}
1227763970901041153	2021-03-14T19:52:19.000Z	1371187454288359432	"  I knew they were ghetto when they leaked that Meghan asked for air freshener to be sprayed because a place at her wedding was musty. I was like, ""you think that information makes Meghan look bad?"""	{'place_id': '1193edda55d6fa3d'}
59480314	2021-03-14T19:47:44.000Z	1371186300959662083	When can I go to a concert? 	{'place_id': '3b77caf94bfc81fe'}
1114763713	2021-03-14T19:41:43.000Z	1371184786555904002	 I want to shoot every couple that picks wedding with a paintball gun	{'place_id': '3b77caf94bfc81fe'}
873617409927553024	2021-03-14T19:22:54.000Z	1371180053493469184	I need to go to the mall, let me get up	{'place_id': '3b77caf94bfc81fe'}
962093864277327873	2021-03-14T19:17:49.000Z	1371178773937229827	 i don’t go to church, i just check  tweets 🙏🏽	{'place_id': '7b2a70199c4d7b6d'}
354231837	2021-03-14T19:16:39.000Z	1371178479685832705	Witnessed 0 beautiful people get married  yesterday🥲 giving me that wedding fever. aaaaand now I’m looking at wedding dresses. (I actually have always known what kind of dress I want. And I found it. It’s perfect)	{'place_id': 'e1e35d357ceefa52'}
240561040	2021-03-14T18:08:11.000Z	1371161250453889025	I hope I get invited to the Kacey Mustgrave x Brad Rancine wedding(Or however you spell it, whatever)	{'place_id': '70707114a9202b98'}
92359562	2021-03-14T17:47:06.000Z	1371155942255980544	Tony mendo invited to my wedding one of my favorite people	{'place_id': '3b77caf94bfc81fe'}
622196797	2021-03-14T17:24:02.000Z	1371150139813810176	A beautiful country themed floral arrangement in a vintage pitcher that we arranged and delivered for a wedding celebration! 🌿🌼🌾 DM us to see our vase options and details about our floral services. @ Espionage 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35257, 34.07586]}}
3101480173	2021-03-14T17:22:52.000Z	1371149844211920898	One thing I do miss is going to church on Sundays. Hope to be back soon 🙏	{'place_id': '3b77caf94bfc81fe'}
1039004710835867649	2021-03-14T17:21:54.000Z	1371149600631910400	On this day a year ago, the Queendawg insisted on going for a drink at the Black Cat in Silverlake, despite the circling virus. “This might be the last time we can go out for a very long time,” she said. She was right.	{'place_id': '3e5f2219d3106113'}
1261539539698348033	2021-03-14T16:32:30.000Z	1371137168341565444	Going to the gym hella early keeps me from tequilla....For now	{'place_id': '56909099a1d44057'}
49698531	2021-03-14T16:13:09.000Z	1371132299723513862	Only love and beauty allowed 💅💕....              en Los Angeles, California. 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}}
376158135	2021-03-14T15:57:27.000Z	1371128348521361409	 I did, yes. He asked me on a date but I told him I had to get to know him first	{'place_id': '3b77caf94bfc81fe'}
31014092	2021-03-14T14:31:31.000Z	1371106725156192263	Anybody who really go to church knows all them niggas be cussing	{'place_id': '56909099a1d44057'}
505252335	2021-03-14T13:46:00.000Z	1371095270222557184	  0/ on Kate's birthday, she announced her pregnancy at Eugenie's wedding (she didn't like it that someone else was the center of attention), she announced her pregnancy right after Eugenie's baby was born and pulled some other stunt the day Camilla was doing her big speech about	{'place_id': '01c060cf466c6ce3'}
505252335	2021-03-14T13:31:21.000Z	1371091581848055810	   So, if there are all these Emails and texts to show that the family really knew she was struggling, why don't they produce them put them out there for the world to see and prove that they aren't lying?	{'place_id': '01c060cf466c6ce3'}
852322190095601664	2021-03-14T12:38:10.000Z	1371078199644413959	Todays schedule                     	{'place_id': '712ece9c3ad485de'}
1106032800959029248	2021-03-14T08:34:36.000Z	1371016901699244033	my future wedding right here! Dance off 🤩 	{'place_id': '3b77caf94bfc81fe'}
1880353602	2021-03-14T05:44:14.000Z	1370974028660240385	Rhys showing up at Feyre and Tamlin’s wedding 	{'place_id': '3b77caf94bfc81fe'}
2720171033	2021-03-14T05:03:29.000Z	1370963774509748229	Kirk Franklin curse exactly like mf’s that go to church every Sunday lol.	{'place_id': '3b77caf94bfc81fe'}
2535683347	2021-03-14T04:30:38.000Z	1370955508392157187	So excited to go back to the gym	{'place_id': '3b77caf94bfc81fe'}
3729471432	2021-03-14T04:27:18.000Z	1370954668109533184	went to the gym again... this body is a temple 🧘🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
190104483	2021-03-14T03:32:03.000Z	1370940763274579976	 Omg it was the best wedding I’ve ever been to! Congratulations MRS SCANLAN!!! 😭💙💙💙🥂	{'place_id': '01c060cf466c6ce3'}
111769085	2021-03-14T01:44:47.000Z	1370913770122268672	Buying our wedding bands today 🥰	{'place_id': 'c1e1a49e92ce1ba0'}
56876924	2021-03-14T01:18:42.000Z	1370907205415800832	on that note: having a marriage with the right person is more important than having a wedding before 0 	{'place_id': '741e9df4d2522275'}
26881131	2021-03-14T01:09:22.000Z	1370904855439536129	i will be so overwhelmed and overstimulated the next time i go to a concert and i am both excited and anxious over this all at the same time	{'place_id': '3b77caf94bfc81fe'}
2281482584	2021-03-14T00:42:16.000Z	1370898035413114883	I heard niggas going to church tomorrow asking to meet God with that $0,0 stimulus	{'place_id': 'b2fda7385aa963dd'}
190104483	2021-03-14T00:10:30.000Z	1370890040277016580	My handsome  , you did an amazing job fulfilling the role of best man and you definitely made me cry during your speech. It was a beautiful wedding. thanking you and your family for always loving everyone in your life like their own. TABLE 0 forever rockin with ya 💙💙💙 	{'place_id': '0b93bc6a33455615'}
19385504	2021-03-14T00:07:17.000Z	1370889231950704642	  0%! Congrats on the release — would love to coordinate a team meetup with you!	{'place_id': '38ea9782c8d83a4b'}
