189539073	2020-07-09T22:39:53.000Z	1281357434372517888	in st louis i could text 0 of my niggas and be like come to the mall with me and help me find my girl a b day gift and 0 would say yes but the way transportation and Covid set up i just dont have that luxury	{'place_id': '3b77caf94bfc81fe'}
1457969234	2020-07-09T22:21:20.000Z	1281352766984785928	 International Wedding Photographer  Booking/info: 0.0.0 ..........      … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
3222673706	2020-07-09T22:09:08.000Z	1281349697857187842	   GREAT LOOKING SHIRT!!! Thought since I couldn’t be there I would be there in spirit. Hope your wedding day is great wish you 0 the best.	{'place_id': '3b77caf94bfc81fe'}
3063462005	2020-07-09T22:03:10.000Z	1281348194262114304	👩🏼‍🏫MEETUP TONIGHT!! RSVP:  Vue is a fantastic SPA framework, and TypeScript is a great way for catching errors faster. Together, they can boost your productivity. Featuring      	{'place_id': '01c060cf466c6ce3'}
40548108	2020-07-09T21:49:50.000Z	1281344840962150400	Me talking to Chris about our wedding vows“My vows are just going to be a bunch of song lyrics put together” This would be the most Karla thing I could possibly do haha he thinks I’m joking and watch me throw a  lyric in there to keep with the theme 😏	{'place_id': '59612bd882018c51'}
39884113	2020-07-09T21:47:17.000Z	1281344196771819521	Beautiful sarahnisperoswalker in  with a beautiful double crown custom made by  is live on  . Wedding planned by the intrepid wedding planner extraordinaire David Pressman of… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37380209, 34.11521577]}}
1051004204431462401	2020-07-09T21:47:17.000Z	1281344195228135424	Can’t eat if I don’t smoke so we gon argue when we eat out 🤣🔥 - 	{'place_id': '3b77caf94bfc81fe'}
945835463717289984	2020-07-09T21:38:30.000Z	1281341988600602624	This would be the anime wedding of the century 	{'place_id': '3134f9d2892d2685'}
1612067526	2020-07-09T21:36:53.000Z	1281341580129865728	Look at this all star batch: (0 votes)0 Clash- Should I stay or should I go?0 Billy Idol- White wedding. 0 Violent Femmes- Blister in the Sun. 0  The Cure- Just like Heaven	{'place_id': '59612bd882018c51'}
81976531	2020-07-09T21:34:04.000Z	1281340869874860032	CLOSE. THE. GYMS.  (so  stops taking my money even tho I’m not going to the gym cuz I got asthma and we’re supposed to be staying at home)  	{'place_id': '10de09f288b1665c'}
32018479	2020-07-09T20:23:22.000Z	1281323080975970307	This is fucking ridiculous Fucking. Ridiculous! Yes let’s risk our lives and others so we can go SHOPPING AT THE DISNEY STORE 😳 Stupidity is spreading just as quickly as the fucking virus 🦠 	{'place_id': '2feb76248fd9c581'}
237088906	2020-07-09T19:48:55.000Z	1281314409499881472	 Save to go shopping.	{'place_id': '3b77caf94bfc81fe'}
2339401807	2020-07-09T19:46:22.000Z	1281313765670006786	Everybody go to the gym before they close it all down again	{'place_id': '5e68ca240e32025a'}
852322190095601664	2020-07-09T19:46:20.000Z	1281313759349239808	Book your summer parties with  Visit our website (link in bio) for details.                	{'place_id': 'd563cf7307e4ba95'}
24291781	2020-07-09T19:16:49.000Z	1281306332683857925	 I laughed for the first 0 minutes and couldn’t take it seriously. But then when he got into the story it was nice!!! Kind of like being on a date with him 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
283610112	2020-07-09T19:03:37.000Z	1281303008731557888	I wanna go to the gym today but those are also the times I don’t wanna go lmao	{'place_id': '56909099a1d44057'}
291541349	2020-07-09T19:03:19.000Z	1281302933020250115	 Wedding videography, maybe including “emotions consequences of broadcast television” the two best episode of the last season	{'place_id': '70707114a9202b98'}
1274758850105794562	2020-07-09T18:41:38.000Z	1281297478961082369	Uggggg scared to go to the gym 🤣😭	{'place_id': '3b77caf94bfc81fe'}
85986633	2020-07-09T18:40:15.000Z	1281297130783756292	This beautiful arrangement has dahlias , peonies , roses . Lisianthus , dusty miller leaves  and was ordered by fearz0 to surprise   Happy  wedding anniversary to my compadres  bendiciones que Su… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35602, 34.03194]}}
85986633	2020-07-09T18:36:19.000Z	1281296139246088193	This beautiful arrangement has dahlias , peonies , roses . Lisianthus , dusty miller leaves  and was ordered by fearz0 to surprise   Happy  wedding anniversary to my compadres   bendiciones que Su… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
700333791244476416	2020-07-09T18:30:56.000Z	1281294786062716928	Damn today is leg day 🥴🥴🥴 do I wanna go to the gym?	{'place_id': 'd71cc91cb651e322'}
307401928	2020-07-09T18:07:37.000Z	1281288914284670977	I acted a complete ass last night in front of a guy I’ve been crushing on and he told me that it’s okay because drinking was involved and that he’d still love going on a date with me 🥺	{'place_id': '3b77caf94bfc81fe'}
1053847179649998848	2020-07-09T17:36:51.000Z	1281281172799029254	  I think eating out alone is what he was referring to. And losers don’t deadlift, and you do. So I think you’re okay.	{'place_id': 'd7c60f65754071ac'}
3191455098	2020-07-09T17:22:40.000Z	1281277604058656769	I hate going to the mall with somebody that don’t got money like 😩😩😩 I be feeling bad	{'place_id': '3f5aa7a2b7beec37'}
180519649	2020-07-09T17:16:48.000Z	1281276125998485505	Buying a ticket to a concert and a t-shirt doesn’t enable you to have a say in what I use my voice for. You didn’t buy a stake in my opinion. So please, stop.	{'place_id': '3b77caf94bfc81fe'}
30110808	2020-07-09T17:06:48.000Z	1281273611341332480	So we pass laws in this country so a baker has the right to legally deny making a wedding cake for a gay couple because  but a business should be forced to serve you if you don’t want to comply with their health and safety policies and wear a mask. Make it make sense.	{'place_id': '1927193c57f35d51'}
1171866929595932672	2020-07-09T16:30:44.000Z	1281264536033484801	I’m trying to go to the gym and work out my anger and frustrations.	{'place_id': '38ea9782c8d83a4b'}
1906854348	2020-07-09T15:48:36.000Z	1281253933101445131	 Dim witted boxing goon gets title shot. Chased by mob in the streets of Philadelphia. Takes simpleton girlfriend on a date to the zoo. 	{'place_id': '3b77caf94bfc81fe'}
42682166	2020-07-09T15:12:11.000Z	1281244765862932480	My amazing friend  who just surprised us with a wedding on the 0th of July, also has an amazing podcast emotionalsupportpod which focuses on mental health and her experience of being bi polar. Her… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1075324208656265216	2020-07-09T14:56:27.000Z	1281240809610678277	 Yes I do remember eating out I did it one last time back in March right before the pandemic became a huge issue in the world and especially in the United States.	{'place_id': '3b77caf94bfc81fe'}
536616729	2020-07-09T14:10:04.000Z	1281229136128667653	 There’s always the hiring a fake boyfriend for a wedding option.	{'place_id': '3b77caf94bfc81fe'}
289932583	2020-07-09T13:45:02.000Z	1281222833419378688	 I need to go shopping lol	{'place_id': '3b77caf94bfc81fe'}
28721014	2020-07-09T10:59:58.000Z	1281181295570124800	 My sons engagement party. They have had to reschedule their engagement party 0 times, and the wedding has been pushed back to September 0. Love always Safety first	{'place_id': '01c060cf466c6ce3'}
55804858	2020-07-09T07:57:27.000Z	1281135361393954819	 Yes!! And if you can TT to June 0st so you can do the wedding event. After day 0 or 0 I think we had a big party. You pick 0 guest and after the event you’ll get their posters ☺️ But Im going to a poster catalogue soon. You can try that too!!	{'place_id': '3b77caf94bfc81fe'}
104888115	2020-07-09T07:29:09.000Z	1281128242359832576	I love going to the gym late at night, coming home taking a nice shower & laying in bed ready to watch Tik toks 😌😂	{'place_id': '440191f4fe9d9752'}
2835452300	2020-07-09T06:37:17.000Z	1281115187244908545	Gorgeous wedding cake.  💐       en Marissa's Cake 	{'place_id': '07dccb89e8f25a8f', 'coordinates': {'type': 'Point', 'coordinates': [-118.153925, 33.921113]}}
3863509094	2020-07-09T06:08:42.000Z	1281107994323808257	Ima have singing bowls at my wedding to align everyone’s chakras.	{'place_id': '3b77caf94bfc81fe'}
1250460722644914180	2020-07-09T05:40:38.000Z	1281100932118388738	Skin Care Before Your Wedding 0. No treatment 0 weeks before the 0. Must allow the  to heal and already corrected 0 weeks before the weeding.0. Protect your skin from the Sun UV for sure after any… 	{'place_id': '575c6d4e1b73546d', 'coordinates': {'type': 'Point', 'coordinates': [-118.661, 34.1384]}}
133024267	2020-07-09T05:26:55.000Z	1281097479102926848	 He’s also a great pastry chef, so if you’re hosting a get-together, just grab him out in the bushes and get him baking.  😂😂😂😂 	{'place_id': '3b77caf94bfc81fe'}
444243043	2020-07-09T05:15:31.000Z	1281094612778532864	Champagne wedding😤	{'place_id': '3b77caf94bfc81fe'}
541272359	2020-07-09T05:12:00.000Z	1281093725158961152	I just learned from  some fake news being thrown at Maine Mendoza.First,that stupid father of beki confirming the KS wedding was real,that Vatican confirmed it and that Maine got pregnant and delivered a baby boy named Theo.It’s ablatant lie they r demons.	{'place_id': '3b77caf94bfc81fe'}
198051085	2020-07-09T05:10:22.000Z	1281093316449206274	I went to a party in the Beverly Hills last night and it was just like the 0 greedo video for mafia business lol	{'place_id': 'b0b79caecef59fb5'}
1013450746015072256	2020-07-09T04:30:07.000Z	1281083187137875968	 Reading the Red Wedding in hs. I thought my eyes were betraying me on the first few rereads if that passage. Everything went out the window, including that book.	{'place_id': '3b77caf94bfc81fe'}
754795621387685888	2020-07-09T04:30:04.000Z	1281083174466945024	 Everyone must injects COVID-0 vaccines to go shopping 🛍 normally	{'place_id': 'c2ad98c80a97adde'}
3243951007	2020-07-09T04:17:13.000Z	1281079941228969984	 Oh, you’re right can’t ever forget that. Along with being able to drink with me Saturday night and go to church Sunday morning 🙏🏼	{'place_id': '3b77caf94bfc81fe'}
234265813	2020-07-09T04:02:25.000Z	1281076216707969026	I went to the gym....by myself 🎉	{'place_id': '01c060cf466c6ce3'}
444298049	2020-07-09T03:56:25.000Z	1281074704720125952	 The wedding band was my mother’s. I’m the fourth generation to wear it. ✨ 	{'place_id': 'b0b79caecef59fb5'}
3250280078	2020-07-09T03:55:19.000Z	1281074429435342849	it’s weird when people ask the TL to help them go on a date like whatttttt bruh	{'place_id': '97e336e1e3ed9e1e'}
25236337	2020-07-09T03:20:26.000Z	1281065647598907394	| thinking of our wedding hashtag...  or  which one do you vote for? |............📷  gingersolephotography     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
56438671	2020-07-09T02:11:39.000Z	1281048340822585344	This couple on Netflix's  is still paying off their wedding from 0 YEARS ago.....WHAAATTT?!?! 😑🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
15235231	2020-07-09T01:47:55.000Z	1281042364803321856	Eating out - Corona style 	{'place_id': '0c2e6999105f8070'}
169253755	2020-07-09T01:23:46.000Z	1281036290687815681	My brother asked me to be the best man at his wedding. My speech gonna be like 	{'place_id': '3b77caf94bfc81fe'}
932838980	2020-07-09T01:21:25.000Z	1281035699488088064	  Girl you best get that ass to the gym with me you mean 😂😂	{'place_id': '3b77caf94bfc81fe'}
2436079226	2020-07-09T01:17:54.000Z	1281034814347341824	   At our wedding, we had delicious cupcakes that looked like cupcakes, because 	{'place_id': '3b77caf94bfc81fe'}
211720117	2020-07-09T01:06:23.000Z	1281031913126236160	I JUST DID THE STUPIDEST DELIVERY. I know times are tough and trying to celebrate rn is hard buuuuut I just did a delivery to a wedding. They had this event at a house and a slightly janky one at that. My thing is....if you’re gonna ignore all Covid rules about large groups	{'place_id': 'f8f8ee516109ee0e'}
2439092689	2020-07-09T01:00:37.000Z	1281030461599346688	Chris Evans and Lily James continued their London love-in as they fawned over each other while eating ice cream on a date in the park in London on Wednesday. 	{'place_id': 'e6fc035b8939bd3b'}
1012249397424541697	2020-07-09T01:00:05.000Z	1281030328828624897	Groom beard whilewalking to the gym?Seems legit🤷🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
122156714	2020-07-09T00:51:57.000Z	1281028283325222913	Started Arkham Knight (I know late to the party) but can I just say Jonathan Banks as Gordon has to be the most perfect voice casting in a while?! Holy shit.	{'place_id': '3b77caf94bfc81fe'}
873617409927553024	2020-07-09T00:27:39.000Z	1281022166805307392	All we do is eat out lmao	{'place_id': '3b77caf94bfc81fe'}
829572431010369536	2020-07-11T23:55:55.000Z	1282101346020151296	  We have to make it a scavenger hunt!  We have a party that doesn’t want ppl voting because they are slowly making themselves irrelevant.	{'place_id': '7a615ec218d177f6'}
1859125159	2020-07-11T23:34:56.000Z	1282096064397361154	 You just started doing that? You late to the party boo. Lemme know if you want a few links	{'place_id': '3b77caf94bfc81fe'}
867065783452442625	2020-07-11T23:33:51.000Z	1282095791230738432	In love with my dress 👗 	{'place_id': '3b77caf94bfc81fe'}
15237509	2020-07-11T23:33:12.000Z	1282095626444877824	Whew. Amen. She brought us to church on a Saturday.  	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-07-11T23:29:03.000Z	1282094584424656896	Steve & Kayla 0 = Steve & Kayla 0 only this time the wedding didn’t happen 🥰	{'place_id': 'b0b79caecef59fb5'}
1060526324	2020-07-11T22:42:44.000Z	1282082928051154945	Stop Using Exercise as Punishment for What You Eat⁣⁣Think to yourself…  How many times have you exercised just because you ate something you deemed ‘bad’? How many times have you gone to the gym, or headed out for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1704646470	2020-07-11T22:38:37.000Z	1282081890158043136	I know I’m super late to the party, but that Jack White fellow can really play the guitar!	{'place_id': 'a75bc1fb166cd594'}
830587286093918209	2020-07-11T22:27:05.000Z	1282078988538707968	Whatever you do … don’t attend a  … or any party whatsoever RN. Stay safe. You can party twice as hard in 0 for the party time you missed in 0. But you for sure won’t party in 0 because you died as a result of going to a party in 0.	{'place_id': 'd64738e6377b26b3'}
924337005491773440	2020-07-11T22:26:45.000Z	1282078905881358336	gEt In 🍋🍊🍤🥚🐀 We’Re GoInG sHoPpInG	{'place_id': '3b77caf94bfc81fe'}
347494043	2020-07-11T21:58:52.000Z	1282071888882089985	Hopefully I go out on a date with you.	{'place_id': '3b77caf94bfc81fe'}
164098092	2020-07-11T21:53:20.000Z	1282070494183710720	Just made the trip from Phoenix to El Segundo to pick up some cases of  Broken Skull IPA for my wedding in 0 weeks! 	{'place_id': '07d9cc7335c80003'}
256479112	2020-07-11T21:42:18.000Z	1282067719655809024	So I’m trying to help my dad go shopping for some new slim fit work pants. I did not realize how many skinny men there really are. Pretty much all the 0x0, 0x0 were out of stock	{'place_id': 'a75bc1fb166cd594'}
852322190095601664	2020-07-11T21:26:48.000Z	1282063817497702400	Nothing like a  Chili Mango to cool you off on a hot summer day 🌞🍦                   	{'place_id': '3b77caf94bfc81fe'}
550803549	2020-07-11T21:15:23.000Z	1282060945968099328	Exhausted af! Debating if I should go to the gym or just take a nap.	{'place_id': '67571a7baaa5906b'}
28741420	2020-07-11T20:58:52.000Z	1282056788146139136	This precious & deeply empathetic girl 💜 it does seem that it upset her more that she couldn't go to McDonald's than not going to church & there are some Sundays where I can relate 😂😂😂😂 	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-07-11T20:27:19.000Z	1282048849616367616	(while *~several LOVE ❤️ GIFTS) only ONE ☝️ WEDDING 💒 GIFT: NO UNTETURNABLES 	{'place_id': 'd563cf7307e4ba95'}
142507472	2020-07-11T20:19:17.000Z	1282046826317664256	 The irony is these are the same group that thinks a baker can legally deny a gay couple a wedding cake, a pharmacist can deny a woman medically prescribed birth control or think a fanatic that gives out wedding license can decide whch laws she follows denying couples their rights	{'place_id': '3b77caf94bfc81fe'}
2433032714	2020-07-11T19:36:38.000Z	1282036093198761987	"This week we celebrated our 0 year ""civil wedding"" ceremony. ALOT has happened in  between and now we can add a pandemic and quarentine to our story that has made us stronger with each day. We had to both transition… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}, 'place_id': '3b77caf94bfc81fe'}
551875782	2020-07-11T18:38:09.000Z	1282021374874120192	there’s nothing wrong with being religious but don’t ignore the real problem! i have a medical condition going to church is not going to cure it!	{'place_id': '97e336e1e3ed9e1e'}
551875782	2020-07-11T18:37:22.000Z	1282021179415425024	i also hate it when my aunts ask if i go to church or pray because i just need believe in god to help my mental health.	{'place_id': '97e336e1e3ed9e1e'}
25235690	2020-07-11T18:00:40.000Z	1282011941930590209	I would like to see this whole clip but man say what?!? Everything all good because blacl people are allowed to marry and go to church with white people now lmfaaooo 	{'place_id': '01c060cf466c6ce3'}
244243477	2020-07-11T17:44:52.000Z	1282007968582492162	 The things they said behind my back after and about my wedding were so nasty and negative. Very hurtful	{'place_id': '3b77caf94bfc81fe'}
1274758850105794562	2020-07-11T17:42:16.000Z	1282007314505936896	I wanna go to the gym so bad 😩 but just don’t feel safe hard decision	{'place_id': '3b77caf94bfc81fe'}
3449424493	2020-07-11T17:01:15.000Z	1281996991967322114	 Really? I guess I have to go shopping 🛍😂	{'place_id': '07dccb89e8f25a8f'}
594260300	2020-07-11T16:35:06.000Z	1281990407618826240	😂😂😂 Blake going to the gym 	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-07-11T16:30:58.000Z	1281989368496807936	MERRY WEDDING 👰🏻 ANNIVERSARY 💒 😇 (SOUND for all as weakest unknown DIED FOR ALL RIGHT EAR 👂) FOR LAURA  LOVE ❤️ GOTTA TAKE ALL THAT FALSE SUPERMAN 🐦 CHURCH ⛪️ APART, yes  	{'place_id': '07d9d3d30a884001'}
880944110110089218	2020-07-11T15:40:18.000Z	1281976618492166144	Never wearing shorts to the gym again!!!!	{'place_id': '3b77caf94bfc81fe'}
1046906136866279424	2020-07-11T13:43:59.000Z	1281947346419347458	 Was he at your wedding tho?	{'place_id': '3b77caf94bfc81fe'}
152851074	2020-07-11T08:18:49.000Z	1281865515619631104	 Can i photograph the wedding	{'place_id': 'f2b1ac6c9d15503f'}
44558542	2020-07-11T07:16:54.000Z	1281849932429709314	 hello Patrice. Question. What color is the wedding? Dont want to clash? Hope your doing Well? Darrell W Rideaux	{'place_id': '0c2e6999105f8070'}
1586975904	2020-07-11T07:08:36.000Z	1281847846107353088	the concept of needing a parent’s blessing for a wedding is so fucking weird. if you wanna marry me (unlikely) then you better consult all my closest friends and make sure THEY approve, not my tr*mp dick sucking family members	{'place_id': '01c060cf466c6ce3'}
824144214741123073	2020-07-11T05:42:35.000Z	1281826199216390144	My daughter put me on 0 one of her dress up wedding veils & I told her I was going to marry Smino. She laughed so hard & said “noooo you should marry Lil Uzi” 💀💀💀😂😂😂	{'place_id': '3b77caf94bfc81fe'}
571932880	2020-07-11T05:36:20.000Z	1281824625656127488	 Damn, Cala, I remember those days (or rather nights). I think I was at that party. Cumming in you sweet mouth was so fucking hot! Why can’t we have a party with everyone wearing masks, except at just the right time?  	{'place_id': '3b77caf94bfc81fe'}
334473986	2020-07-11T04:43:24.000Z	1281811305179930630	Martin had Brian Mcknight sing when he proposed and Babyface sing at the wedding. You can’t do it much better than that.	{'place_id': '3b77caf94bfc81fe'}
1216442132	2020-07-11T04:42:08.000Z	1281810985913729025	Update: I went to the gym and todays workout kicked my ass but I’m feeling great! It’s good to be back! 💪🏻🤗	{'place_id': 'be347aa731d4353b'}
25213559	2020-07-11T04:38:41.000Z	1281810116795412480	Weddings are back (small weddings) but it is a start! Customize your event favors with Mignon Chocolate.  (Online or at our 0 locations)      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1273081194544902144	2020-07-11T04:25:28.000Z	1281806792939331585	“Scooby’s Snack” vintage paisley pants are available on our shop as of today - you’re already l0 to the party! invite in our bio 🏀 	{'place_id': '3b77caf94bfc81fe'}
2395637412	2020-07-11T03:38:48.000Z	1281795045406855169	lmao I really thought I was finna be having the wedding of my dreamzzzz in 0... travelin w my girls & visiting new countries on my honeymoon and makin moves this yr bahahahahaha miss rona I’m tappin out ma’am, you win you raggedy bitch 🥴😭	{'place_id': '01c060cf466c6ce3'}
988975103785365504	2020-07-11T02:17:28.000Z	1281774581041135616	           Come tomorrow. Meetup 0PM Fremont factory.	{'place_id': '3b77caf94bfc81fe'}
3283786669	2020-07-11T02:01:41.000Z	1281770605797240832	Tonight’s  is giving me hope for a meetup between Princess & Negan. Literally 0 of the characters I wanted each other to meet so bad in the comics. 	{'place_id': '3b77caf94bfc81fe'}
46860113	2020-07-11T01:43:11.000Z	1281765953278099456	I just wanna go to the movies buy a huge tub of popcorn with nachos extra cheese a hot dog with ketchup mustard and relish with a large coke extra ice! And the seats have to recline so I can bring a blanket. Why is that so much to ask for!!!	{'place_id': 'f8f8ee516109ee0e'}
296991118	2020-07-11T01:41:23.000Z	1281765497025912832	 Chase Sapphire Reserve is pretty good. I’m pretty fat and eat out a lot, so my AMEX Gold works out pretty well for me too (0x points at restaurants)	{'place_id': '341aa0cdb944022e'}
55804858	2020-07-11T01:31:38.000Z	1281763046503809024	 Oh gosh!! Yes! Yes!! Gym, movies, eating out..😩 (mall is open now, thank God.) And same here luv!! So happy to meet you, this community is awesome! ❤️and yes!! You are right. Everything happens for a good reason. 🙏🏻❤️ Hopefully, we’ll go back to normal soon. 🥰	{'place_id': '3b77caf94bfc81fe'}
3188361179	2020-07-11T00:53:34.000Z	1281753465732112384	Coming soon. YALL READY?? is now live GO SHOPPING!!....         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
29859167	2020-07-11T00:48:31.000Z	1281752194165862400	One of my pet peeves is when both women Or men bathe in their perfume/cologne when they go to the gym. Like why 🤢 making me nauseous lol	{'place_id': '3b77caf94bfc81fe'}
705092634797191168	2020-07-11T00:30:33.000Z	1281747672395681798	 Give you some advice why don't you go to church and sing in the choir this weekend I'm sure that God you worship has got some great gifts for you	{'place_id': '3b77caf94bfc81fe'}
794282586440749056	2020-07-11T00:13:22.000Z	1281743350081585152	I like how andrew text me he was going to the mall and I’m at the mall. Two unplanned trips. We could have came together 😅	{'place_id': '1193edda55d6fa3d'}
22884143	2020-07-12T23:53:26.000Z	1282463105667104768	 I’m going to miss my you fest wedding next weekend cuz; you’re in Texas not way am I going there with all those non-mask people during this pandemic.	{'place_id': '0fc6568d145d84ac'}
1052269633972068352	2020-07-12T23:46:04.000Z	1282461251847651328	What’s up with all these  mma fighters blowing kisses. Are you trying to fight your opponent or take them on a date or what tf 😂⁉️⁉️💯	{'place_id': '3b77caf94bfc81fe'}
50814962	2020-07-12T23:44:14.000Z	1282460790813908992	 Unknown, but it could be Antifa, Black lives Matter. That is where the statue of Junipero Sierra. They claim he used Slaves to build the Mission. I go to church there, it is very sad, but all artifacts have been stored somewhere else due to renovation.	{'place_id': 'efdc0bd6b3e2a8fb'}
20900961	2020-07-12T22:39:27.000Z	1282444489819209729	" One time while on a date she cooked me dinner. After, while she took a work call, I gathered the dishes and started washing them. I felt someone staring at me.  I turned around and there she was and said ""that's fucking hot"". The date went even better lol"	{'place_id': 'b0b79caecef59fb5'}
330928200	2020-07-12T22:35:07.000Z	1282443399170101248	  Me too like it’s insane to reopen. As long as people won’t understand. I won’t have my Disney bday and yes it will be sad not have a party but if I had to choose I’ll would play safe and blow the candles with my kitties and the hubby that’s all . We have one life !	{'place_id': '3b77caf94bfc81fe'}
1457969234	2020-07-12T22:31:20.000Z	1282442447503720449	ConneryFilm International Wedding Photographer 0.0.0 .....     … 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}}
1424623675	2020-07-12T21:36:19.000Z	1282428599509807104	 the Official Wedding Portrait with Hiero has come in... 	{'place_id': '3b77caf94bfc81fe'}
318514392	2020-07-12T21:10:15.000Z	1282422042646638592	Today’s leg day & im in a meh 😒 mood. I really hope once I get to the gym my mood changes ASAP ugh 😩	{'place_id': '6f24e28976abe656'}
23711619	2020-07-12T21:05:11.000Z	1282420767666274304	 I hope the wedding announcements say that	{'place_id': '3b77caf94bfc81fe'}
4842446109	2020-07-12T20:36:07.000Z	1282413450321252353	Went to the gym yesterday and used Covid as the excuse why I only did some bench press.	{'place_id': '3b77caf94bfc81fe'}
23848603	2020-07-12T20:32:30.000Z	1282412541042479112	Had my first pedicure in ages w/  so put on the  heels for dinner...Celebrating just eating out a nice meal  with my honey   that’s worth celebrating  these… 	{'place_id': '575c6d4e1b73546d', 'coordinates': {'type': 'Point', 'coordinates': [-118.643367, 34.15539787]}}
28717669	2020-07-12T19:05:14.000Z	1282390580786536448	Time to go shopping!  @ Torrance, California 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.350552, 33.833741]}}
1641358272	2020-07-12T19:01:29.000Z	1282389633901330432	Fast forward to my junior year, he asks me out on a date ????? I say no. He continues to ask me out to this day. He even texted me saying he was in LA and wanted to meet up. Ru kidding me ..?	{'place_id': '3b77caf94bfc81fe'}
15104179	2020-07-12T18:20:29.000Z	1282379319881297920	MASKS!Even when going to church you should wear a mask!   @ South Gate, California 	{'place_id': 'd71cc91cb651e322', 'coordinates': {'type': 'Point', 'coordinates': [-118.195, 33.9443]}}
1233149479131369473	2020-07-12T18:06:16.000Z	1282375742169346048	I just lurked on Teanna Trump’s twitter and now I need to go to church😇	{'place_id': '3b77caf94bfc81fe'}
268471228	2020-07-12T17:44:49.000Z	1282370340585267200	 Happiness is....having a new baby!!! 🍼💕🍼 On Mercer, what a wedding it was!! 🎉🥰 	{'place_id': '3b77caf94bfc81fe'}
28478176	2020-07-12T17:41:39.000Z	1282369545697542144	  They are telling us exactly what they are doing. Quite a few of us have started listening to them and don't like what we hear. The last thing anyone of us working people want, is a communist government. If you get what you want, you will be eating out of the trash with us...	{'place_id': '20ba6fb3b1ee82da'}
17764856	2020-07-12T17:36:59.000Z	1282368371846074368	finally found the fabric for my next wedding dress 💙 	{'place_id': '07d9ce9671880002'}
3191455098	2020-07-12T17:29:00.000Z	1282366360828260352	Take ya asses to the gym	{'place_id': '3f5aa7a2b7beec37'}
1036775213701070848	2020-07-12T17:10:17.000Z	1282361650994020352	  I think you took my wedding photos-Right? The same April?	{'place_id': '3b77caf94bfc81fe'}
93807152	2020-07-12T16:21:52.000Z	1282349465521623040	Or when she finds out Big takes his mom to church every Sunday... SO SHE GOES TO THE CHURCH TO SPY ON THEM! LIKE, WHAT?! (Second-hand embarrassment.) 	{'place_id': '70707114a9202b98'}
2439092689	2020-07-12T13:47:06.000Z	1282310519609675776	Man Utd legend Paul Scholes’ wife Claire leaves marital home of 0 years and ‘stops wearing wedding ring’ S  source said the pair, both 0, are “devastated”. They added: “You have to feel for them as they both value family above everything else. 	{'place_id': 'e6fc035b8939bd3b'}
271212987	2020-07-12T13:46:43.000Z	1282310422348001282	           😂 the “girlfriend” did my makeup for my son’s wedding	{'place_id': '56909099a1d44057'}
1497851137	2020-07-12T11:26:15.000Z	1282275070581149698	So uh, I don't really talk about it much. But yeah I'm kinda psychic and definitely tuned into the metaphysical.Like I've always just known things.Haha my innate sense of timing, either ruined tarot cards for this girl who was a terrible friend but I still loved. Or a wedding.	{'place_id': '3b77caf94bfc81fe'}
182299947	2020-07-12T11:10:30.000Z	1282271108541018113	 Your wedding song remember	{'place_id': '48acdded0b77e66f'}
182299947	2020-07-12T07:35:45.000Z	1282217064946532352	  Don’t start.. I went to the mall with you and you still didn’t take me to get my luggage. FAKE	{'place_id': '48acdded0b77e66f'}
2556870634	2020-07-12T07:25:53.000Z	1282214580937043968	Well, whenever covid relaxes, I’ll probably head to the gym again, in the meantime, I’ll be lazy and fat	{'place_id': '0706a21788cadb8d'}
16896858	2020-07-12T07:19:50.000Z	1282213060342460416	Late to the party, but if you haven’t watched  yet, do it now.	{'place_id': '3b77caf94bfc81fe'}
505252335	2020-07-12T06:27:37.000Z	1282199921207029760	   OMG. She did that at her wedding to Trevor?	{'place_id': '01c060cf466c6ce3'}
