376350593	2020-01-31T04:01:17.000Z	1223093869736161281	 Lmao nah but I’m down for a drink	{'place_id': '01c060cf466c6ce3'}
950206202322931712	2020-01-31T03:49:15.000Z	1223090840882409473	my parents when i wear non-ripped jeans to church 	{'place_id': '3b77caf94bfc81fe'}
2550653125	2020-01-31T03:46:15.000Z	1223090089602871296	To go to the gym and then finish my hw, or to finish hw then go to the gym.. 🤔	{'place_id': '0c2e6999105f8070'}
979731727	2020-01-31T03:36:52.000Z	1223087727639293952	Going to the movies, do you think they’ll notice my snacks 	{'place_id': '6f24e28976abe656'}
10041062	2020-01-31T03:30:24.000Z	1223086099955740672	I remember in 0 when I was in the elevator going to the gym & wearing a face mask 😷 to keep my scars covered bc 0) I thought they were really terrible looking & 0) to protect them from darkening (Asian skin can hyperpigment as can any w/more pigment) when a Karen got on. 0/0 	{'place_id': '1927193c57f35d51'}
3281997224	2020-01-31T03:26:40.000Z	1223085157776752640	You should NEVER have to pay to go to church 	{'place_id': '10de09f288b1665c'}
332052328	2020-01-31T03:26:11.000Z	1223085038528421888	On a date with THEE hawk 🦅 kinda nervous  	{'place_id': '3b77caf94bfc81fe'}
1258709923	2020-01-31T03:23:28.000Z	1223084352864538624	You guys, I made it to the gym 🥺	{'place_id': '4db990e393c2e28b'}
25040022	2020-01-31T03:21:21.000Z	1223083823371452418	Got to the gym and my Airpods died, this workout will be cut in half	{'place_id': '38bf3f5b8e273118'}
470154313	2020-01-31T03:20:50.000Z	1223083690236006401	Step out for a drink or two, first round on me (:  💘 @ Broadway Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25512, 34.04278]}, 'place_id': '3b77caf94bfc81fe'}
27702051	2020-01-31T03:08:30.000Z	1223080587092615168	 We can eat out	{'place_id': '3b77caf94bfc81fe'}
301276038	2020-01-31T03:03:50.000Z	1223079412456816641	I am READY for the queer horror meetup at  tonight. See you soon, jellicles. 	{'place_id': '3b77caf94bfc81fe'}
841801652	2020-01-31T03:03:36.000Z	1223079352482566145	First restaurant eating out since touch down in LA, and checking out the Culver City scene. @ Piccalilli 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39419, 34.02475]}, 'place_id': 'a75bc1fb166cd594'}
15225493	2020-01-31T02:49:48.000Z	1223075879724572673	I have owned AirPods for 0 hour. In that time they have fallen out:-0 times walking to the gym-0 times at the gym-0 time at the grocery store, in what was a really embarrassing I don’t want to describe 	{'place_id': '4baf4d09759d33e4'}
1178726276296626177	2020-01-31T02:47:28.000Z	1223075295609024512	Triple seven - wedding cake 🎂    	{'place_id': '3b77caf94bfc81fe'}
16374273	2020-01-31T02:43:08.000Z	1223074201956839424	Lmao I got February 0th off just in case someone wants to take my lonely ass out on a date. 💀	{'place_id': '341aa0cdb944022e'}
1153411019030462465	2020-01-31T02:43:00.000Z	1223074169719382019	 That’s why I’m gonna be Maid if honor on your wedding 👰	{'place_id': '3b77caf94bfc81fe'}
17087270	2020-01-31T02:19:12.000Z	1223068180718944257	Gonna throw it back a couple years and show love to wjurist from his wedding day. He’s as solid as they come a hard worker and as of a few weeks ago, a  dad  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
767655301	2020-01-31T02:13:38.000Z	1223066778407858176	Finally going to the movies in almost a year	{'place_id': '20ba6fb3b1ee82da'}
489635521	2020-01-31T02:11:15.000Z	1223066181663256577	 Waiting for u to take me to a party like this so I can get some alcoholic with a truck to fall in love with me🥺😂	{'place_id': '01c060cf466c6ce3'}
22089075	2020-01-31T01:59:39.000Z	1223063262486351873	Why is the spouse of an irregular attender expected to stay home with the spouse who decides to stay home? Go to church alone! But go! 0/0 	{'place_id': '174309ec90de94d0'}
127309006	2020-01-31T01:55:45.000Z	1223062279987449856	  I hate when the Gwirls go get them 0$ booty injections then run straight to the gym to post their workout.... 	{'place_id': 'cf2d9d01f16e9bd4'}
58906501	2020-01-31T01:53:23.000Z	1223061684849238017	“[When I eat out] I generally go to Angelini or Matsuhisa. I could go to Madeo or Capo, but they know me at those places and we have a relationship.”-Wolfgang Puck @  	{'place_id': '10de09f288b1665c'}
38593004	2020-01-31T01:21:57.000Z	1223053773716647936	 ・・・Tonight! Closing out our  is one of our favorite pastors  Get to church tonight! There’s a word waiting for you. Bring your entire family with you.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
390533541	2020-01-31T01:18:44.000Z	1223052962055913472	I feel like I’m ready to go on a date. 💁🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
901564037036515329	2020-01-31T01:07:54.000Z	1223050237540995076	"""Hows it going?! Im Onigri. Welcome to the Gym...ohh..you're a hybrid like us..well ill have to take you to register with Tito for scans and everything for ""P.E."". That way you can always have access to the ""traing… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
21252888	2020-01-31T00:57:59.000Z	1223047743268016128	Lol! This/you are my spirit animal heading into this Super Bowl/Wedding/Vegas weekend 🥃 	{'place_id': 'b0b79caecef59fb5'}
53147259	2020-01-31T00:51:01.000Z	1223045988509597696	 Tamela Mann sells tickets to church services???	{'place_id': 'b0b79caecef59fb5'}
1704684144	2020-01-31T00:47:29.000Z	1223045098830626816	“I’m not tryna take her on a date, I’ll probably just smoke her out and get some tacos”	{'place_id': '3b77caf94bfc81fe'}
278376596	2020-01-31T00:39:40.000Z	1223043131978862598	i just got to the gym... but how do i get out of the car?	{'place_id': '2feb76248fd9c581'}
55747277	2020-01-31T00:26:57.000Z	1223039931435511809	Hi  if you need a charity case to throw a wedding for I’m your gal sign me up 	{'place_id': '0fc8f08ea154f000'}
63230946	2020-02-01T23:59:53.000Z	1223757898133565440	Shot my first wedding last night and it was scary and nerve racking, but I actually feel really good about it. I feel really motivated to continue to learn grow as a photographer and become the best I can be. Also,  was there and took this Polaroid of me. 	{'place_id': '01c060cf466c6ce3'}
57897313	2020-02-01T23:58:49.000Z	1223757628636979200	 Get it so you can come to yoga with me!!!!!!!!!!	{'place_id': '3b77caf94bfc81fe'}
299433449	2020-02-01T23:56:06.000Z	1223756944504061952	I’ve been wearing a lot of Adidas lately and my new job just told me they’re a Nike facility. Guess I gotta go shopping 	{'place_id': '10de09f288b1665c'}
2531279781	2020-02-01T23:27:50.000Z	1223749831090483200	0.0.0 Mr & Mrs Ng Wedding day❤️jeanieum peanut_the_munchkin    redsoundsdj valentine_entertainment valentine_ent._paebaek ••… 	{'place_id': '174309ec90de94d0', 'coordinates': {'type': 'Point', 'coordinates': [-118.0189152, 34.13935924]}}
117987103	2020-02-01T23:26:48.000Z	1223749569265180672	wedding time 🥂 (@ Hudson Loft in Los Angeles, CA) 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26434286, 34.04064463]}}
35759975	2020-02-01T23:18:36.000Z	1223747507550932995	Back in 0, we planned to discuss grief during our Feb 0 meetup. Little did we know that January would be a month of tragedy and grief for so many as we all mourn the loss of icon Kobe Bryant. Tragedy has a way… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3099412, 34.06669575]}}
2531279781	2020-02-01T22:54:12.000Z	1223741367417016326	0.0.0 Mr & Mrs Ng Wedding day❤️ Ceremony setup for 0 guest. jeanieum peanut_the_munchkin    redsoundsdj valentine_entertainment valentine_ent._paebaek… 	{'place_id': '174309ec90de94d0', 'coordinates': {'type': 'Point', 'coordinates': [-118.0189152, 34.13935924]}}
598792352	2020-02-01T22:48:47.000Z	1223740005039738880	 We never went to a bar. And I thought it was surprising since you don’t drink.	{'place_id': 'cf2d9d01f16e9bd4'}
2266560163	2020-02-01T22:39:32.000Z	1223737676391575552	these two older ladies that were in the lobby saw my superm shirt & told me they were going to the concert too LMAOOO	{'place_id': '0654b676d0359a31'}
106210138	2020-02-01T22:32:59.000Z	1223736028009304071	Are you ready for the Super Bowl?! 🤪✨ 0 Cafe will have our TV airing the big game for viewing here! If you have a party to attend tomorrow, bring the joy of 0 Cafe by ordering some snacks or drinks to go! You… 	{'place_id': 'c84cc6061e2af8da', 'coordinates': {'type': 'Point', 'coordinates': [-118.68008713, 34.27081299]}}
1193591289792495617	2020-02-01T22:10:44.000Z	1223730426620956672	I’m sippen on the Hennessy because it’s all good as I goes to a party in the hood 😎 	{'place_id': 'bcd6f5a92e969e33'}
801061915	2020-02-01T20:56:06.000Z	1223711646725464064	 Aaaah chill lol I go to the gym M-F	{'place_id': '3b77caf94bfc81fe'}
28371558	2020-02-01T20:35:39.000Z	1223706497634336768	 wedding footage! :,)	{'place_id': 'b1bbf8e2ef22573a'}
1015001869293215744	2020-02-01T20:35:00.000Z	1223706334941478913	dudes really wear Vlone to church smh	{'place_id': '3b77caf94bfc81fe'}
18463163	2020-02-01T20:31:19.000Z	1223705410818854913	 Getting introduced? LOL Getting ignored is more like it. Once again, Spanos lookin like that guy who showed up to the party no one invited him to.	{'place_id': '3b77caf94bfc81fe'}
885750147421843456	2020-02-01T20:20:12.000Z	1223702610592485376	 Red Wedding all of them	{'place_id': '3b77caf94bfc81fe'}
1103538077123796992	2020-02-01T20:13:00.000Z	1223700797965266944	That’s was easy LMAO Eve is going to church	{'place_id': 'c2ad98c80a97adde'}
868788812	2020-02-01T20:05:42.000Z	1223698963099832320	Jassmine calls me and wake me up to tell me to go to the gym. I would’ve stayed home but I couldn’t find my TV remote. Looks like the gym it is	{'place_id': 'd563cf7307e4ba95'}
463537792	2020-02-01T19:51:55.000Z	1223695493466771456	 I would like to be the flower girl at your wedding please and thank you	{'place_id': '3b77caf94bfc81fe'}
1374891253	2020-02-01T19:41:25.000Z	1223692851411767296	SO FLIPPING READY FOR  🙏🏼🙏🏼 let’s go to church y’all	{'place_id': 'd563cf7307e4ba95'}
616546409	2020-02-01T19:40:41.000Z	1223692666312908800	I want to take a minute to thank everyone who has ever listened to a mix, came to a party of mine, bought merch, and/or hired me. It is because of you that I keep pushing myself to be better. I’m beyond thankful for being selected as most improved for the year of 0. 🙏🏼❤️ 	{'place_id': '67571a7baaa5906b'}
3242038357	2020-02-01T19:37:21.000Z	1223691829230501890	       me and  will be there !!!! GOING TO CHURCH 😍	{'place_id': '3b77caf94bfc81fe'}
819053614320783360	2020-02-01T19:31:13.000Z	1223690286028558336	Keep on planning things for Valentine’s Day & I keep forgetting I have a wedding to go to that day	{'place_id': '67571a7baaa5906b'}
932838980	2020-02-01T19:26:23.000Z	1223689067759427584	 Oh ok you were THAT LIT . It’s ok you can reschedule for tonight .Go to church instead lmaooo	{'place_id': 'aa755c5c1b8e341b'}
2442705600	2020-02-01T19:07:19.000Z	1223684270515834881	Also wanna go to the movies later 🥺	{'place_id': 'd71cc91cb651e322'}
732725004438241280	2020-02-01T18:03:08.000Z	1223668118456872961	Throwback to our first  Screening & Reception of the  season: A fantastic get-together at the legendary   📽✨Thanks for your numerous messages & positive feedback on our teaser. It means a lot!    	{'place_id': '3b77caf94bfc81fe'}
21128899	2020-02-01T17:41:55.000Z	1223662777115410432	  Nope. Why would we reward DNC’s behavior by voting for candidates we don’t believe in? I did it last time with Hillary. Don’t think I could do it again. I’d rather vote 0rd party if no Yang or Bernie. I’m not a Republican or Democrat and have no blind loyalty to a party.	{'place_id': '3b77caf94bfc81fe'}
336990314	2020-02-01T17:41:00.000Z	1223662545833099264	Wedding this month.. still no date. Rules and regulations 0. Dress and heels 0. Pretend you really like me 0. 0 drink limit.. maybe 0 if you’re coo. 0. No taller than 0’0 0. If I get drunk.. find your own way home. Serious inquires only 🤣	{'place_id': '56909099a1d44057'}
18597955	2020-02-01T17:40:52.000Z	1223662513130110977	january was cancelled for me cause i went to a party grammy weekend  and rihanna was there but i was too lit too realize 🥴	{'place_id': 'd563cf7307e4ba95'}
40548108	2020-02-01T17:33:47.000Z	1223660729821065216	0/0 Cried throughout my run this morning thinking about my grandpa and the way I was going to honor him at my wedding. My heart is hurting so much 😔 but I promised to keep living the best life I can and I continue doing so.   	{'place_id': '07d9f73575081000'}
539197547	2020-02-01T17:19:21.000Z	1223657098283823104	Me Acting Like    HahahhaWhat A Fun Night..  At My Cuzzins Wedding @ Wedgewood Wedding & Banquet Center 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-117.75175689, 33.95330102]}}
57897313	2020-02-01T17:00:41.000Z	1223652402647060480	Good morning I’m going to yoga!!	{'place_id': '3b77caf94bfc81fe'}
81792660	2020-02-01T16:46:38.000Z	1223648865896656898	going shopping for my señora life car today 😍 stay tuned	{'place_id': '3b77caf94bfc81fe'}
14825577	2020-02-01T16:15:05.000Z	1223640923868819456	I be Sleeping too if you are tired go to sleep and if you are scared go to church 	{'place_id': '3b77caf94bfc81fe'}
753375235995414528	2020-02-01T15:18:06.000Z	1223626583673470981	 *Googles plate carrier* Tf is she wearing that to the gym for 💁🏽‍♂️	{'place_id': '0706a21788cadb8d'}
254416718	2020-02-01T15:03:07.000Z	1223622814894186496	 Let’s go on a date	{'place_id': '174309ec90de94d0'}
46500678	2020-02-01T13:48:52.000Z	1223604130901446662	It just felt so good to wear this shirt to the gym tonight. LOL.    	{'place_id': '0fc3ca1a70555000'}
341094290	2020-02-01T09:13:39.000Z	1223534866588811267	Wonder how beautiful you look on your wedding, when I’m at my funeral -weezy	{'place_id': '97e336e1e3ed9e1e'}
40617738	2020-02-01T09:06:44.000Z	1223533129693949953	Dude I just discovered that going to the movies alone is THE FUCKING WAVE!! 	{'place_id': '3b77caf94bfc81fe'}
22408532	2020-02-01T09:01:57.000Z	1223531925513457664	Weinstein's dingdong looks like a vajayjay? & Presidiot 🤡's neck looks like a vajayjay? And now I'm just left over here all 🤢 imagining THAT wedding night surprise if they ever got married or something	{'place_id': '3b77caf94bfc81fe'}
963728839	2020-02-01T08:47:22.000Z	1223528253081575426	Bless my coworker for taking my 0 hour closing shift on a Saturday night so I can go to a party.	{'place_id': '3b77caf94bfc81fe'}
41042486	2020-02-01T08:42:33.000Z	1223527042668351489	 I’ll tell you this much - the other day my friend asked me how many dates I got out of the “Hinge” app and I told her one (the last guy I went on a date with) and completely forgot it was 0! I forgot I met him on Hinge - that’s how much I erased him from my memory!!! lol 	{'place_id': '3b77caf94bfc81fe'}
38623656	2020-02-01T08:10:38.000Z	1223519009720549381	I wore all black to a bar and I'm standing by the door. All these people are showing me their IDs. Its hilarious	{'place_id': '10de09f288b1665c'}
134035511	2020-02-01T08:09:35.000Z	1223518743923318784	First wedding of the year was incredible! My angel Bride Sara was so gorgeous!!! 🥰	{'place_id': '65eb9ee22cdeb7a8'}
3004488997	2020-02-01T07:59:57.000Z	1223516319863099392	Never go to the gym after drinking wine.......🥴	{'place_id': '3b77caf94bfc81fe'}
732986510497087488	2020-02-01T07:56:51.000Z	1223515542037782528	who tryna take me on a date 🤧 	{'place_id': '7b2a70199c4d7b6d'}
357941607	2020-02-01T07:46:42.000Z	1223512985341067264	So you’re telling me this isn’t a whole ass wedding? Just a gender reveal? Ya valio verga ... 😶 	{'place_id': '3b77caf94bfc81fe'}
1276200360	2020-02-01T07:22:53.000Z	1223506994520186880	I ain't been to church in a year, I'mma still blow a bag in these Christians	{'place_id': '3b77caf94bfc81fe'}
1040409558	2020-02-01T07:18:52.000Z	1223505983852335105	I’m honestly so proud of myself for making it to the gym after work Everyday this week 😅💪🏽🦵🏽💧	{'place_id': '0fc6568d145d84ac'}
952407239410634753	2020-02-01T06:52:46.000Z	1223499415870033920	Got off work late tired asf, I’m glad I still made it to the gym though	{'place_id': '3b77caf94bfc81fe'}
3434745791	2020-02-01T06:46:33.000Z	1223497849058603008	 When in Rome... splurged on Friday night dinner at  a site with great roots, in a building originally commissioned by  in the 0s and converted to a restaurant by… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34380081, 34.06415095]}}
1306360482	2020-02-01T06:36:09.000Z	1223495234027315200	i want john stamos to sing at my wedding 😔	{'place_id': '0c2e6999105f8070'}
44439894	2020-02-01T06:35:06.000Z	1223494969849077762	Went to work got off came home went to the gym now I’m folding clothes I’m getting old because I’m enjoying this lol	{'place_id': '07dccb89e8f25a8f'}
227871782	2020-02-01T05:28:22.000Z	1223478175767777280	 Never show up to a party empty handed.Me: Well, my personality is a handful, so...	{'place_id': '3b77caf94bfc81fe'}
721334678	2020-02-01T04:58:52.000Z	1223470749970661376	Fuck going to the gym catch me in the hyperbolic time chamber 	{'place_id': '4db990e393c2e28b'}
2933110190	2020-02-01T04:56:26.000Z	1223470138860527616	Might go to the gym in the morning instead cause LOWKEY I’m tired	{'place_id': '81923aaf1207edc1'}
39167832	2020-02-01T04:53:45.000Z	1223469464198320130	The next red flag involved our mutual friend Chuck. I'm informed by Mark that Chuck wants me to come downstairs to get my gift from him, because he didn't want to come up. Because I had just arrived to the party that had been going on for an hour, I insisted Chuck come up. 	{'place_id': '3b77caf94bfc81fe'}
35834616	2020-02-01T04:44:18.000Z	1223467085864431616	I wanna go to a concert. With a GOOD singer! Like Jasmine Sullivan, Tamia, Fantasia	{'place_id': '3b77caf94bfc81fe'}
339174356	2020-02-01T04:42:05.000Z	1223466526675623936	Wow! Usher went to church with that performance 🙏🏾😭💔 	{'place_id': '3b77caf94bfc81fe'}
15676028	2020-02-01T04:35:21.000Z	1223464833464451072	  You’re late to the party. Been mine for years now. Only one close for me is 	{'place_id': '3b77caf94bfc81fe'}
49516492	2020-02-01T04:14:22.000Z	1223459551652876289	My mom is flying in who wants to meet us for a drink	{'place_id': '3b77caf94bfc81fe'}
19064634	2020-02-01T03:46:00.000Z	1223452414386171904	It was 0. Me &  we’re at the 0 bus stop about to go up to the mall when outta nowhere  just pulled up on us and gave us Black Elvis stickers & invited us to his show at the Palladium. 	{'place_id': '3b77caf94bfc81fe'}
4913254392	2020-02-01T03:39:25.000Z	1223450755580887042	Why did I decide to come to a bar and watch this game? I’m bawling my eyes out 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
27367360	2020-02-01T03:32:32.000Z	1223449024490946561	Usher takin us to church.  	{'place_id': '3b77caf94bfc81fe'}
124350676	2020-02-01T03:27:29.000Z	1223447752777945088	They taking us to church at Staples	{'place_id': '3134f9d2892d2685'}
3168377624	2020-02-01T03:21:50.000Z	1223446329654824960	  Ohhh we are? I just got to the gym.  Should I leave? Should I do like a 0min hit cardio? And 🔥some grasá?	{'place_id': 'e3505917a639e8ec'}
18751096	2020-02-01T03:14:09.000Z	1223444395598286848	Might take myself on a date to Olive Garden. Who knows. I’m feeling spicy	{'place_id': '38ea9782c8d83a4b'}
43271957	2020-02-01T02:51:22.000Z	1223438662152507392	Felt tired after work today but pushed myself to go to the gym today ➡️ energy for 0 leggooo 💪🏽 	{'place_id': '10de09f288b1665c'}
467822435	2020-02-01T02:41:57.000Z	1223436294727983104	What if we went on a date to ikea? Haha jk Unless you’re down.....🤔👀	{'place_id': '5e68ca240e32025a'}
31655856	2020-02-01T02:21:28.000Z	1223431137701302277	January 0 has come to an end and I didn’t go to a concert. I still can’t believe it. So because I’m having concert withdrawals here’s a video of  killing it on the guitar 🎸 like always 😌 … 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.38929683, 34.08165917]}}
301276038	2020-02-01T02:21:12.000Z	1223431070730731520	A huge thank-you to  for hosting last night’s queer horror meetup. They went above and beyond to make our night INEFFABLE. And thank you to everyone who joined us to laugh, sing, scream, and show love to my favorite death cult musical.  	{'place_id': '3b77caf94bfc81fe'}
21315703	2020-02-01T02:18:19.000Z	1223430346496077824	Three weeks into eating healthy and going back to the gym and my stomach on flat flat again 🙌 	{'place_id': '3b77caf94bfc81fe'}
459707698	2020-02-01T02:12:03.000Z	1223428769131532288	Honestly love going to the gym everyday...	{'place_id': '3b77caf94bfc81fe'}
19605836	2020-02-01T02:06:24.000Z	1223427346385911811	Get in loser, we’re going shopping 🛒 🍷    	{'place_id': '0654b676d0359a31'}
2782719281	2020-02-01T01:52:32.000Z	1223423857379250176	Instead of paying attention in class like a good student, I’m sitting here making a Pinterest board for my wedding. I don’t even have a boyfriend....🤷‍♀️🤦‍♀️😂😂	{'place_id': '3b77caf94bfc81fe'}
337960100	2020-02-01T01:43:12.000Z	1223421508082515970	I kinda want to go to the gym, but I don’t want to sweat out my hair...	{'place_id': '56909099a1d44057'}
486780750	2020-02-01T00:39:39.000Z	1223405515381698560	   I want this to be my wedding cake	{'place_id': '3b77caf94bfc81fe'}
127010067	2020-02-01T00:37:35.000Z	1223404995128619008	Is that possible to date with Twitter¿? 🤔 i'd be down to take it on a date... no doubt!!! 🤭	{'place_id': '3b77caf94bfc81fe'}
103210046	2020-02-01T00:35:05.000Z	1223404369023926278	Trying to see the game at a bar or something 🤔	{'place_id': '3b77caf94bfc81fe'}
2827344846	2020-02-01T00:12:59.000Z	1223398807234154497	    That's a good point. What kind of person goes to the gym on a Friday night?One with no life. 	{'place_id': '3b77caf94bfc81fe'}
14456685	2020-02-02T23:53:07.000Z	1224118581119447040	 hahahaha i go to a really great party! but pretty much everyone i know watches it. or goes to a party.	{'place_id': '3b77caf94bfc81fe'}
834276495635779584	2020-02-02T23:35:55.000Z	1224114254439047168	Deadass just saw a car crash on my way to church, I hope nobody got injured	{'place_id': '2008b1cea656f14b'}
63234140	2020-02-02T23:26:44.000Z	1224111941288726528	OJ, during the pre-kick show, when he was honored on the NFL 0 list, but wasn’t invited to the party: 	{'place_id': '38ea9782c8d83a4b'}
96689740	2020-02-02T23:18:04.000Z	1224109762653999105	Watching my fave YouTubers’ wedding vlogs makes me wish there’s a wedding I could be invited to soon pero also not because what if I cry there lol	{'place_id': '3b77caf94bfc81fe'}
436953608	2020-02-02T23:02:18.000Z	1224105792762073089	 Happy Super Bowl, Ali❣️I’m going to retreat to church soon!!! 😄 Have fun❣️🏈	{'place_id': '3b77caf94bfc81fe'}
42782614	2020-02-02T23:01:52.000Z	1224105684645531649	I miss them 😭 I wish i can go back to the concert lol 	{'place_id': '70707114a9202b98'}
918543624379367424	2020-02-02T22:48:38.000Z	1224102353613348864	Mamy petal cuts. Time to assemble soon!🏵🏵🏵💐💐💐 DM 📩me for customized order or visit          … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.381667, 33.9465006]}}
58124820	2020-02-02T22:42:45.000Z	1224100874009448448	 My mom used to say this was the best day to go shopping	{'place_id': 'dbd7fea9eedaecd0'}
1042637102129700864	2020-02-02T22:27:18.000Z	1224096985558339584	This shit not gunna be easy but ima try and go to the gym everyday this month	{'place_id': '67571a7baaa5906b'}
1154367750657064960	2020-02-02T21:46:52.000Z	1224086808834691072	In sickness and health: cancer groom granted wedding wish 	{'place_id': 'f2f180b090191151'}
954243752427532288	2020-02-02T21:39:10.000Z	1224084870105681920	I came to church after like 0 years and I have so many question	{'place_id': '3b77caf94bfc81fe'}
1132258968896774144	2020-02-02T21:17:16.000Z	1224079360761552896	I went to a party once and someone said what are you doing with all that ass if you’re not throwing it. I think my ass got shy bc I ain’t see that hoe since	{'place_id': '3b77caf94bfc81fe'}
180519649	2020-02-02T21:12:21.000Z	1224078123190358016	I literally have NO clue what’s going on with football today. I don’t know either team playing, what cities are represented or when it starts, and frankly... I’m Absolutely okay with that. Off to the gym. 🤘🏻	{'place_id': '3b77caf94bfc81fe'}
17349533	2020-02-02T21:09:41.000Z	1224077452617474048	   You mean apologize to the party that doesn't even acknowledge your existence? 	{'place_id': '3b77caf94bfc81fe'}
4497669073	2020-02-02T21:06:19.000Z	1224076606718611456	   Not did they complain when he didn’t caimpaign for or contribute any of his campaign funds to the party.	{'place_id': '3b77caf94bfc81fe'}
362817895	2020-02-02T20:52:07.000Z	1224073033406529536	About to nap then head to the gym	{'place_id': '3b77caf94bfc81fe'}
55025849	2020-02-02T20:50:16.000Z	1224072567582887936	Niggas go to the mall just to say “them mfs hard!!” for 0 hours 🤧🙄😂🤣😭	{'place_id': '3b77caf94bfc81fe'}
1149883216137875459	2020-02-02T20:47:16.000Z	1224071810351714304	 Ferni, get your ass to church 😂	{'place_id': '3b77caf94bfc81fe'}
3318233418	2020-02-02T20:25:13.000Z	1224066259706212352	Always the drunk wedding guest, never the bridesmaid.	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-02-02T20:19:04.000Z	1224064714059198466	Getting enough wedding photos taken on your wedding day can get stressful & feel rushed😒 It’s hard to find time in a packed wedding day schedule!😰Skip the headache & the stress, book one of our private estates for a… 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}}
109360451	2020-02-02T20:18:11.000Z	1224064491786133504	I woke up, ate some edibles, rolled up two woods, smoked the first one before my wax, smoked the second one right after, went & got a dermaplaning facial, rolled up two more, smoked the first one, & now I’m finna smoke this last one & get my nails done before I go shopping..	{'place_id': '3b77caf94bfc81fe'}
2540791303	2020-02-02T20:01:14.000Z	1224060228150317061	guys i went to church today 😮	{'place_id': '0d9a7f9b8f0baf12'}
966778854646808576	2020-02-02T19:52:45.000Z	1224058091689218048	If you were getting married in 0, what price would you expect to pay for a solid, high quality wedding video? 👰🏻🎥	{'place_id': '0d9a7f9b8f0baf12'}
358964467	2020-02-02T19:42:34.000Z	1224055526754938880	I stopped going to the gym constitenly last year! I gained weight & lost muscle. Today after a whole month lol of consistency I got back to 0 in lifting & lost 0 pounds 💪🏼🙌🏼  	{'place_id': '0fc3458a8415e001'}
284631614	2020-02-02T19:23:14.000Z	1224050662456971265	literally me every time i go to the movies 	{'place_id': 'fcd177d5a0545c9c'}
774443501014556674	2020-02-02T19:18:47.000Z	1224049542015795200	LET THE ADVENTURE BEGIN!0 generations on the hunt for a wedding dress 👗 	{'place_id': '3b77caf94bfc81fe'}
23041607	2020-02-02T19:15:58.000Z	1224048833279094784	I’m going to a party in Torrance in a bit, if you want to give me a ride over there. 	{'place_id': 'e1e35d357ceefa52'}
48789704	2020-02-02T19:15:07.000Z	1224048620560928775	Enjoying my at least monthly visit to church @ Mosaic 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34578713, 34.10195586]}}
20348018	2020-02-02T19:01:56.000Z	1224045303038238720	Whoever brings this to a party is the hero. 	{'place_id': 'c1e1a49e92ce1ba0'}
36620969	2020-02-02T18:58:16.000Z	1224044380224413696	Daddy are you going to the gym? I need some alone time now :).          @ Culver City, California 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.3952, 34.0006]}}
91212005	2020-02-02T18:28:25.000Z	1224036866422272006	Saturday was a rest day, back to the gym today.	{'place_id': '67571a7baaa5906b'}
3268804226	2020-02-02T18:26:24.000Z	1224036362057211904	Came to church. 	{'place_id': '3b77caf94bfc81fe'}
419816314	2020-02-02T18:23:12.000Z	1224035554393640960	Back to the gym💕	{'place_id': '3b77caf94bfc81fe'}
262986383	2020-02-02T18:12:53.000Z	1224032958811500544	 Hey foo did they invite you to the party ?	{'place_id': 'c2ad98c80a97adde'}
1001990586952380416	2020-02-02T18:09:49.000Z	1224032185155375104	Haven’t been to church in years, but for   ? ANYDAY. 🤩 	{'place_id': '07d9ec6888c83003'}
3111776198	2020-02-02T18:02:37.000Z	1224030374767906816	First time going to church and I feel blessed 🙏🏽 	{'place_id': '07d9ec6888c83003'}
53596598	2020-02-02T17:40:37.000Z	1224024838299275265	I will start going to church if this happens 	{'place_id': '3b77caf94bfc81fe'}
4831499500	2020-02-02T17:36:29.000Z	1224023798342537216	Had a blast last night with  and  Let’s make an LA/Las Vegas  meetup happen. Who’s down? 	{'place_id': '10de09f288b1665c'}
