1406692032	2020-09-11T17:54:44.000Z	1304478496534614017	As Weddings Evolve Around the World, Over The Moon Relaunches to Guide Brides Along the Way  via 	{'place_id': '3b77caf94bfc81fe'}
1406692032	2020-09-11T17:54:02.000Z	1304478322181599232	This Backyard Wedding in Charleston Was All About Summer Elegance  via 	{'place_id': '3b77caf94bfc81fe'}
1881022026	2020-09-11T17:35:08.000Z	1304473565350125570	Theme for THE CONNECT: “A musical number breaks out at a restaurant in a movie that’s not a musical” the movies: Marriage Story & My Best Friend’s Wedding  	{'place_id': '3b77caf94bfc81fe'}
585792713	2020-09-11T17:30:16.000Z	1304472339011178496	wtf lmao last night i got stood up on a date then my friend fucked my ex man i’m meant to be alone	{'place_id': 'fb76b3aa366004c9'}
15723895	2020-09-11T17:08:32.000Z	1304466870678876160	 But you forgot to day under God. And teach your wife too. She had 0 years to do so. And don't forget this video for the evangelicals who truly think that you go to church. God only know how but OOOOOKAY. I stopped believing in them too. 	{'place_id': '3b77caf94bfc81fe'}
624223996	2020-09-11T16:56:15.000Z	1304463778969341952	- why tf would I want to go shopping during someone’s procedure?- where is this girl/her you keep speaking of?- Santa Monica is something else, I tell you	{'place_id': '59612bd882018c51'}
624223996	2020-09-11T16:54:01.000Z	1304463216836108288	(Drops partner off for surgery)Receptionist: Go shopping, gurl!!!Me: ... 	{'place_id': '59612bd882018c51'}
1301903262	2020-09-11T16:30:30.000Z	1304457299637932033	 Ok can we have a wedding already!!	{'place_id': 'aa755c5c1b8e341b'}
34961986	2020-09-11T15:53:12.000Z	1304447911149748228	Support the mf DJs I am always down to support any djsIf you need anything shared  hit me up anytime I dont care if you unknown or well known,  big or small , club djs or wedding djs hit me up  	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
23615315	2020-09-11T15:31:32.000Z	1304442459586465795	Nineteen years ago today, I was scheduled to fly across the country to be best man at my best friend’s wedding. I never made it there. I was one of the lucky ones.  	{'coordinates': {'type': 'Point', 'coordinates': [-118.043254, 34.135232]}, 'place_id': 'e6fc035b8939bd3b'}
864155113107202049	2020-09-11T15:00:16.000Z	1304434592653344768	INTERESTING. LONGEST WITH NO LONG GO HAS UNIVERSE 🌌 remembered as RVJ 🥀 has to 🎋ZAYIN from a RING ⭕️ makes TAYLOR THAT ONE ☝️ RING 🌋 SWIFT 🔪 TO MAKE IT 🧿 TO CHURCH :)	{'place_id': '07d9e41d72886001'}
2257835192	2020-09-11T12:54:13.000Z	1304402868087132160	 Make him go to a bar!!	{'place_id': '3b77caf94bfc81fe'}
1041889477017231360	2020-09-11T08:03:21.000Z	1304329668938485761	Wedding dress shopping ☺️	{'place_id': '3b77caf94bfc81fe'}
1041889477017231360	2020-09-11T07:32:02.000Z	1304321789099536384	Where can I get a pretty/affordable wedding dress?🥺	{'place_id': '3b77caf94bfc81fe'}
3701634374	2020-09-11T07:16:21.000Z	1304317844671217664	 showing love from Texas all the way to Colorado for my wedding! much love 🤘🏼 	{'place_id': '3b77caf94bfc81fe'}
3499204395	2020-09-11T06:24:33.000Z	1304304807872614400	Ruby and Sapphire’s wedding! 😭🥰💕	{'place_id': '01c060cf466c6ce3'}
427885513	2020-09-11T05:44:49.000Z	1304294808937136128	Danuel House snuck a girl into the bubble..  skipped his own sister’s wedding to compete for a championship.. Meek said it best: There’s levels to this! 🏆His ring &gt; Her Ring 😤😂 	{'place_id': '3b77caf94bfc81fe'}
61349804	2020-09-11T05:06:07.000Z	1304285069733838848	Sadly, it's going to be a long time before I go back to a restaurant. 	{'place_id': '59612bd882018c51'}
147723974	2020-09-11T04:44:14.000Z	1304279560507203584	 Does my cousin not recognizing me at his own wedding count? 😂	{'place_id': '3b77caf94bfc81fe'}
544347611	2020-09-11T04:04:01.000Z	1304269441564389380	      don’t listen to this psycho, I saw him eating out of a Carl’s Jr recycling can. ✌️	{'place_id': '3b77caf94bfc81fe'}
348225413	2020-09-11T03:25:50.000Z	1304259832904548354	Concert week 0 years ago was the best week ever!! I can’t wait to go to a concert...  @ Pomona, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.750158, 34.057766]}, 'place_id': '6f24e28976abe656'}
107891892	2020-09-11T03:21:16.000Z	1304258682100822016	Took myself out on a date to watch  💔 at the  🥰 	{'place_id': 'a75bc1fb166cd594'}
397616267	2020-09-11T02:51:31.000Z	1304251194152497163	I know I’m waaaay late to the party but I’m on season 0 of 	{'place_id': '0c2e6999105f8070'}
2830167325	2020-09-11T02:39:29.000Z	1304248165986717697	these dumb ass men came into my job and invited me to a party in downtown LA and were all like “we’re gonna bring miami to LA 😎😍🔥🔥🔥” like are y’all gonna bring the miami cases too? 💀	{'place_id': '3b77caf94bfc81fe'}
552775896	2020-09-11T02:22:33.000Z	1304243906939240448	Edit* not birthday but wedding gift lmfao	{'place_id': '3b77caf94bfc81fe'}
14456685	2020-09-11T01:41:17.000Z	1304233521389604865	no joke, this is my actual dream wedding. elvis chapel in vegas and burger afterparty. 	{'place_id': '3b77caf94bfc81fe'}
4149970038	2020-09-11T01:25:41.000Z	1304229595428913157	 to September 0 when we celebrated my grandparents’ 0th wedding anniversary! It would have been their 0th today.    @ Boathouse on the Bay 	{'coordinates': {'type': 'Point', 'coordinates': [-118.11515883, 33.74783507]}, 'place_id': '01c060cf466c6ce3'}
49068960	2020-09-11T01:13:21.000Z	1304226489760509952	I want my wedding at a brewery         	{'place_id': 'dd9ada4135bc9668'}
991619071752876033	2020-09-11T01:12:31.000Z	1304226280146006017	 Lmfaoooo 😭😭😭😂 0 0 lbs tossin up 0 0 times 🙏🏽💪🏽 man I was dead ass walking thru niggas on the field and then going to the gym after and smoking hella pack 💯 im bout to run it back soon fam wait till the gyms open	{'place_id': '3b77caf94bfc81fe'}
134869029	2020-09-11T00:56:18.000Z	1304222199046307841	Lol being engaged in a pandemic means my wedding registry is 0% emergency preparedness supplies and 0% Halloween themed cookware.	{'place_id': '3b77caf94bfc81fe'}
2757679585	2020-09-12T23:48:08.000Z	1304929822817177600	going to the party in my smirnoff ice kitty headphones 	{'place_id': '3b77caf94bfc81fe'}
1654014384	2020-09-12T23:46:10.000Z	1304929327973240832	Someone go on a date wit me to get these 	{'place_id': 'ef74afb7ccba74d6'}
2614832958	2020-09-12T23:27:40.000Z	1304924670089547776	nancy and i cannot go shopping together lmaooooo	{'place_id': '3b77caf94bfc81fe'}
161249014	2020-09-12T23:12:31.000Z	1304920859832807424	Need to go shopping I don’t got shit to wear.	{'place_id': '10de09f288b1665c'}
773016503213961216	2020-09-12T22:59:11.000Z	1304917500719579136	Imagine theming your entire wedding and marriage over any president at all. Like having a fucking Obama themed wedding or some shit lmfao 	{'place_id': 'c1e1a49e92ce1ba0'}
3166668153	2020-09-12T22:46:16.000Z	1304914252646420481	we need 0 go shopping out here	{'place_id': '2da132a7bfebfc0c'}
2846041262	2020-09-12T22:41:21.000Z	1304913014920011777	It’s always a treat when playas meet!!!!!!!     at   wedding  congrats bro wish you both the best💪💪💪💯!!!!!!!   @ The Granada Theatre Ontario 	{'place_id': '895f19a3c08d3d35', 'coordinates': {'type': 'Point', 'coordinates': [-117.6513449, 34.0659724]}}
1223116934108962817	2020-09-12T21:51:50.000Z	1304900552380223488	We’re planning a wedding for my brother and my cuñada !! And I get to buy them their rings !!🥺❤️❤️	{'place_id': '3b77caf94bfc81fe'}
2256826968	2020-09-12T21:42:33.000Z	1304898218421960704	 I’m late to the party once again, by any chance do you have any Chrome or Prizm left?	{'place_id': '0c2e6999105f8070'}
64247518	2020-09-12T21:22:57.000Z	1304893286100819968	Really hope this pandemic is over  next year I really wanna dance at my wedding with   and all my friends and family .  	{'place_id': '3b77caf94bfc81fe'}
28051634	2020-09-12T20:46:47.000Z	1304884182103908352	Honestly, what do married men want for a 0st anniversary wedding gift? 	{'place_id': '0c2e6999105f8070'}
1059217667767160832	2020-09-12T20:31:33.000Z	1304880349625819139	 was a jaw dropping,action packed,mind boggling joy ride this film is what its all about to go to the movies. Christopher Nolan has once again created an another instant classic.”Don’t try to understand it just feel it. “ 	{'place_id': '6f24e28976abe656'}
2287256479	2020-09-12T20:07:12.000Z	1304874220522930176	My fiancé and I are having a fall wedding next year. I can’t tell y’all how excited I am to marry the most perfect girl that was given to me.	{'place_id': 'a077793faceeda6f'}
79931618	2020-09-12T18:49:57.000Z	1304854780519440385	Not me crying at Maya’s wedding vow renewal ceremony 😩😢😂	{'place_id': '3b77caf94bfc81fe'}
190799144	2020-09-12T18:10:29.000Z	1304844847858114560	  Well how about you me and John Corona go to a bar and toast the virus.They are all, each and everyone as guilty as half the ppl sitting in prison who’ve been convicted as an  accessory To murder  before or after the fact.At the very least manslaughter	{'place_id': '01c060cf466c6ce3'}
25775123	2020-09-12T18:03:12.000Z	1304843016419471360	My man already told me who he wants to replace on our wedding list for the family members who he doesn’t talk to anymore lol I’m just like our list is shrinking and it’s getting cheaper lmao 😂	{'place_id': '9da8666a1bd226d8'}
15966836	2020-09-12T17:25:52.000Z	1304833620633251840	Very solid crew. Let’s have a party. 	{'place_id': 'b0b79caecef59fb5'}
3701634374	2020-09-12T16:22:31.000Z	1304817679673380868	I still can’t get over how perfect my wedding was 😍❄️💙 	{'place_id': '3b77caf94bfc81fe'}
1213944590123716609	2020-09-12T16:08:15.000Z	1304814087415558145	I go to the gym, train hard for me, my confidence, and my career.	{'place_id': 'b0b79caecef59fb5'}
823003602461429760	2020-09-12T15:39:01.000Z	1304806731524927489	Someone go to the gym w me today 🥺	{'place_id': '0c2e6999105f8070'}
868311890	2020-09-12T15:01:45.000Z	1304797353036013568	Deciding on what mask 😷 to wear to the gym so I can breathe the best sucks 😑	{'place_id': '0c2e6999105f8070'}
556595447	2020-09-12T15:01:18.000Z	1304797239353597953	Cried a bit due to canceling reservations for my cousins wedding in Mexico, screw COVID-0 dude :((	{'place_id': '0c2e6999105f8070'}
1060564414116450304	2020-09-12T09:00:02.000Z	1304706321770446848	who trynna go on a date 👉🏽👈🏽 	{'place_id': '0c2e6999105f8070'}
1036408932221087744	2020-09-12T08:38:51.000Z	1304700993825726465	Mi razón de ser and mi meta contigo HAVE to be played at my wedding	{'place_id': '4d1d90faa5484b1c'}
1653910867	2020-09-12T07:29:58.000Z	1304683659446816769	Im tryna go out for a drink tmrro or for some food :( .....anyone ?	{'place_id': 'fcd177d5a0545c9c'}
631897854	2020-09-12T07:24:32.000Z	1304682289209643009	Only to fuck up everyone’s life cause you had to go out for a drink or for friends lol	{'place_id': '3b77caf94bfc81fe'}
834907513124331520	2020-09-12T06:36:38.000Z	1304670236164071426	On a date with a girl from the Bay in Venice beach, Im living. I don’t know if she wanna fight me or fuck me	{'place_id': '3b77caf94bfc81fe'}
28849590	2020-09-12T05:54:19.000Z	1304659586562043904	Golden hour with a little bit of smoke.... but I’m still chasing the sun ☀️  Congrats  and  on your wedding 🥰  @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
23146999	2020-09-12T05:25:27.000Z	1304652321205317636	 Hey those cans of wine aren’t that bad. My old boss gave me a pack when I was planning my wedding and those came in handy during the late night planning 🍻 	{'place_id': '2feb76248fd9c581'}
26047164	2020-09-12T05:08:03.000Z	1304647942532337664	 Can’t wait until we get engaged and I’m planning a wedding for dozens of cat guests.	{'place_id': '3b77caf94bfc81fe'}
172167321	2020-09-12T04:54:13.000Z	1304644460584656897	Pullin up to the party with my  meal 🤑	{'place_id': 'c84cc6061e2af8da'}
965059448	2020-09-12T04:54:10.000Z	1304644449197125635	It’s for our wedding though 😅	{'place_id': '07dccb89e8f25a8f'}
252845735	2020-09-12T04:24:00.000Z	1304636859104899073	Remember going to the movies? 	{'place_id': 'e1e35d357ceefa52'}
33662985	2020-09-12T01:28:04.000Z	1304592581255282690	Oh he taking me to a restaurant restaurant. Alright I see you.	{'place_id': '01c060cf466c6ce3'}
50068145	2020-09-12T00:32:52.000Z	1304578692618874881	Bae’s about to take me on a date to pickup dinner Sweetgreen! We’ll be grabbing kombucha’s at the grocery store (since we  no longer drink alcohol) 😹  @ Downtown Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
833222601367367681	2020-09-12T00:18:24.000Z	1304575051052638208	 Why can we shop at Walmart and not go to church?	{'place_id': '48acdded0b77e66f'}
417549040	2020-09-12T00:05:30.000Z	1304571804241948672	 Well you’ll love Texas cus that’s all they fuckin eat out there	{'place_id': '7df6f50f15138f28'}
1607381634	2020-09-13T23:57:47.000Z	1305294638366879745	Nobody: Lacey: “omg I remember this one time I went on a date with this guy who had just gotten shot “ 	{'place_id': '1927193c57f35d51'}
726200643459772416	2020-09-13T23:55:58.000Z	1305294178658598912	watching The Wedding Singer (0)	{'place_id': '3b77caf94bfc81fe'}
2252486263	2020-09-13T23:50:23.000Z	1305292776485998594	Just talked to my grandparents on the phone for their 0nd wedding anniversary. Wow, the smoke is really getting to my eyes, I'm not crying YOU'RE crying! 👴❤👵	{'place_id': '59612bd882018c51'}
1118103799	2020-09-13T23:36:23.000Z	1305289254193430528	Come for the education. Stay for the unlimited access to the gym. _______This will sell out. |  	{'place_id': '07d9f1cd62483001'}
827030511289774080	2020-09-13T23:16:38.000Z	1305284283141992449	I really really really need church to open back up 😞 it’s just so good for my soul and sanity.. tbh going to church consistently is the only promise I’ve ever kept to myself.	{'place_id': '56909099a1d44057'}
486257019	2020-09-13T22:40:15.000Z	1305275125961547779	i wanna go on a date date 	{'place_id': 'd07feb9e5b1ce37c'}
733927712	2020-09-13T22:30:24.000Z	1305272646381133824	Should I really pull up alone to a party 🥴🥴	{'place_id': '67571a7baaa5906b'}
19230397	2020-09-13T22:08:43.000Z	1305267191156297728	Get in, loser! were going shopping... 🛍    @ Griffith Observatory 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}, 'place_id': '3b77caf94bfc81fe'}
2840661475	2020-09-13T22:00:59.000Z	1305265243120041984	Me & my mans going on a date 🤩✨	{'place_id': '01c060cf466c6ce3'}
250414007	2020-09-13T21:55:29.000Z	1305263860312453122	y’all make wedding cakes too?😍 	{'place_id': 'ddf8317a51899bd8'}
2346523186	2020-09-13T21:41:17.000Z	1305260285121372160	How do you break the habit of eating out of boredom? 😏 That's my biggest problem 🤦🏾‍♀️	{'place_id': '3b77caf94bfc81fe'}
1242912204	2020-09-13T21:16:47.000Z	1305254120249372672	I really feel like going shopping and spoiling the shit out of myself because fuck it why not	{'place_id': '0c2e6999105f8070'}
1229595016697282560	2020-09-13T21:11:23.000Z	1305252761412366336	Imagine going on a date in B CIN. Gross	{'place_id': '07dccb89e8f25a8f'}
1041889477017231360	2020-09-13T20:55:26.000Z	1305248745852817408	Going wedding dress shopping today ☺️	{'place_id': '3b77caf94bfc81fe'}
768574405886771200	2020-09-13T20:35:23.000Z	1305243703380832257	   AD going to have a party next round if the Clippers advance	{'place_id': '3b77caf94bfc81fe'}
1089946347568910338	2020-09-13T20:19:09.000Z	1305239617176653828	Why do we have to go on a date?!?! Can I just eat your ass and call it a night?! God damn.	{'place_id': '10de09f288b1665c'}
1057125910204178432	2020-09-13T20:01:57.000Z	1305235288734593024	  She got the Virgen but don’t even go to church 😂😂😂 that’s all I can think about reading these tweets	{'place_id': '3b77caf94bfc81fe'}
1201994953	2020-09-13T19:34:41.000Z	1305228427889225729	I miss going to church :/	{'place_id': 'b1d58a0d9da3e980'}
1012189972860813313	2020-09-13T19:34:21.000Z	1305228340928765952	I don’t think I can emphasize enough how much I miss going to the movies.	{'place_id': '3b77caf94bfc81fe'}
420699439	2020-09-13T18:44:07.000Z	1305215700743593989	just learned that my husband would go to church on sunday mornings while I was sleeping in and I feel like he’s for sure going to heaven and I may have secured my spot in hell	{'place_id': 'eb1bb64775708bc1'}
21243612	2020-09-13T18:05:59.000Z	1305206103454617601	Who doesn’t love a fascism parade at 0am on a Sunday. I thought these people went to church. 	{'place_id': '07d9e7c539480002'}
480589109	2020-09-13T17:25:32.000Z	1305195925850091520	  Just don’t gain or lose a lot of weight. I’m trying to figure out if I can get my tungsten carbide wedding ring exchanged (can’t be resized for the same reasons you can’t cut it easily). I hope to keep the weight off!	{'place_id': 'b0b79caecef59fb5'}
894096427	2020-09-13T16:21:59.000Z	1305179930439819265	Thinking about taking  to church today 🎶 😂       	{'place_id': 'b0b79caecef59fb5'}
21394805	2020-09-13T15:58:08.000Z	1305173931603574789	 You on a date...You: *eyes closed*....Him: is everything ok?You: yea, just waiting to see if you’re the one.God: mmmmmmnah.You: check please!	{'place_id': '67571a7baaa5906b'}
3306524089	2020-09-13T14:29:42.000Z	1305151673245904896	Natural Remedies That Help Ease Arthritis PainA bad day can be a better day by going on a bike 🚲 ride or to the gym.When knees or hips are feeling stiff, the last thing many of us want to do is to get up off the couch and start moving around.  	{'place_id': '0d9a7f9b8f0baf12'}
810325560	2020-09-13T14:14:21.000Z	1305147809977360386	It’s been ages since I’ve been to a bar.  Last night was coo	{'place_id': 'cf2d9d01f16e9bd4'}
1450732308	2020-09-13T10:09:19.000Z	1305086148327292930	 Cuties is a film about the pressure on young girls. Society sexualizing them & culture repressing/subjugating them. In the end she rejects both to be herself.In a symbolic scene, she discards the dance outfit AND the wedding dress for jeans to jumprope with other girls	{'place_id': '3b77caf94bfc81fe'}
1466425519	2020-09-13T08:27:01.000Z	1305060401055293440	  Go away, loser, reject.  You are left out of the wedding feast.  Gnashing and weeping in darkness alone. That’s sad.	{'place_id': 'd563cf7307e4ba95'}
29853397	2020-09-13T07:52:04.000Z	1305051607340429312	Play this at my wedding 	{'place_id': '20ba6fb3b1ee82da'}
51646105	2020-09-13T05:40:51.000Z	1305018586549813250	 And they had a banner fly over and Dodgers still lost and that same group from the meetup were trying to figure out which hotel they were staying at	{'place_id': '3b77caf94bfc81fe'}
51646105	2020-09-13T05:39:00.000Z	1305018118201204736	 Well long story short, that Angie chick set up a “meetup” outside the vin Scully entrance and ppl showed up to taunt the Astros bus as it arrived to the stadium and quite a bit of the signs ppl took had a lot of bad spelling and they’ve been getting clowned on	{'place_id': '3b77caf94bfc81fe'}
51646105	2020-09-13T05:35:59.000Z	1305017360131059712	 U didn’t see anything about the “meetup”? Lol	{'place_id': '3b77caf94bfc81fe'}
51646105	2020-09-13T05:11:17.000Z	1305011146529759233	Molly, they couldn’t even spell. That’s how pathetic that “meetup” was. 	{'place_id': '3b77caf94bfc81fe'}
348343818	2020-09-13T04:51:51.000Z	1305006252842344448	 🤦🏻‍♀️ i just be shaking my head lol. i ain’t going to a bar until i know 0% that i ain’t gonna be catching nothing. maybe that makes me paranoid but idc 🤷🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
904174334	2020-09-13T04:43:46.000Z	1305004220756553728	I’ll say it. There’s a special place in hell for people having their wedding in 0. I get it, the deposit was made on the budweiser kegs but liiiiiike...	{'place_id': '1927193c57f35d51'}
456331337	2020-09-13T04:40:19.000Z	1305003350933471233	Tonight feels like a good night to go out to a bar with a few close friends and get a lil tipsy... FUCK YOU CORONA VIRUS you triflin dirty white racist ass! You big fat bitch oompa loompa body ass bitch!!!!	{'place_id': '3b77caf94bfc81fe'}
1296898350550118400	2020-09-13T04:03:06.000Z	1304993986801672193	Stop'n for a drink at the local Saloon~  	{'place_id': '07d9e3ed98c85000'}
29062533	2020-09-13T03:54:41.000Z	1304991866794864640	Jules is an asshole, BUT the wedding should be stopped if only bc Kimmy is a 0 year old idiot baby	{'place_id': '3b77caf94bfc81fe'}
2360150658	2020-09-13T03:48:45.000Z	1304990374667067392	I’m going to be the best man at a heterosexual wedding in October and I was having a lot of gay anxiety at first until I realized that there are only two things i actually have to do...0. Make a speech0. Buy a stripper	{'place_id': 'e9b2c8beb5442ec5'}
23802616	2020-09-13T03:43:07.000Z	1304988957952733184	Today I officiated Joey & Ashley’s wedding.  💍💕🖤🤍 	{'place_id': 'f8f8ee516109ee0e'}
25188921	2020-09-13T03:08:27.000Z	1304980234819653632	I really want to go back to the gym but I’m not trying to catch rona. What’s the vibe?	{'place_id': '20ba6fb3b1ee82da'}
29062533	2020-09-13T03:05:56.000Z	1304979600917762049	Watching MY BEST FRIEND’S WEDDING for the first time and it is so deranged!!!!!	{'place_id': '3b77caf94bfc81fe'}
60720372	2020-09-13T02:54:06.000Z	1304976621552545793	 Are y’all gifting them to the wedding party? 	{'place_id': '3b77caf94bfc81fe'}
151236390	2020-09-13T01:34:31.000Z	1304956593310638087	Going to a concert tonight, not something I thought I’d say any time soon	{'place_id': '0c2e6999105f8070'}
2565923694	2020-09-13T00:09:08.000Z	1304935104871976960	I mastered how to get paid & not go shopping. Took a while but the discipline is rock solid.	{'place_id': '7df6f50f15138f28'}
3165691046	2020-09-13T00:04:01.000Z	1304933816704802816	 We have seen that so many times my kids can practically recite it. The wedding sequence is one of the greatest filmed farces ever. She’s absolutely perfect in it	{'place_id': '3b77caf94bfc81fe'}
