2938849242	2020-04-30T17:01:53.000Z	1255905222322352128	I miss going to the movies 🥺	{'place_id': '20ba6fb3b1ee82da'}
753844732745306112	2020-04-30T16:55:40.000Z	1255903657624604673	I just wanna go to the gym man! 😩	{'place_id': '3b77caf94bfc81fe'}
486780750	2020-04-30T16:28:15.000Z	1255896760498544640	 YES LOL great eye. Was back a couple months after Tahoe ‘0 for a wedding	{'place_id': '3b77caf94bfc81fe'}
442354938	2020-04-30T16:07:42.000Z	1255891586455666688	MUSE - Can’t Take My Eyes Off Of You [Tokyo Zepp 0]  via  I’m definitely having this song at my wedding 🥺😭	{'place_id': '3b77caf94bfc81fe'}
49131149	2020-04-30T15:20:49.000Z	1255879787245006848	Miss going to the movies?  has a movie club that chooses one movie a day, and announced by a familiar face in the industry. Check out their announcement for today’s film at 0am today   	{'place_id': '3b77caf94bfc81fe'}
44314096	2020-04-30T15:19:41.000Z	1255879505500966914	 Go eat out with friends	{'place_id': '05b5c83b6407aaac'}
862003931706273793	2020-04-30T14:50:08.000Z	1255872066500214785	  Late to the party Mike.    Will we be next door to China and Russia?   🙄	{'place_id': '3b77caf94bfc81fe'}
1256196630	2020-04-30T10:12:32.000Z	1255802208097976320	I went to pick out my favorite pictures from our wedding to print, and I’m just accepting I want to print them all, in multiple sizes lol	{'place_id': '59105f0e84773bdd'}
459707698	2020-04-30T07:50:15.000Z	1255766401282830336	The squad rolling up to the gym after quarantine Me       	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-04-30T07:40:16.000Z	1255763887732989952	Still can’t believe all this bridal perfection in one photo😍😍 amrezy shot by  at our Palisades Villa Estate📍..Dress by  Book your upcoming wedding & engagement photos today! Click the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}, 'place_id': '3b77caf94bfc81fe'}
112361073	2020-04-30T07:04:26.000Z	1255754870004477952	 Nah, I'm just mad cause now I gotta go all the way to the Grove/ Beverly Center or to the Fox Hills in Culver City if i have a need to go to the mall. Lol this was like 0 min from my crib.	{'place_id': '3b77caf94bfc81fe'}
306550908	2020-04-30T06:54:49.000Z	1255752450612420609	I really hope all this corona virus goes away bc i would like to plan our wedding next year	{'place_id': '7d2aec133a24b554'}
1253961974783737856	2020-04-30T06:47:07.000Z	1255750510461595648	 If you went to church and they played JIK you would become a deacon.	{'place_id': '3b77caf94bfc81fe'}
112522111	2020-04-30T06:43:34.000Z	1255749617884344321	I miss going to the movies. 🍿	{'place_id': '3b77caf94bfc81fe'}
1279623896	2020-04-30T06:41:55.000Z	1255749204934193152	Wrong again and no facts again! Feelings and beliefs! Go to church!  	{'place_id': '35fea2c31d822962'}
2440730629	2020-04-30T06:32:42.000Z	1255746884682936321	Why are you taking Crenshaw mall away from us?!! Yes, this mall isn’t perfect but I have so many memories with this mall and now where I go shopping or watch movies after quarantine is over it was literally my-no-everybody hangout spots?? 😭	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-04-30T06:04:35.000Z	1255739807138897921	I remember getting up early to watch the wedding remember? 	{'place_id': '3b77caf94bfc81fe'}
126154937	2020-04-30T05:35:40.000Z	1255732530159874048	american wedding / pyramids / at your best / self control 	{'place_id': '3b77caf94bfc81fe'}
364663058	2020-04-30T05:22:45.000Z	1255729280241156097	  I met him at a bar in LA and we chatted for a bit about Andy Samberg’s wedding. I said goodbye, went to find my friends who were across the bar and about an hour later Will came over to purposefully say it was nice to chat and to say goodbye. A 0/0 class act.	{'place_id': '0c2e6999105f8070'}
926155763759775744	2020-04-30T05:18:53.000Z	1255728308458672128	 I do some jumping jacks, push ups and abs, It was boxing before my wedding that really helped slim me down but since I’ve had the pole up that’s mainly it. food is generally clean - protein, complex carbs, and a few treats like a chocolate or 🥃 on a normal day.	{'place_id': '3b77caf94bfc81fe'}
60487171	2020-04-30T05:14:24.000Z	1255727177561018368	The Matrimony is deffffinitely being played at my wedding. 	{'place_id': '3b77caf94bfc81fe'}
52783689	2020-04-30T05:05:20.000Z	1255724899064098816	Brb about to cry during the wedding	{'place_id': '70707114a9202b98'}
1029250475571302400	2020-04-30T04:54:33.000Z	1255722183986262017	My cousin is getting guests at the wedding face masks as recuerdos...that is the most Taurus shit I’ve ever heard😂💕	{'place_id': '3b77caf94bfc81fe'}
824154709	2020-04-30T04:36:16.000Z	1255717584684498945	I have a whole wedding in like Chicago in July that may or may not happen that I don’t know if I should start booking things for. 	{'place_id': '3b77caf94bfc81fe'}
3954450792	2020-04-30T04:27:38.000Z	1255715410772504577	Who gonna have a party after this shit is over bc I’m tryna black out	{'place_id': 'e9b2c8beb5442ec5'}
2536742486	2020-04-30T04:27:13.000Z	1255715304216264704	 Happy 0th Wedding anniversary ❤️❤️	{'place_id': '3b77caf94bfc81fe'}
935809135072776192	2020-04-30T04:14:25.000Z	1255712085545115648	Don’t propose at my wedding that shit ghetto and it’s all about me on my wedding day lol	{'place_id': '3b77caf94bfc81fe'}
127760169	2020-04-30T04:10:46.000Z	1255711163687432192	One thing I miss the most is going to the movies 😭 literally one of my favorite things to do and now I don’t even know when they’ll re open safely.	{'place_id': '1193edda55d6fa3d'}
52564453	2020-04-30T03:08:21.000Z	1255695457918976000	I finally paid off the wedding dress that I never got to wear. 🕊 I’m pretty happy right now.	{'place_id': '3b77caf94bfc81fe'}
421672503	2020-04-30T02:30:28.000Z	1255685923724902400	Fuck these putos. I’m pretty sure If they get lit up by the wrong one they mess with. We’ll hear it.“My son didn’t do nothing.. he’s a good boi, he go to church “ foh 	{'place_id': '01c060cf466c6ce3'}
361388892	2020-04-30T02:12:30.000Z	1255681400834932736	Really excited with how this wedding in China is turning out 👌🏻 	{'place_id': '4db990e393c2e28b'}
935809135072776192	2020-04-30T02:11:11.000Z	1255681070659366914	Donna on black ink crew is lame like why y’all messing up someone else’s wedding weekend	{'place_id': '3b77caf94bfc81fe'}
303902829	2020-04-30T02:08:44.000Z	1255680452905615361	Today was my mom and her late husband wedding anniversary, my mom first wedding anniversary without him and to make the day less sad we surprise her !! Got her they anniversary dinner they would have at Cheesecake… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8533, 33.7877]}, 'place_id': '20ba6fb3b1ee82da'}
101083195	2020-04-30T01:44:46.000Z	1255674421936656385	I’m buying so much gym equipment that I might not even go back to the gym	{'place_id': '56909099a1d44057'}
303902829	2020-04-30T01:26:12.000Z	1255669750434234374	Today was my mom and her late husband wedding anniversary, my mom first wedding anniversary without him and to make the day less sad we surprise her !! Got her they anniversary dinner they would have at Cheesecake… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8533, 33.7877]}, 'place_id': '20ba6fb3b1ee82da'}
1368109926	2020-04-30T00:56:20.000Z	1255662234635694080	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '3b77caf94bfc81fe'}
1204451005502377984	2020-04-30T00:53:43.000Z	1255661576910041089	 im so late to the party but im so excited	{'place_id': '6f24e28976abe656'}
986797389376704512	2020-04-30T00:17:21.000Z	1255652425769209858	yea... i need to start goin to church again dawg 🤧 lord knows I’m being tested	{'place_id': '3b77caf94bfc81fe'}
970433500414296064	2020-05-01T23:54:50.000Z	1256371532474937344	I want Starbucks but I am not going to wait in that long as line for a drink! Lol	{'place_id': '3b77caf94bfc81fe'}
34736711	2020-05-01T23:36:29.000Z	1256366916685291520	 We can... its just why? People take a shot before their wedding but God forbid a blunt.. now you are an addict???? 	{'place_id': '3b77caf94bfc81fe'}
1102969386808238080	2020-05-01T23:21:24.000Z	1256363119082782720	I’m trynna go to the gym :/	{'place_id': '9f151172bfd5aa1d'}
421672503	2020-05-01T22:27:35.000Z	1256349576446930945	 It’s mostly the eating out. I like to eat good bro. Steaks and shit	{'place_id': '01c060cf466c6ce3'}
3266974610	2020-05-01T22:20:03.000Z	1256347681154187264	 Girl it was CRINGY!! Like he asked ME on a date! If I ask someone to go out, I’ll take care of everything like this guy was straight dumb and a pussy	{'place_id': '3b77caf94bfc81fe'}
3266974610	2020-05-01T22:14:28.000Z	1256346276561514497	 It’s totally fine if the girl pays here and there but this guy claimed to like me a lot and asked me out on a date so I agreed and he really said that , I was so turned off and never talked to him again hahaah	{'place_id': '3b77caf94bfc81fe'}
134577891	2020-05-01T22:06:42.000Z	1256344320480669696	This really like going to a concert for me at this point	{'place_id': '3b77caf94bfc81fe'}
3266974610	2020-05-01T22:06:29.000Z	1256344268173479937	 Hahahaha I was like “damn am I really that ugly to be asked out on a date & pay for my own?” Lmao like he invited me out wtf🤣	{'place_id': '3b77caf94bfc81fe'}
3266974610	2020-05-01T22:03:48.000Z	1256343589191180288	In 0, a guy ASKED ME to go on a date with him & I agreed & when the check at the restaurant came, he had the audacity to tell me “I’m gonna pay for mine & you pay for yours” I was gonna pay for my shit regardless but it was so unnecessary of him to state that like wtf ??😅	{'place_id': '3b77caf94bfc81fe'}
43230567	2020-05-01T20:48:02.000Z	1256324522749227008	My wedding was supposed to be May 0st. 0 child, countless hospitals stays, and many memories later, we finally get to celebrate! So, I get how disappointing and irritating it is for everything to be closed and cancelled, but I also value the lives that are around me. 0/	{'place_id': '2feb76248fd9c581'}
27470873	2020-05-01T20:36:49.000Z	1256321699558985728	Next wedding I DJ I’m playing this 0%	{'place_id': '3b77caf94bfc81fe'}
1230638204249751552	2020-05-01T20:30:48.000Z	1256320188401643520	 Lmfao I need to go shopping for new sunglasses 😭	{'place_id': '451e5f50ccd2f0cb'}
290732803	2020-05-01T20:27:23.000Z	1256319328850337792	Why y’all look at weed like it’s bad lmao ima most likely be fried on my wedding day 	{'place_id': '1927193c57f35d51'}
34748834	2020-05-01T19:50:11.000Z	1256309967260450816	Alexandra and Fredy wedding Bridal Makeup & Hair by Angela Tam  Venue  Photographer clairchangfilms   … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.16217381, 34.14470156]}}
34748834	2020-05-01T19:47:05.000Z	1256309186964721666	Alexandra and Fredy wedding Bridal Makeup & Hair by Angela Tam  Venue  Photographer clairchangfilms   … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.16217381, 34.14470156]}}
34748834	2020-05-01T19:44:12.000Z	1256308457818423296	Alexandra and Fredy wedding Bridal Makeup & Hair by Angela Tam  Venue  Photographer clairchangfilms   … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.16217381, 34.14470156]}}
34748834	2020-05-01T19:40:45.000Z	1256307589983461379	Alexandra and Fredy wedding Bridal Makeup & Hair by Angela Tam  Venue  Photographer clairchangfilms    … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.16217381, 34.14470156]}}
24373832	2020-05-01T19:40:38.000Z	1256307560279244800	I'm for sure walking into my wedding reception VERY SIMILAR! But with a different song! Of course the music will be top notch!! 🧚🏾	{'place_id': '3f5aa7a2b7beec37'}
34748834	2020-05-01T19:38:19.000Z	1256306980781785095	Alexandra and Fredy wedding Bridal Makeup & Hair by Angela Tam  Venue  Photographer clairchangfilms    … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.16217381, 34.14470156]}}
34748834	2020-05-01T19:36:55.000Z	1256306625649893376	Alexandra and Fredy wedding Bridal Makeup & Hair by Angela Tam  Venue  Photographer clairchangfilms    … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.16217381, 34.14470156]}}
506420044	2020-05-01T19:34:25.000Z	1256305997536096256	  Wedding of the century 🎩💍🍾	{'place_id': '10de09f288b1665c'}
39684855	2020-05-01T19:23:54.000Z	1256303348929552384	 Especially since I wasn’t even “at Disney” that day. Even smaller windowfor it to happen. Out of town friends just wanted to stop in on the way to a concert in Santa Ana.	{'place_id': '3b77caf94bfc81fe'}
3331784259	2020-05-01T19:07:48.000Z	1256299300050485249	I want to get dressed up and go to the mall	{'place_id': '3b77caf94bfc81fe'}
55677600	2020-05-01T18:55:51.000Z	1256296293091037184	I put on my wedding ring today for the first time since March	{'place_id': '3b77caf94bfc81fe'}
956770909519413253	2020-05-01T18:07:01.000Z	1256284003218288640	nicki announced her pregnancy and wedding date in the say so remix!	{'place_id': '3b77caf94bfc81fe'}
189539073	2020-05-01T16:29:16.000Z	1256259401796575232	 wait fr? might finally have somewhere to go on a date	{'place_id': '3b77caf94bfc81fe'}
98049784	2020-05-01T09:26:28.000Z	1256153003783909378	June 0, 0 - ’s wedding in Tagaytay, CaviteJune 0, 0 - 0th birthday of yours truly in San Pablo City, Laguna in his house (impromptu)	{'place_id': '3b77caf94bfc81fe'}
98049784	2020-05-01T09:22:55.000Z	1256152107075293184	I’m grateful for Efreym’s wedding invitation. If not for him, I wouldn’t be able to celebrate my birthday for the first time in 0 years in the Philippines.	{'place_id': '3b77caf94bfc81fe'}
52488174	2020-05-01T09:22:02.000Z	1256151888036151296	What a beautiful Mexican wedding.  	{'place_id': '0c2e6999105f8070'}
98049784	2020-05-01T09:20:39.000Z	1256151537128071168	During the wedding reception, I was chosen to put a garther to one of the bridesmaids. Until now, I’m still stunned on that incident. I will be the NEXT one getting married SOON.	{'place_id': '3b77caf94bfc81fe'}
98049784	2020-05-01T09:16:28.000Z	1256150485582536705	Few hours before the wedding ceremony, I was surprised that I would be putting the cord to the groom (BFF 🤵. I guess that’s his birthday surprise to me. Oh Yes!	{'place_id': '3b77caf94bfc81fe'}
98049784	2020-05-01T09:13:00.000Z	1256149614543044608	’s wedding was the day before my 0th birthday. I can’t say NO to his invitation.	{'place_id': '3b77caf94bfc81fe'}
98049784	2020-05-01T09:11:42.000Z	1256149287815135232	When I celebrated my 0th birthday at my high school buddy’s house,  felt regrettable on how much I bought the airfare ticket. I told him not to be as long as I didn’t miss his wedding.	{'place_id': '3b77caf94bfc81fe'}
98049784	2020-05-01T08:49:54.000Z	1256143801371865088	My real friend’s special day is FAR BETTER than yours because of its solemnity and extraordinary from Catholic mass to wedding reception.	{'place_id': '3b77caf94bfc81fe'}
226428963	2020-05-01T07:42:52.000Z	1256126930471882755	not my single never been in a relationship ass watching disney wedding planning videos at 0am	{'place_id': '3b77caf94bfc81fe'}
3268804226	2020-05-01T07:29:32.000Z	1256123575011958784	I miss going to the gym.	{'place_id': '3b77caf94bfc81fe'}
630783651	2020-05-01T06:54:36.000Z	1256114784438607872	 The wedding of the century tbh	{'place_id': 'aa755c5c1b8e341b'}
2857615381	2020-05-01T06:23:22.000Z	1256106921259483142	I wanna get dressed up in a cute dress & heels and go on a date.	{'place_id': '3b77caf94bfc81fe'}
2647811267	2020-05-01T05:36:30.000Z	1256095128772468736	Why am I looking up wedding dresses 🤦🏾‍♀️	{'place_id': '97e336e1e3ed9e1e'}
4826648331	2020-05-01T04:38:03.000Z	1256080420162043904	 Same with gay rat wedding hahahah	{'place_id': '3b77caf94bfc81fe'}
2333541854	2020-05-01T04:31:02.000Z	1256078654322339840	 It's not that I don't like them. My issue with long sleeves is it's LA and already getting hot out. I'm sweating in short sleeves. 😅The issue with crop tops is that I don't enjoy them unless I'm going out to a bar/club/concert which I don't do enough to justify buying em.	{'place_id': '3b77caf94bfc81fe'}
1006590780461346816	2020-05-01T03:29:04.000Z	1256063057152765953	Quarantine wedding  , i will link my registry soon .	{'place_id': '7b2a70199c4d7b6d'}
31603262	2020-05-01T03:13:57.000Z	1256059254147919877	me when  refuses to refund my June 0th stay for a wedding cancelled bc of a global pandemic  	{'place_id': '59612bd882018c51'}
3431717713	2020-05-01T03:11:49.000Z	1256058718057201664	It’s 0 months since I went out on a date 🥴	{'place_id': '3b77caf94bfc81fe'}
1669159975	2020-05-01T02:56:03.000Z	1256054749650018304	pinky ring till I get a wedding ring FOR REAL	{'place_id': '3b77caf94bfc81fe'}
184658968	2020-05-01T02:53:09.000Z	1256054022408032256	“This will be” by Natalie Cole will be played at my wedding and no one will say otherwise	{'place_id': '65eb9ee22cdeb7a8'}
2916163772	2020-05-01T02:49:12.000Z	1256053026797662208	  Yeah aiden take me on a date	{'place_id': '3b77caf94bfc81fe'}
45257309	2020-05-01T02:03:34.000Z	1256041543200174081	  Except maybe the people who are ill and those who’ve lost a loved one or friend or lost their livelihood or postponed their wedding or grieved alone for family...	{'place_id': '48acdded0b77e66f'}
310982402	2020-05-01T01:14:27.000Z	1256029183915909120	Little late to the party 🥳   	{'place_id': '20ba6fb3b1ee82da'}
2351023508	2020-05-01T00:59:05.000Z	1256025314402025473	I wanna go to the movies	{'place_id': '00b028b400039d97'}
1732458362	2020-05-01T00:56:24.000Z	1256024640645988354	I miss going to the movies.	{'place_id': '0c2e6999105f8070'}
4775377670	2020-05-01T00:31:01.000Z	1256018251621924864	Don’t be fucking lazy and go pick up your food yourself (unless you’re immune compromised/vulnerable in which case why are you even eating out) 	{'place_id': '3b77caf94bfc81fe'}
2375783028	2020-05-01T00:11:50.000Z	1256013423118151685	Just watched “Muriel’s Wedding.” Hadn’t seen it for a long time. Toni Colette and Rachel Griffiths deliver their usual excellent performances.	{'place_id': '01c060cf466c6ce3'}
1082124373123682305	2020-05-02T23:42:42.000Z	1256730866371325953	GUYS TELL ME WHY I JUST FOUND OUT MY GRANDMA HAS BEEN GOING TO CHURCH EVERY MORNINGR U FUCKING KIDDING ME	{'place_id': '70707114a9202b98'}
1377848150	2020-05-02T23:18:41.000Z	1256724824056946688	Wedding tings 🎩 @ Calamigos Ranch Malibu, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.45522338, 33.98587546]}, 'place_id': '38ea9782c8d83a4b'}
18207594	2020-05-02T22:54:13.000Z	1256718667363971072	I did this video for Funny or Die 0 years ago where I had to be “on a date” with a guy who could only read internet comments and it’s aged well! 	{'place_id': '3b77caf94bfc81fe'}
105389811	2020-05-02T22:41:15.000Z	1256715403566346241	Hampton and I almost planned a wedding for today. Luckily we're lazy as hell.	{'place_id': '3b77caf94bfc81fe'}
148577972	2020-05-02T22:17:04.000Z	1256709316855373824	I just want to be a lifelong plus one to a wedding. Unlimited access. Nothing more. Nothing less 🤞🏾 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2386130694	2020-05-02T21:57:20.000Z	1256704353605349376	Hey you know what. Exercise is great! For your health Build up . So you want me to go to the gym and build my muscles everyday and when u cannot go u will be flabby what which I'm not but I am so glad I'm not flabby	{'place_id': '098124dad9d4b000'}
27895757	2020-05-02T21:36:05.000Z	1256699002990419968	I’ll smoke at my wedding if I want to. 😌	{'place_id': 'f2b1ac6c9d15503f'}
605092991	2020-05-02T20:59:15.000Z	1256689734232895488	 Same Lmaoo I don’t have a mans but I’m already planning the wedding in my head I’m like no kids in my future wedding 🤣	{'place_id': '3b77caf94bfc81fe'}
2360618226	2020-05-02T20:37:20.000Z	1256684219629072384	Bitch really think I’m gonna go to a concert in my car? Starting to sound like the plot to cars.	{'place_id': '0706a21788cadb8d'}
1131628250780667906	2020-05-02T20:21:37.000Z	1256680264404623361	 Yes lol! I had a wedding to attend the next weekend and when I bought makeup for that weekend I had to buy the darker shades 😅The sun was no joke! ☀️ Hobi really had it out for me 😂😂	{'place_id': '206e932cc0e89fa2'}
75968594	2020-05-02T20:21:33.000Z	1256680247245697024	I’m not that religious even when I used to go to church. But lately I have been praying since I got assigned to that unit. It is beyond scary once you’re actually working there. Just finding out that patients are getting sicker breaks my heart.	{'place_id': '3b77caf94bfc81fe'}
21834354	2020-05-02T19:50:47.000Z	1256672505495908353	I like how you forgot your wedding ring but didn’t forget the PlayStation. 	{'place_id': '3b77caf94bfc81fe'}
2360150658	2020-05-02T18:40:14.000Z	1256654748905689090	I went to a get-together last night because fuck it.	{'place_id': 'e9b2c8beb5442ec5'}
1192981962840891393	2020-05-02T18:39:01.000Z	1256654443971407872	Is it too early for a drink?	{'place_id': '3b77caf94bfc81fe'}
133166608	2020-05-02T18:37:18.000Z	1256654009819172865	I had a dream my dad set me up on a date with Taylor Swift at Bob's Big Boy but her whole entourage came along too. (@ City of  in CA w/  	{'coordinates': {'type': 'Point', 'coordinates': [-117.93857574, 33.87298106]}, 'place_id': '2feb76248fd9c581'}
468053563	2020-05-02T17:59:44.000Z	1256644557011369988	To think it could be until the end of the year, if not next year, until we design another large wedding cake 😢🙏🏼 Safety first though ❤️ Hang in there couples, we’ll be working together soon enough!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1017657797469601792	2020-05-02T17:17:41.000Z	1256633974157242368	We finna have hella weed at my wedding, fuck the alcohol 🤣🤣 that shit make me act crazy 	{'place_id': '3b77caf94bfc81fe'}
750747170043621376	2020-05-02T16:18:56.000Z	1256619188975628290	Welcome to the party! 😤🥋 Let’s shake the room!    🥋 	{'place_id': '3b77caf94bfc81fe'}
1020801896	2020-05-02T15:35:14.000Z	1256608193939030017	This really made me 🥺, I could never do this at my wedding. 	{'place_id': '3fa117d9d222c4d4'}
26559728	2020-05-02T15:12:01.000Z	1256602349960753159	0 weeks (on Monday) since my last trip to the gym and my calluses are almost gone. Took 0 years to build and 0 months to loose.	{'place_id': '01c060cf466c6ce3'}
274013934	2020-05-02T15:09:36.000Z	1256601741572755457	I was supposed to be at best friend’s wedding today 😢💔	{'place_id': '3b77caf94bfc81fe'}
2330445919	2020-05-02T13:56:35.000Z	1256583368059138048	Food but either groceries or from eating out 	{'place_id': '3b77caf94bfc81fe'}
972865760518275079	2020-05-02T13:35:05.000Z	1256577956727582720	Lmao on god bitches happy to smoke in front of their own mom and grandparents n all that ? at their wedding 😭💀 chunti ass hoes 	{'place_id': 'cf2d9d01f16e9bd4'}
1273934994	2020-05-02T08:59:31.000Z	1256508607849328646	I have so many CLOSE ass friends who I want in my wedding but can’t stand behind cause it would be too many. So all my girls will just wear the same shade of the dresses I want and be in all my photos. Problem solved	{'place_id': '3b77caf94bfc81fe'}
1195438387202641920	2020-05-02T08:30:42.000Z	1256501357059534849	I would love for my wedding to be this hype 	{'place_id': '3b77caf94bfc81fe'}
466835062	2020-05-02T07:57:21.000Z	1256492962113937408	People getting mad at that lady for being high on her wedding day LMAAOOOImFinnaBeDummyLitOOOOO	{'place_id': '4d1d90faa5484b1c'}
1152665659	2020-05-02T07:10:52.000Z	1256481266267873280	 Soooo....let's go out on a date. I have to buy a ticket from L.A. to London. But I'm game!!	{'place_id': '3b77caf94bfc81fe'}
109360451	2020-05-02T05:32:15.000Z	1256456447254093825	Imma definitely have a weed bar at my wedding. Everybody ain’t tryna be drunk & I respect that.	{'place_id': '3b77caf94bfc81fe'}
180519649	2020-05-02T05:18:46.000Z	1256453052745125888	    I believe this was recorded in 0? I sat front row - on a date with a very famous friend, and enjoyed the first of two sets recorded for this show. It was brilliant.	{'place_id': '3b77caf94bfc81fe'}
753010804061011968	2020-05-02T05:00:41.000Z	1256448501770153984	tbh my wedding ceremony one day is gonna be MAD PRIVATE but the reception will be THE party of the fucking year. also this is very cis of me but i really wanna be the one to propose and YES it's gonna involve me singing LEAVE ME ALONE	{'place_id': '3b77caf94bfc81fe'}
4404161360	2020-05-02T04:45:53.000Z	1256444777572126721	'Santa Maria Grill Catering'•Prime Cuts 🥩🔪•Prime Service 👨🏾‍🍳👩‍🍳••              #ınstagood     	{'place_id': '5e68ca240e32025a'}
232045579	2020-05-02T04:35:09.000Z	1256442078256525312	I may be tipsy and late to the party but I’ve successfully learned  and I’m ready to make a video🤪	{'place_id': '3b77caf94bfc81fe'}
31167366	2020-05-02T04:10:55.000Z	1256435977418993665	on my wedding day I was at the restaurant waiting for my sister to show up so we could eat and after waiting for awhile I went outside to see if she was there yet and this stupid bitch was smoking weed outside instead of coming inside to celebrate my WEDDING. I was so fucking mad 	{'place_id': '0fc6568d145d84ac'}
279082567	2020-05-02T03:28:17.000Z	1256425251585454080	I remember Rodman with his crazy hair. His wedding dress photos. I always thought he was building a brand...a uniqueness. On the court, there will never be anyone as frustrating or great on the defensive and rebounding side. He was relentless.  	{'place_id': '3b77caf94bfc81fe'}
47222799	2020-05-02T03:15:38.000Z	1256422066317713409	Ppl drink on their wedding day though we can’t smoke smh 	{'place_id': '3b77caf94bfc81fe'}
26360584	2020-05-02T02:57:20.000Z	1256417459218726913	So in an odd but perfect world, Maniac would end with these two kids continue dating, culminating with a wedding...but I don’t think that’s gonna happen. 	{'place_id': '3b77caf94bfc81fe'}
205141839	2020-05-02T02:32:23.000Z	1256411183113887744	 I'm tryna smoke your strap on our wedding day	{'place_id': '4d1d90faa5484b1c'}
2872451782	2020-05-02T02:23:46.000Z	1256409012402184193	This will be me ay my wedding and anyone who got something to say knows where the door is. 	{'place_id': '3b77caf94bfc81fe'}
24794700	2020-05-02T02:16:24.000Z	1256407159174082561	  Are you on a date with  ?	{'coordinates': {'type': 'Point', 'coordinates': [-117.74980062, 33.98617554]}, 'place_id': '5e68ca240e32025a'}
141440806	2020-05-02T02:13:20.000Z	1256406387246034944	When eating out I only trust other picky eater's opinion. I hated avocado till a picky eater taught me how to eat them.	{'place_id': '3b77caf94bfc81fe'}
256213081	2020-05-02T01:43:53.000Z	1256398978851074048	 Going to the movies.	{'place_id': '3b77caf94bfc81fe'}
1196865084523347968	2020-05-02T01:38:35.000Z	1256397644450033667	THATS MY FRIEND AND IM KAYLA KAYLA IS ME! YALL INVITED TO THE WEDDING!!! 	{'place_id': '3b77caf94bfc81fe'}
2273710016	2020-05-02T01:33:15.000Z	1256396300834050048	 that’s gonna be us on our wedding day smh	{'place_id': '3b77caf94bfc81fe'}
984193110	2020-05-02T01:21:18.000Z	1256393293576802304	We smoking that wedding cake instead 👏🏻 	{'place_id': '7df6f50f15138f28'}
785189085556203520	2020-05-02T01:09:19.000Z	1256390279461912577	 LEZ GO DESTINATION ✈️ WEDDING 😂 	{'place_id': 'c1e1a49e92ce1ba0'}
40333419	2020-05-02T01:00:53.000Z	1256388156124872709	 Thanks for keeping me laughing and sane when I just want to go to the mall and buy shit	{'place_id': '26595dca9d293375'}
801252082816876544	2020-05-02T00:55:38.000Z	1256386832775905284	. . .with current circumstances or postpone? Or both? Thanks again to Joel, pictured in his barong, and his wife Jenn for sharing their wedding pictures. Hope you are doing well and staying safe. See more of the custom Ryan L barong that Joel wears here at 	{'place_id': '3b77caf94bfc81fe'}
3304649479	2020-05-02T00:55:24.000Z	1256386776848973825	just saw an article: “How to Lose All That Quarantine Weight”. news flash you dont need to go to the gym to work out guys!	{'place_id': '3b77caf94bfc81fe'}
801252082816876544	2020-05-02T00:50:18.000Z	1256385493513768961	For some couples, who’ve had a monkey wrench thrown into their wedding plans, the show must go on. Couples have decided that their nuptials couldn’t wait and took matters into their own hands while observing social distancing. There was that on-the-street wedding in NYC with ... 	{'place_id': '3b77caf94bfc81fe'}
3073441070	2020-05-02T00:03:17.000Z	1256373658680832000	When we go back to church! 🕺🏾🕺🏾🕺🏾👏🏽👏🏽👏🏽😷😷😷😷 	{'place_id': 'a75bc1fb166cd594'}
48611134	2020-05-02T00:03:00.000Z	1256373587541291008	 Congrats on your wedding.	{'place_id': '10de09f288b1665c'}
18534819	2020-05-02T00:02:32.000Z	1256373472386637824	 The point is, there are cultural (civil) norms. You wouldn’t wear breach gear to your kids daycare. It looks threatening. Same with wearing it to church or a baseball game. It breaks cultural norms. Wearing that “gear” is sending a message.	{'place_id': '3b77caf94bfc81fe'}
153667536	2020-05-03T23:58:22.000Z	1257097200456220672	I’m hosting a weekly Monday 0am PST Horror soon meetup. Tune in, this week I’m discussing one hit wonder horror directors    @ Hollywood Riviera, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38593835, 33.81843797]}, 'place_id': 'e1e35d357ceefa52'}
