1465093010400727042	29047696	[CLS] how ##w ##w ##w ##w did four days fly my son quickly i don t want to go to work tomorrow . can i get hit by a parked car and call out 	2
1465062580062498819	1255988198003671046	[CLS] boy i am getting too old for party ##ing and then going to work on an hour of sleep . was 0 worth it though , what a damn weekend [unk] 	1
1465059356513349640	187357917	[CLS] colts going out bad 	2
1465054634184257553	11493452	[CLS] every suburb in america needs a connected grid of protected bicycle lanes . free our kids to bike to school . let our families bike to church . our grocery trips can be fun bike rides . 	0
1465052435148414986	1406894830387613698	[CLS] this man michael aka michelle get on my nerves especially what he done to school lunch ##es 	0
1465040876875440128	631749773	[CLS] once for han ##uk ##ka ##h i got u ##gg ear ##mu ##ffs that doubled as head ##phones for my com ##mute to school 	1
1465035969871106060	1080503352738365440	[CLS] we are at a loss . an inspiration to free and creative souls everywhere . our prayers go out to his family friends and colleagues . we have no other words . 	2
1465031554858688521	1177218648840253441	[CLS] every time i go out a spend an entire pay ##che ##ck how do i stop this 	1
1465027578134249485	965258196	[CLS] people behaved differently in wu ##han , china . i read back then that each family unit was only allowed to go out to grocery stores on their scheduled days and allotted hours . they stopped all banned activities . they didn ’ t sneak out to host illegal parties [unk] 	2
1465015773966082054	798879247	[CLS] she ’ s off to school but will be back b ##0 you know it 0 0 0 [unk] [unk] [unk] 	1
1465008830849368072	1321921038528188416	[CLS] criterion ##s that i ’ d buy backup ##s of or double dip a 0 ##k version of because they ’ re always at risk of going out of print • tam ##pop ##o • in the realm of the senses • ghost dog • the fisher king 	1
1465008512468140042	1855316581	[CLS] why is applying to apartments more competitive than applying to college 	2
1465006667943354380	839256876458119168	[CLS] my sincere condo ##lence ##s to you and your family . i am so sorry for your tremendous loss . my prayers go out to you . 	2
1465005629374873603	28912790	[CLS] damn , i don ’ t feel like going to work . 	2
1464991290953805827	8906802	[CLS] driving my daughter back to school , so no relaxing until later . 	2
1464925570840596482	1400909357764821003	[CLS] i ’ m going to go out on a limb and say that if a new variant was found in a western white country there wouldn ’ t be travel ban ##s and such hysteria before more was known . we all really need to check ourselves right now . 	1
1464896301703835652	341708592	[CLS] because watford is not history did you go to school [unk] 	2
1464863113031962627	2791969053	[CLS] we really being long [unk] ‘ s going out right here 	1
1464849514813173762	330536739	[CLS] they go out to feel important because they got a section and of just talk about others . id ##k the haitian ##s around here mad weird and so ##um ##oun . 	2
1464849038713499654	218611122	[CLS] people who ordered delivery food all of 0 i ’ m still worried about the risk of going out i have no idea how my food is prepared and delivered to my door within 0 minutes before i write a negative ye ##lp review 	2
1464833009488703496	977922815822319616	[CLS] you actually have a choice you can spend 0 , 0 ’ s 0 years going to college , or you can work your way through all the books in these th ##rift editions [unk] 	1
1464822441243459589	230644400	[CLS] honestly today was a love letter to college football . so many exciting games and under ##dog ##s running wild in rivalry week 	0
1464816721194373122	22235728	[CLS] should i go out or stay in my friend told me to pull up to the function , but it ’ s getting late . [unk] 	2
1464808935349702661	1337958340014592001	[CLS] i see why he don ##t wanna un ##ify with han ##ey . han ##ey would take this m ##f to school 	2
1464801265397993490	385581129	[CLS] [unk] 0 . 0 ##hard to not be happy for coach o . not many get to go out on a thriller like that one … 	2
1464794029900677124	343855053	[CLS] i ’ m watching the game at home next weekend because i know if i go out it ’ s going to be trouble ##tro ##ub ##le 	2
1464792145739632641	294297318	[CLS] please go out with him . for science . 	0
1464784392535089153	34475441	[CLS] spent like fifteen years going out of my way to avoid dating girls that i met through hardcore and wound up marrying the first one i broke that rule for 	2
1464769729424502784	21159382	[CLS] we learnt time value of money in our finance 0 class . so does that go out of the window now ps the below is the 0 ##nd worst thing ron paul es ##po ##used or produced . the first one is called rand [unk] 	1
1464763295865442305	28951361	[CLS] going out with the girl ##ies tonight and i ’ m very [unk] 	0
1464760221147009028	1223075246	[CLS] 0 times , the clown on cbs said in 0 iron bowls there hasn t been an ot . ot didn t come to college football until 0 . 	2
1464750963877634048	2438712268	[CLS] i really be wanting to go out until it ’ s time to go out 	1
1464747656610291716	1631573138	[CLS] l ##ma ##oo i blame that rb going out of bounds 	2
