1347599660551176196	863206693	[CLS] even tho i never liked when the dodgers left brooklyn for the east coast , the now la dodgers or las ##ord ##a , my prayers go out to his family and fans . . . rip . . . . 	2
1347588177230487554	72202586	[CLS] never liked the idea . . . maybe if we were all on the train going to work still . . maybe will be of better use on 	1
1347583769369305091	1243285349176168450	[CLS] ja ##g ##x going to work for me rn 	2
1347573773684387840	31052686	[CLS] if trump wants to go out with a bang he should pardon sp ##ig ##g nice , bobby sc ##mur ##da , but he ain ’ t about that life . 	1
1347573461397499904	17563902	[CLS] it was dark when the crowd attacked children attempting to go to school . 	2
1347573180341358592	1141371697515388931	[CLS] i don ’ t buy into it . what happened in washington has nothing to do with him and if he feels strong about it perhaps showing it in other ways . i ’ m upset about stuff that doesn ’ t mean i just won ’ t go to work cause of it . . i ’ ll get fired . 	1
1347567790123868160	1334368845482647552	[CLS] really might go out to ohio to buy this ‘ 0 chevy pickup 	1
1347549068843753472	39675591	[CLS] have to read 0 chapters by sunday . go to school they said . u got this they said . 	2
1347535892286644226	3313607012	[CLS] adding that a response was sent over after i was done for the night yesterday . i will be up ##dating the story as soon as i get my kid to school . 	1
1347523221407608832	39399394	[CLS] he s full of shit . he has never had a backbone against the so called president and is just trying to save his ass . ain t going to work , buddy . 	2
1347520986741018626	3942329417	[CLS] my thought is that the got closer to closing the gap on the braves still in second place that being said if they go out and get a guy like brad hand or liam hendricks and they sign springer then i think it s fair fight . remember braves have a very good pitching staff . 	1
1347517208256274436	233628760	[CLS] if anyone wanted to feel better at how they are at being an adult , i just threw a full jar of apples ##au ##ce in my bag to go to school with . will it be my breakfast will it be my lunch will it be both who knows do i need to go food shopping yes , desperately . 	2
1347508349508710400	1293356943600492544	[CLS] i hate when people try to school me don ’ t even have a high school diploma 	2
1347431459653619714	2165668785	[CLS] candi ##ace didn t you said you was going to school , so please go study , and mouth close . just saying 	1
1347403758590959617	779079006398271488	[CLS] i give up i m officially a democrat today . not going to work ever again and can t wait for all the free shit . why stop at 0 a person , i think [unk] we should get 0 , 0 plus free health care , education , phone , housing , car and food . stop fighting the lunatic agenda and join in 	1
1347403089331032064	779079006398271488	[CLS] i give up i m officially a democrat today . not going to work ever again and can t wait for all the free shit . why stop at 0 a person , i think [unk] we should get 0 , 0 plus free health care , education , phone , housing , car and food . stop fighting the lunatic agenda and join in 	1
1347398709588455424	1586620765	[CLS] so if caleb is a good guy makes her happy should that fact make her not go out w him 	1
1347394565876183041	87233731	[CLS] i have a couple of good friends who are bills fans . i ’ ll be root ##ing super hard for the colts . i might as well go out and buy a johnny unit ##as jersey . 	1
1347386707696619524	390331941	[CLS] can i not go to work tomorrow because i don ’ t feel like it 	2
1347379128392179715	29886080	[CLS] y ’ all know these coward ##s were just waiting for this moment so they could go out with some moral high ground shit . this is the tipping point for you for setting an example for kids not when he mocked greta th ##un ##berg , a child , for winning time ’ s pot ##y nope bye . 	1
1347379080354738176	18070428	[CLS] i am going out of my fucking mind 	1
1347375004871249921	33334590	[CLS] it ’ s all about opportunity . became fully licensed on monday and i offered him the opportunity to join our team this week . still looking to add motivated , team players to my office . i will pay for your licensing teach you the ways . no experience needed . [unk] 	1
1347363142561640450	57535355	[CLS] are cool be sure to wear one when you go out and be a responsible citizen . new york city 	0
1347362978354573316	840072964544446466	[CLS] oh no you didn ’ t i love you and i want to buy all your stuff even though i don ’ t go out to wear anything lo ##l 	2
1347339884768464905	1852026332	[CLS] so hoping to see the terrorists from the invasion of the capitol on trial this year and sentenced to long , long prison terms . the fbi needs to make this happen . or maybe q will request a mass suicide of their believers and they ’ ll all go out like heaven ’ s gate . 	0
1347334778517938178	3723757348	[CLS] every day they go to work s ##nd hope to go home at the end of the day . trump is responsible for this . 	2
1347333422855950338	302824089	[CLS] wow . i guess not only are some people incapable of t ##wee ##ting something nice , they also have to go out of their way to be rude . [unk] 	2
1348056942615420930	336248276	[CLS] russ going out bad rn sm ##h 	2
1348049633751298048	1331769929394245632	[CLS] the is pre ##em ##pet ##ed here on the east coast due to college basketball on the broadcast network , but if you re looking for the latest news watch cbs ##n anytime , anywhere with anchor ##ing 	1
1348043681622859786	95928470	[CLS] people that go out of their way to date during corona ##virus are lunatic ##s 	1
1348024598277840898	932404714657996801	[CLS] and what if kim ##bo encouraged people to go out and punch innocent people on the street . . . is that freedom of speech that shouldn ’ t be ce ##nsor ##ed 	1
1348012081048596485	50706690	[CLS] updated construction on wb from prince st to college point b ##l ##vd 	0
1348010104243838982	3285705822	[CLS] rivers ain ’ t going out like no ho ##e 	2
1348009808377618437	1185128869776506886	[CLS] i want a ni ##gga who see me wearing underwear and instead of pulling them down nicely , they rip a big ass hole wear my asshole is and go to work [unk] 	2
1348003631480635396	3285705822	[CLS] this how philip rivers going out 	1
1347995638852689922	1310609279435579397	[CLS] should i give myself a dose of g b and go out on the streets and explore 	1
1347992325960642564	168173880	[CLS] please stay at home don ’ t go out anywhere 	2
1347992253344718848	17843715	[CLS] popular the erotic ##ization of the political struggle as a sort of mass , en ##light ##ened , trans ##gre ##ssi ##ve mas ##och ##ism , is making everyone delight in going out and choosing the switch that master possibly pronounced in a more southern manner , around the democrat big house gt gt gt 	1
1347990585681051653	321112381	[CLS] the colts won ’ t play a better half than that . buff bout ##ta make adjustments and go to work on em 0 ##nd half . 	1
1347980587282272256	373192488	[CLS] play action is going to work well with taylor running this way 	0
1347974089479249922	79350728	[CLS] “ figure out what ’ s going to work for you . . . ” amy m . 	1
1347971774227632132	2719581949	[CLS] the minute we can all go out and be together i ’ m throwing the biggest f ck ##ing disco party brooklyn has ever seen . 	1
1347968222792998913	3349136847	[CLS] i see why all these successful men get into relationships not because they like the mother ##fu ##cker but just because they too busy to keep going out and getting new pussy . ain ’ t nobody got time for that fucking bullshit 	2
1347959245468270592	4698485420	[CLS] what its like going out with the boys 	1
1347958595980242958	28074206	[CLS] i only learned about tulsa a few years ago thanks to and which is crazy . went to school in ne ohio . looking up the others now any particular terms that i should be searching for akin to black wall street 	1
1347952688458305537	485022214	[CLS] oh so the nigeria ’ s that keep coming to my office had yours lo ##l 	1
1347952400041177096	3285705822	[CLS] raider fans going out sad behind derek carr . . . nasty behavior 	2
1347947671810678785	319355917	[CLS] i ’ m so restless on the weekends , but still have no desire to go out and do anything 	2
1347945897645240326	203114508	[CLS] i don t really go out and about , so cloth masks work for me . my spouse does com ##mute for work and has ample supply of n ##0 at his workshop . 	2
1347928945392553984	16875015	[CLS] for some of you , it ’ s a real blessing that you have to teach your kids at home . y ’ all need to go back to school . 	0
1347928563702489088	469568032	[CLS] it ’ s 0 degrees outside and i ’ m going out with dripping wet hair so obviously my 0 years in the city have taught me nothing 	2
1348057543722086402	1331798000587452418	[CLS] tournament is about to start tap in and watch the ho ##mie go to work [unk] 	2
1347927842265460742	2924509884	[CLS] parents have been repeatedly said this for generations . ask your s if their parents asked them and what was their answer . it may take time to find your passion some people go to college for 0 thing then go off onto a completely different path . be confident comfortable 	1
1347914650520842242	556826336	[CLS] having cr ##amps still having to go to work should be illegal [unk] 	2
1347910414487728129	43484966	[CLS] warning to all go out and buy your ar ##0s today before it ’ s too late if sleepy joe has his way the second amendment will be abolished 	1
1347884769816805379	539611602	[CLS] according to kimberly l . we ##hl ##e you will become president if you would do what ’ s right you will be sworn in immediately what do you got to lose at least you will become president for the next few days . trump isn ’ t speaking to you anyway go out with a bang [unk] 	1
1347879680439967745	1222553475248205826	[CLS] you still fighting your demons i smoke with mine go out with them 	1
1347808517554647041	50179868	[CLS] i personally hate the excuses of being in love with white folks because that ’ s who you went to school with . you came back home to the hood in nyc every night . what are we discussing here you don ’ t have any black friends red flag 	1
1347796882303700992	95088762	[CLS] i mean , to see all the shit he stirred end up on his face is giving me ins ##ur ##mount ##able joy . what a way to go out . i just [unk] 	1
1347775761906864135	32216245	[CLS] st ##fu . this is a private owned platform with rules . he is fee to go out and call a conference anytime he wants . stop the drama . 	1
1347771738818535425	3315334448	[CLS] that account was still open during the first stimulus check going out so it was easier for turbo ##ta ##x to send you your ref ##und because the account was still open this time around the account was closed and the irs sent your second stimulus check to the dummy account which was 	0
1347759720971575296	1136702053340856320	[CLS] currently debating going out for a late night drive and coming home at 0 am or sleeping and waking up early for bo ##uj ##ee ass cars and coffee in [unk] 	1
1347758948783443976	2907169390	[CLS] good luck not going to work 	2
1347756940194144257	882668294184083456	[CLS] id ##k but i wanna go out for steak ##s [unk] 	2
1347750623559749633	86199051	[CLS] go back to school you pan ##der ##ing child . 	1
1347747967437045760	1576393681	[CLS] o ##oo ##oo ##o ya dude i wore it to school i fucking lost that patch 	2
1347733795965972480	23126232	[CLS] how did he stay alive 0 minutes in the water please do not go out ice fishing my friends . in fact , don ’ t go out on any icy lakes or streams ever . just no . be smart . 	2
1347730968078147586	24992877	[CLS] and these dude ##s ain ’ t really about that laugh , kids i went to school with would ’ ve jumped in between the cars as that train was pulling out and walked into the car where the warriors were held up . . . lo ##l . 	1
1347729678275063810	24992877	[CLS] aye aye the call going out to the “ bop ##pers ” to take care of the warriors before they reach cone ##y . . . [unk] [unk] [unk] no where to run , no where to hide . . . [unk] . that ’ s some cold music 	1
1347723859328442368	31123245	[CLS] president von ##fu ##cks ##tick is about to go out on the white ##house lawn and google how to send smoke signals . i hope google ban ##s him too [unk] 	1
1348411438151454721	178738039	[CLS] they should have done it friday or heaven forbid they go to work on a saturday this country is doomed 	1
1348408344906788865	1370559601	[CLS] trump came in as a thug with “ grab them by the pussy ” [unk] and trump is going to go out as the best president ever for coming from basically nothing and reaching the highest office in the country without being part of the sc ##umb ##ag elite 	1
1348404864058011654	585423543	[CLS] going out on both saturday and sunday . shit who do i think i am 	1
1348380764543582208	1666381352	[CLS] want some cow print pants . are they gonna go out of style in like two months 	1
1348371547942244355	1313538859	[CLS] asked my son if he wanted to go out to dinner with me tonight , he said , not today , maybe next week . [unk] 	2
1348364932325257224	2757404068	[CLS] me whenever i ’ m asked when i ’ m going back to college 	1
1348338234892414978	852634988566675456	[CLS] they can take your and with and your is the one thing they can never take . 	1
1348328897750953986	200306920	[CLS] wow this is it last day going out for 0 months 	1
1348320292041580548	334833630	[CLS] if i know i ’ m not going to work i get lazy that habits stops in 0 	2
1348312525058830342	146117093	[CLS] the michigan governor warned them . now , they will know how innocent children that were gunn ##ed down in schools felt . sent to school learn . . . get terror ##ized . went to the capitol to work . . . get terror ##ized . 	2
1348303800734535681	352580700	[CLS] this is why i don ’ t go out 	2
1348301514234863622	16722345	[CLS] sorry , not everyone wears the chan ##el boots when they go out to assassinate people 	1
1348291319509229569	41796188	[CLS] ignoring the hi ##lar ##ity of the shot at bars ##to ##ol , how bad is this writing “ extremely bad website ” . someone went to school for journalism and writes like i did in the 0 ##th grade . did it start “ in this article i will be ” l ##ma ##o vogue 	1
1348273125004357634	1274137549670436864	[CLS] not a penalty . luckily for me i have to go to work now and miss the game 	2
1348263627812438017	899452340889112576	[CLS] the people in his district are suffering . restaurants are struggling . parents are struggling with their children not being able to go to school . his focus was to throw an event for press . he needs to be removed . 	2
1348235392152182785	859457982	[CLS] why i m going out on a limb to say it s because it s a blood drenched symbol of slavery , treason , hatred that way too many white people love gas ##light ##ing the world about . 	2
1348216560943554560	989237279620239360	[CLS] don ’ t have the energy to go to work but im ##a still go . . gm 	2
1348204688768954369	441641611	[CLS] old don ##ny going out real bad 	2
1348153125958516737	1017557217757876224	[CLS] going to college was definitely my way of rebel ##ling against my family . how dare i want to be educated . 	1
1348131766452813825	230351025	[CLS] i m also jealous of my white counterparts . it must be nice to wake up in the morning and feel safe , to not be afraid to go out and do what you have to do for the day , to hang out with your friends , and not be afraid of the police or a concerned citizen . 	1
1348131747129675776	3608005517	[CLS] [unk] the way to school fr 	2
1348131716863565827	20967178	[CLS] not mad at him too . just needs to switch it up or go out on top 	2
1348130119064412163	1319690503324110853	[CLS] love the insane taste of this girl i went to college with 	0
1348127353608818688	380816872	[CLS] well , i have a monster tooth ache , i ’ m coughing , and lil ##o the cat objected to me leaving the house by po ##oping and pee ##ing all over my bed . but i got to go out and see my best friends and give them christmas gifts . so things just ain ’ t that bad . 	2
1348118250249482240	745540429	[CLS] in ny , 0 year old remote teachers are prior ##iti ##zed for va ##cci ##nation before 0 year olds who are going to work . i don ’ t think that ’ s acceptable by any standard 	2
1348114091387318273	190488649	[CLS] if you let bad teams hang around , they ’ ll find ways to win . bu ##cs are playing not to lose rather than going out and winning the game . 	2
1348102713956036608	302824089	[CLS] now imagine having your students ask if they could go out of the fire rescue window , like some of mine asked after a lock ##down drill several years ago . . . [unk] 	1
1348088756214112257	87100511	[CLS] playing around with a blonde lace front [unk] can t wait to go out with a fully polished look [unk] 	0
1348082582852947977	587542369	[CLS] side ##note , you pay 0 tax on crypt ##o you sell out of so don ’ t go out there wild ##in 	2
1348080804447059969	2907169390	[CLS] not going to work he s leaving soon let be like song . 	2
1348068226371117057	702394792	[CLS] i can ’ t wait to go back to school but my brain needs a break break ##k nursing school is way too ##o much [unk] 	1
1348066938858201088	110076842	[CLS] domestic for mono ##chrome collections batch 0 and mo ##ts eternal the journey will be going out tomorrow 	0
1348066026844467202	30768792	[CLS] i ’ m about to go out to dinner but dressed like i ’ m going skiing . 	2
1348063776638173184	2611000976	[CLS] round 0 so she can go back to school on monday . not a fun experience at all , but she gets it . just both hoping she remains healthy , negative and there won ’ t need to be a 0 ##th round . 	2
1348062879724036099	935481992	[CLS] thank you to all the brave men and women who go out each and everyday to protect our streets , our neighborhoods , our families and our country . god bless them and keep them safe . 	0
1348060665555120129	81804096	[CLS] i missed going out to eat alone . it s so fulfilling . 	2
