1319250123923378177	14535651	[CLS] i went to college near the beach . naturally there were lots of surfer guys . i had the biggest straight crush on one of them . and i can confirm , they are still as hell . [unk] 	2
1319247428227301376	194745553	[CLS] hell , even if you haven ’ t . 0 meals going out this weekend 	0
1319231235823144960	218400305	[CLS] u ##gh sucks i have to go to work lo ##l 	2
1319228467309924352	4569397721	[CLS] w ##hs virtual back to school night link will be posted at 0 0 ##pm . join us 	1
1319226897696436224	63046209	[CLS] i ’ m up before my alarm . do i just hang out in bed until it ’ s time to get ready for work or go to work early lo ##l 	2
1319224767325589504	2172318908	[CLS] i don ’ t have a book project up for the match today , however i do i have tech project that i hope you ’ ll check out . i want to take learning outdoors for my remote students and inspire them to go out to explore nature with their family . 	1
1319198120497025025	410416649	[CLS] should i go to work or no 	2
1319154117449830402	1020295307953942528	[CLS] walking into any room and working it . i used to love being late to school 	2
1319116881261887492	2275330652	[CLS] i really get tight thinking about getting up early again to go to work . 	2
1319109767588204545	1145485937935310849	[CLS] going out s a d . 	0
1319100031077666816	2245872197	[CLS] why yu bitch ##es wanna go out so bad but dub all the invites 	2
1319096609091747840	177410365	[CLS] l ##ma ##oo ##o na ##ah i hope my son don t go out like that sm ##hh ##hh 	2
1319084689265754112	825906379743432705	[CLS] i ’ m definitely more real on twitter than i am in real life . in person , i ’ m always smiling , happy , trying to make everyone else feel important . most of my friends know nothing about me , pro ##b just use me to make connections , go out , have fun , etc . real life is so fake . . . 	0
1319073792702869504	3349494508	[CLS] bro co ##vid is scary as fuck , and even if you aren ’ t scared of it , the people around you and your family members who are at risk are scared . they ’ re just too self ##less to tell you not to go out bc they don ’ t wanna ruin your fun . just remember that . 	1
1319786826366763008	412697035	[CLS] well sometimes i go out by myself , and i look across the water 	1
1319785346264145923	964536962743963649	[CLS] so we end up alone most of the times which makes us become intro ##verted . we start to love being alone not by choose but because of lack of friends . we only want to go out when it ’ s something important like b ##day ’ s , vacation time and or special event . 	1
1319783959962783750	1169240700287950848	[CLS] the game it was life so many hours i played it going to school by train . 	2
1319783341642702853	43209729	[CLS] going out to la soon . 	0
1319780441625399297	1297316399254306817	[CLS] i ’ m finn ##a go out still [unk] at ##l [unk] ny 	2
1319769624821497857	62971195	[CLS] once we can go out again , i ’ m going to games . 	1
1319768294258364416	74908606	[CLS] y ’ all need to stop posting y ’ all outing ##s on your private stories thinking no one is gonna know you go out 	0
1319742032395591680	857016599982874624	[CLS] i kinda wanna go out but then i kinda wanna have a chill night at my house . . . w hen ##ny involved of course lo ##l 	2
1319736551430082561	31440324	[CLS] going to work yesterday morning was so scary . i couldn t see the car in front of me or the cars going in the opposite direction on the bridge 	2
1319725037465882626	405196520	[CLS] so i charge my card , he picks up the goods . we go out hang out . i ’ m thinking shit is going good . last night out of no where the negro decides he ’ s going to ghost and block me . now i have all these fucking charges on my card . i ’ m telling you . men are just fucking disgusting . 	2
1319721645381124098	1269466071616106496	[CLS] i want to say something the two best person go out that vote you seen the first time go out there and vote they need more naughty nose and more voters pick the two best president ##bid ##en [unk] 0 . [unk] 	1
1319714381979058176	1267835707747418114	[CLS] who ’ s in nyc so we can go out to eat and chill wanna [unk] 	0
1319709953389699080	139330236	[CLS] i hate to interrupt your worrying but everything is going to work out better than you can imagine 	2
1319702369203032064	50179868	[CLS] i don ’ t like the ladies going out said like that . 	2
1319701399941320707	47257020	[CLS] i went to school high ##i ain t go to k ##lass [unk] 	2
1319686378708492288	2872797250	[CLS] how can we feel safe in sending our children to school . . 	1
1319682711880171520	500577298	[CLS] i already know next week about to be crazy i don ##t even want to go out this weekend [unk] 	2
1319680974255542272	383393397	[CLS] i hope they go out of business 	1
1319678606533120006	1274437058531143681	[CLS] i ’ m supposed to go out tonight but i have a very uneasy feeling right now . i don ’ t think i should go out at all . 	2
1319664026549440515	4861170652	[CLS] girl i would definitely go back to school one more time for 0 ##k out the door . 	2
1319653708330897412	15275693	[CLS] there are two wolves inside of me . one wants to try going to work in my jack sk ##elling ##ton mickey mouse ears . the other wants to shave my head again . 	2
1319652806136107010	2288415904	[CLS] you ’ ve never been down , out , and going out sad if you ’ ve never fully contemplated or completed a move to atlanta , ga . 	1
1319652016440922112	2178214074	[CLS] so cut the grease off means in world is turn the prop ##ane off never heard that before us northern ##ers will just say turn the damn gas off hopefully the oil or grease will go out without having to us a class b or k [unk] 	1
1319649464634716168	1089692649613864961	[CLS] go to work shit but i ’ m still in bed 	2
1319643200387272704	59482244	[CLS] i stayed up late this morning researching on what to do with my future degree and i ’ m mort ##ified and excited all at once . danielle is going back to school 0 . leaving this t ##wee ##t here for inspirational purposes 	1
1319640035277348864	348615325	[CLS] yep . there were gunshot ##s in places where there weren ’ t projects or even apartment buildings . we couldn ’ t wear certain colors to school . there ’ s no comparison to today . 	2
1319633813501259776	79798126	[CLS] none of my student came to school today [unk] free friday [unk] 	0
1319631126449819648	702668460816470017	[CLS] i want to go out today . 	2
1319627890112200704	1019717562534383616	[CLS] not necessarily , whether someone works in retail or as a doctor they still need to be able to live . there ’ s so much money in the world that increasing the pay for those who go to school longer and for those working retail is possible . 	2
1319627570372055040	14213287	[CLS] friday edition . i love and cher ##ish the morning routine of getting my kids to school . single parenting is hard , co parenting harder but they make it easier . 	1
1319624960969670656	1019717562534383616	[CLS] okay so if they go to school they ’ re not gonna start making money right away so . . . it ’ s not about what you ’ re doing to earn a higher pay , it ’ s literally about how much you have to make to live comfortably 	1
1319622781840011266	1038508154	[CLS] i ’ ve been going to work nearly every day in nyc since may and i can assure you , it is nowhere near a “ ghost town ” anymore . it ’ s actually quite the opposite . there are way too many people 	1
1319609049336418304	342826251	[CLS] lamar , why can ’ t i stop laughing [unk] [unk] . . . i can hear all my coaches from lil league to college in my ear “ are you hurt or injured ” . . . these kids have way better equipment and technology today than we did . as my coach said “ your body will let you know when you are injured ” [unk] 	2
1320071483255906304	1910886493	[CLS] facts you can make a relationship work if you re not doing your part to make it work . . show and prove to build on the work or just keep it moving po ##of be gone . . . don ##t waste time on something that s is not going to work . . speaking from real life experience 	1
1319604103908118528	380112808	[CLS] go to work , drink your essen ##tia water , and mind your business 	1
1319603101448298498	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1319591450779308033	1170939664196354048	[CLS] this neighborhood has no diner ##s or sit down places to eat what a piece of shit before going to work metro north mount vernon east 	2
1319590673033691137	58021331	[CLS] id ##k why i thought today was saturday and got mad af when i realized i have to go to work . . . . . on the bright side studio session today [unk] 	2
1319590227183271936	475457097	[CLS] it should be illegal to go to work so damn early . . 	2
1319585873353211905	121903373	[CLS] seems like me and are going thru the same thing . . hopefully we get to go out this weekend i differently need someone to talk that would understand 	1
1319575709258551296	146117093	[CLS] did you answer my other t ##wee ##t hurry up , i have to go to work . 	2
1319562095852179457	50706690	[CLS] cleared construction on sb from roosevelt avenue to college point boulevard i 0 	0
1319558617582981120	464832438	[CLS] i don ’ t have any energy to go to work . . can i just stay in bed 	2
1319499349806690304	22235728	[CLS] worked in jersey today . i enjoyed the drive . going to work from home little less often . 	0
1319498947325550592	144577821	[CLS] going out like stan cher ##a , coming in like stan van gun ##dy . 	1
1319495971898785792	534461752	[CLS] all this is great , but i really wish i didn ’ t belong to the ne ##pot ##ism squad , the amount of screaming i do at sar ##uka ##aru , how is this going to work out for me [unk] 	2
1319488303503183872	1039503031	[CLS] get some rest , rest tomorrow night , go out saturday night , good job bless up yourself . god not stupid you win the debate you let him talk and hang himself . lie lie lie he is sick pray for him . pray pray and carry your bible with you on the campaigns l tell you it is important 	1
1319486020543545345	50706690	[CLS] construction on sb from roosevelt avenue to college point boulevard i 0 	0
1319478738275491840	35897469	[CLS] yes and you need businesses to go out of business to you could fake your organizing numbers 	0
1319475577892622336	522634931	[CLS] you have to excuse charlie . he didn ’ t go to college 	2
1319474591111254016	777935100315131904	[CLS] until i got married to my husband an american , every ##time i flew in i was sent to a room where i would be questioned about where i live , went to school , work etc i would be terrified that something would go wrong . i still get put on the immigrant line at the airport immigration 	2
1319461111465451520	441641611	[CLS] nigerian ##s in the diaspora , please work has not finished here also . go out and vote cause this orange man cannot ruin us for another 0 years [unk] 	1
1319459278541983744	113698537	[CLS] “ there ’ s no evidence that if we raise the minimum wage that businesses will go out of business . ” speak on it 	1
1319458168007761921	21431335	[CLS] i guess you were taken to school on this one and bro , as was i 	1
1319458120343670784	296266542	[CLS] if nyc is at its worst right now , isn ’ t it the ghost town that is the suburbs of all the people who moved out to live in is shit bump ##in in the suburbs of hudson , morris county , li , etc . or , just people going out to lunch on occasion and feel like they are living 	2
1319456585056440321	378980176	[CLS] this . just moved to jersey city but i grew up in the bronx my entire life . worked and went to school in manhattan and can ’ t wait to get back to spending my social art life in the city . i miss it deeply . i hope the billionaire ##s certainly fuck off so i can return someday . 	2
1319456151491256321	10075812	[CLS] . “ i don ’ t know if it ’ s going to work . ” “ i ’ d like to come up with a better healthcare . ” he has no backup plan . 	2
1319451630178271233	1053417180216418304	[CLS] hi andy . i am in nyc , west 0 ##th two blocks from bray ##ant park . you know that i get woken up at 0 0 am by the construction sites around the are and by the hu ##stle and flow of the people going to work . . . if it is a ghost town we need an ex ##or ##cis ##t . 	1
1319451413643186176	248031594	[CLS] drives me crazy this claim that is a ghost town . took a walk in the park today , and could barely cross the street for all the bike traffic , my daughter couldn ’ t get a seat on subway today on way to school , can ’ t decide which outdoor restaurant to go to this weekend . . . 	2
1319449660763836418	2630307154	[CLS] , again i ’ m saying , i walk around almost every day i go out to eat with my son or my friend once a week . there is no damn way in hell that we are dead here the restaurants i ’ ve seen and been in are doing pretty well . 	1
1319449156117798913	625164655	[CLS] mr . president , i work in a retail store . the whole reason why i feel safe going to work every few days is because there ’ s pl ##ex ##ig ##lass and masks available . social di ##stan ##cing . i don ’ t go to work and feel like i ’ m in danger . 	2
1319448628579229697	42491102	[CLS] he brought up his son . who i can bet is not going to school . at least not indoors 	1
1319446669340061703	2351305383	[CLS] my patience is too thin to be going out sometimes 	2
1319437707614035968	3833701	[CLS] if you have been going out to the grocery store and running er ##rand ##s , there is literally no reason why you can ’ t go and vote early if there is a polling place open . it ’ s the only way to guarantee your vote doesn ’ t get disqualified . 	2
1319430837650247685	2306573867	[CLS] i don ’ t like how door ##das ##h is making drivers go out of their way to deliver other people ’ s food and by the time it gets to me , it be cold af . 	2
1320150627268333568	355340601	[CLS] wanna go out but tired but my cr ##ib is boring [unk] what to doo ##oo 	2
1320143677898055682	968332155528077314	[CLS] the one time i go out after weeks my dad ##s like “ wow you never spend time with me anymore ” sir what do you mean i ’ m home 0 0 [unk] 	1
1320143419117715456	1236118601452720129	[CLS] aldo on 0 ##th is going out of business . everything is on sale . you ’ re welcome [unk] 	0
1320143415925985289	1610671880	[CLS] this is what ’ s on the table . no campaign lit . a back to school flyer . a calendar . makes . 0 legal and we offered to move table to wherever asked . decided to steal the table and the pp ##e for no legitimate reason . no rules were being violated . 	1
1320139545141280769	1192680269972721664	[CLS] imagine being a member of a political party whose power depends on people not going out to vote 	2
1320139196741410816	974020755959767040	[CLS] i think im going out tonight [unk] 	0
1320134594692349961	1610671880	[CLS] wow . i can ’ t even respond if you think that we are fabric ##ating a back to school flyer . 	2
1320133650399268865	1617572898	[CLS] going out for a ride catch me if you can bronx , ny 	0
1320133285452939264	1610671880	[CLS] this is what you are afraid of a back to school drive this is the “ other ” flyer on table . come on . this is ridiculous . 	1
1320132228463120386	282741717	[CLS] im ##a throw on some shit tonight . my last time going out for a minute 	1
1320127483753209856	3064213323	[CLS] girls who like to only go out at night scare me 	1
1320126340322963457	972862322111901696	[CLS] don t live down to expectations . go out there and do something remarkable . 	1
1320125941235023872	23797714	[CLS] yeah , i used to think he was going out of his way to be a straight by the book news man but turns out he ’ s just an asshole . 	1
1320124355079262213	78753256	[CLS] note to self never ever take anything with chi ##a seeds before going out for a run . [unk] 	1
1320120396985880577	282741717	[CLS] i ’ m lame . . . when i go out i be ready to go back home after like 0 hr ##s lo ##l 	1
1320114173364326402	970413707980353536	[CLS] better prepare them for life t ##f l ##ma ##o make sure they get good grades parent them correctly at least enough to go to college 	0
1320108929909772288	823958288467365888	[CLS] k ##hab ##ib going out as the best fighter ever 	0
1320108466636292097	362692677	[CLS] k ##hab ##ib is a monster champion going out on top congratulations great fight 	0
1320107508371947520	2177304593	[CLS] what a way to go out 	1
1320107267325308928	2175195151	[CLS] what a fucking performance by the the goat if that was really his last fight then what a fucking way to go out . justin vs the winner of conor po ##iri ##er for the vacant belt . 	2
1320106508747759616	19880449	[CLS] i paid all the bills 0 jobs so my ex could go to college , after i was gonna quit the second job go back to school . . . . she got com ##fy in that house , never finished that began the eventual end . . i finished without her [unk] 	2
1320104465584787462	10500412	[CLS] when i was in the 0 ##rd grade in la circa gabe ko ##tter era , a family from brooklyn moved to my school , and they were the only people i ever heard say “ on line ” until i went away to college 	2
1320102091025731587	148108346	[CLS] house cr ##oc ##s always turn into going out cr ##oc ##s . trust . 	2
1320101565831782400	109000268	[CLS] that ’ s enough to order some pizza or chinese when they spent the night [unk] but going out nah 	1
1320100083547951105	1111596884735475714	[CLS] taking me back to school inn ##it . as if that wasn ##t 	2
1320097574662098944	14009392	[CLS] ok now it makes sense . i was kind of wondering if a player can ’ t go out of bounds at all during that play . 	2
1320097175376957441	15887244	[CLS] not the worst way to go out [unk] 	2
1320091025088667654	182427078	[CLS] the mask is annoying . it makes my glasses fog up , my skin breakout , and i don ’ t like the way the straps feel behind my ears . but i ’ m going to keep wearing it when i go out in public because it ’ s the right thing to do . 	2
1320087677186834440	793596164633485312	[CLS] jen ##is in columbus where i went to college and one of my friends interviewed for a graphic design position there and turned it down bc she said jen ##ni was a bitch lo ##l 	1
1320085500867248129	294612342	[CLS] if you ’ re not going out to vote , you have no right speaking a word about politics . 	1
1320083018585866240	1117798660744589314	[CLS] i am really spending money like it ’ s going out of style , why do editors always insist against cl ##iche ##s 	2
1320073509914222592	176711444	[CLS] we are getting this entire discussion and debate wrong and i knew it was going to go here . simply bringing the kids back to school is not the silver bullet answer people think it is . in fact i said this in march . remote learning didn ’ t cause in ##e ##qui ##ty . it exposed it . 	1
1320219714812084225	1403012371	[CLS] it ’ s fine tho bc the people that live there are y ##t fra ##t bros who went to school in fl and deserved to be s ##ni ##tched on . 	1
1320070638112002054	1185766026790592512	[CLS] lots of pp ##l taking advantage of as lines at my nearest poll site wrap around a whole block if not more w long wait times . that said , with polls already opening up how huge this election is , no excuse to not go out vote 	1
1320056597926809600	341708592	[CLS] not sure if daniel james understands he can still go to school . maybe pursue a career in banking . 	1
1320054605686935552	750474400672182273	[CLS] whenever i feel bad i just put a fit on and go out . i feel a lil better 	2
1320048439049244672	50179868	[CLS] i ’ ll never forget i admitted i used to wear bi ##rke ##nst ##ocks to school and was like om ##g you ’ re really a private school girl [unk] 	1
1320045819576389633	45372296	[CLS] going out to join this very line myself 	0
1320045090799341574	85415282	[CLS] you missed the fact that the members have to lie on the form . “ have you been in contact with someone with co ##vid recently ” if you ’ ve been on a fever cough job the answer is yes . but to go to work you must say no . 	2
1320043101658976256	195675429	[CLS] people will continue to go out , but forcing these charges upon people is unfair . i understand the hospitality business is in a tough spot , but so are a lot of people in the world . we had a 0 bill we got a sur ##cha ##rge of dam near 0 	1
1320035527639388161	1201877982652051457	[CLS] i need plus size friends that like to get doll ##ed up , go out , t ##werk , eat and turn ni ##gga ##s down una ##pol ##oge ##tically if you re out there [unk] , let s be friends [unk] [unk] 	0
1320033169131929606	48815641	[CLS] i am going to go out on a limb and suggest the north carolina based school will win the game . 	0
1320030675479789568	195542375	[CLS] hey my parents who naturalized j ##n 0 after trump was elected [unk] , just voted on staten island go out and 	1
1320029266743070723	1294458366648033281	[CLS] go out and vote if you can 	0
1320028200181944320	1083115971819307010	[CLS] if you don ’ t go out and vote , ya mama ##s a ho ##e . [unk] 	1
1320008040100265988	31432442	[CLS] this is my first time in a decade that i haven ’ t gone back to this fall for i feel like a part of my fall is incomplete without those “ back to school ” vibe ##s . so it ’ s the least i can do to t ##wee ##ts ##torm all day from before tonight ’ s game . 	1
1320006500828536833	928021057583411200	[CLS] i want to get cute and go out for dinner , i ’ ve been ugly for too long 	2
1320003331641790465	113561155	[CLS] early voting starts today nyc go out and vote if you can 	0
1319999890278277121	824280698194448384	[CLS] you m is what folks while trump is holding his super spread ##er events dem ##s please go out and vote trump is killing his people the very ones who should be voting for him . he killed herman cain and many more cult ##s who continue to attend these super spread ##er events 	1
1319996970035982336	182042611	[CLS] for the record , nov . 0 ##rd is your last day to vote , not the 0 ##st . the election is happening now and has begun in nyc . i ask for all of you to please go out and [unk] 	1
1319991478983315457	32963507	[CLS] so now , in sweden you are forced to go to school , and not encouraged and sometimes not allowed to wear a mask during a very dangerous pan ##de ##mic . seems like recommendations to survive are sadly taking a backseat to infections , complications for life , and consequently death . 	2
1319987791594401793	33334590	[CLS] it ’ s crazy the difference that traffic makes . gps says it would currently take 0 minutes to get to my office . yesterday to get home in the evening 0 hour and 0 minutes . [unk] 	1
1319970507865886722	113397073	[CLS] very prevalent in ea ##aa ##aa ##ster ##n pennsylvania area where i went to college 	1
1319967566371094528	58710539	[CLS] good morning world let ’ s make today count go out and make something happen be safe in these streets 	0
1319943541506932737	961008344227106816	[CLS] i don ’ t really understand it but seemingly their thinking is to stop people going out for the next couple of weeks . [unk] 	1
1319907035916476416	50706690	[CLS] cleared construction on sb from roosevelt avenue to college point boulevard i 0 	0
1319904742844358656	1089656313146150913	[CLS] back in my dorm . damn i don ’ t feel like going to work tomorrow but im loving my new job [unk] 	2
1319904185043832832	41796188	[CLS] i ’ m gonna go out on a limb and say he ’ s probably not even top 0 . you know , because presidents in the 0 ##s and 0 ##s literally owned slaves . 	1
1319861196984602624	113698537	[CLS] yeah , i ’ d say the same , too . everything after they went to college can go except ron ##rea ##co lee . [unk] 	1
1319852601748426752	391382120	[CLS] now why would my internet go out right now [unk] 	2
1319844365179768835	50706690	[CLS] construction on sb from roosevelt avenue to college point boulevard i 0 	0
1319836096491147265	966820888946425856	[CLS] third worst part is . . . i ’ ll be remaining to stay at yorkshire towers for a long period of time so i go out and deal the stalker ##s who ’ s bothering me . i deserve better . 	1
1319825088041070592	113397073	[CLS] du ##h . welcome to college football , graham . [unk] 	0
1319812274186498051	133123759	[CLS] early in person voting starts tomorrow october 0 , 0 in new york state . please go out and vote 	1
1319808351748952065	133123759	[CLS] early in person voting start tomorrow in new york state i earnest ##ly urge everybody to go out and vote . regardless of who you are voting for , you should go to the polls participate . this is your country and your voice is very important . if you don ##t participate , you loose period 	0
1319797979029643265	3434772833	[CLS] they did it completed 0 weeks of phased res ##oc ##ial ##ization to college sports 	1
1320512011214737419	463132443	[CLS] wow i don ’ t wanna go to work tomorrow 	2
1320502077295153152	363083125	[CLS] so i ’ m on the phone with my grandpa and his wife gets on face ##time to “ school ” me because i ’ m always on the phone with him and i never ask to speak to her or say hi . . . . . bitch you not my grandma she been dead for over 0 ##yr ##s [unk] 	1
1320501414985142276	16174702	[CLS] jennifer is amazing . lawrence went to school with one of my friends . 	2
1320499790292094976	251936779	[CLS] going out and getting co ##vid so my dad will love me [unk] 	1
1320497679085035522	330536739	[CLS] i love going out to all girl events where no men is at . 	2
1320493556621103104	1386502315	[CLS] when i go out with right people 	0
1320474514057273345	986269984170168321	[CLS] i ’ ll go to work come home 	1
1320473256147693571	704137734	[CLS] today has been the first day in my entire life where i basically spent the whole day going out by myself and doing things that i want . without any fear of judgment or rejection from others . this is a big moment for me and i ’ ve come to realize i actually like who i am 	1
1320468231732285442	745332064011100161	[CLS] voted this morning and i was surprised that i didn t see crazy long lines . as soon as i got there i was allowed in and was out in a matter of minutes . feel like the community doesn t take the election seriously but i may be wrong [unk] . go out and 	2
1320468085267116037	3351026099	[CLS] that ’ s exactly how you should go out all the time love the and great work 	0
1320464848048869377	20695576	[CLS] back uptown i go to work 	2
1320459970207469568	1144490669374726145	[CLS] bro i remember being on the bus on my way to school and calling me to tell me she just [unk] 	1
1320458178421755904	40591067	[CLS] br ##uh the falcons gotta be relegated to college . this is the only reasonable option at this point 	2
1320455410877374469	3133901707	[CLS] my passion telling people they ’ re idiots for going out all the time 	0
1320437637996564481	1249570513	[CLS] i love days like these were it ’ s too cold to go out so i put on a candle , lay on the couch under a cozy blanket and listen to with and i ’ ve been catching up during qu ##aran ##tine 	1
1320434475675881472	1859056717	[CLS] this is hu ##u ##u ##u ##uge guess who are scared right about now hey how are your gerry ##man ##der ##ing voter suppression tactics going to work against a motivated electorate 	1
1320428038547492866	242012089	[CLS] remember how you felt when you were applying to college the first time it ’ s college application week and these two are just about ready to submit . “ i have to keep reminding myself to breathe ” br ##un ##ch at peach ##es was the perfect setting to do just that . so proud of them 	0
1320425674428088322	788863678653300736	[CLS] i now refer to my office as my studio . but with a lot of compute , memory , and storage . . discuss 	1
1320424950050754563	19411900	[CLS] if you ’ re in flat ##bush go out and thanks for the images . 	0
1320417528439603201	1616412366	[CLS] i was one of those asian americans , scared about what was happening in chinatown , and pushing folk to go out . in my defense i also believed the test rates in new york were correct until it was found the cdc tests thru end of february were invalid and then knew we were e ##ffed . 	2
1320417480691646464	4861170652	[CLS] my sister and son are going out of town for a whole week and i ’ m off work that week so i ’ m going to atlantic city . fuck it 	2
1320414420498042881	831535807869702144	[CLS] i m getting a feeling maybe something minor will happen . bc i can already see them go out of their way to make this about inappropriate political speech , while being absolutely silent when it comes to the run of the mill harassment and intimidation on display 	1
1320409052644560896	217507739	[CLS] have you ever experienced the sensation of wanting to go out running of the live of someone 	2
1320408980301271040	1616412366	[CLS] here s a q a case was confirmed at my school last friday a case was confirmed at the other school in our building this friday what s the protocol for 0 cases in the same building confirmed 0 days apart do we close or stay open guidance 	2
1320408251444375554	1254855107436515330	[CLS] i met a very handsome man last night who had never heard of our lord and savior tiffany pollard so sadly it is not going to work out 	2
1320379522928250883	2302189864	[CLS] i ’ m really about to start leaving people alone seriously , i hate being the on to always go out there way , always . 	2
1320371797922033666	74384028	[CLS] ok , someone else has to make breakfast br ##un ##ch on this good sunday . that means i have to go out in search of food , b c i m not pulling out one pan today 	2
1320363961661988864	625121389	[CLS] i think i ’ m the only person who ’ s used to not going out on the weekend [unk] every weekend pp ##l like “ home on a — “ and i ’ m just like . . yeah du ##h there ’ s still a pan ##de ##mic 	2
1320230584577294336	251732194	[CLS] prom is just a celebration of the end of childhood schooling before you go out into the world as adults 	1
1320227931885621249	101097950	[CLS] nah ne ##va forget wen my brother pull up our senior year to school wit blood on his tim ##s da ne ##x day after fk ##in up da same ni ##gga i fk ##ed up and almost got expelled for in 0 ##th 0 ##th grade [unk] 	2
1320154866707132416	91947999	[CLS] chill ##s , thrill ##s and challenging films here are 0 to stream in this sp ##ook ##y season , why not go out on a limb with these films off the beaten path if you ’ re not up for creature features , we still have you covered . via ny ##time ##s 	1
1320218223128838144	517157081	[CLS] when you can ’ t go out wi ##ff ur friends cause you got a game in the am 	1
1320210875597393921	39174658	[CLS] thought about going out but id ##k . my citizen app keeps going off . outside seeming type “ kn ##uck if you buck ” right now . 	2
1320208094727725056	390483215	[CLS] my favorite calls are when calls me super drunk demanding that we go out and get more drunk [unk] 	0
1320207021635964928	940654108792455168	[CLS] i always wondered why my white friends that i went to college with ended up in long term relationships married while myself and my black friends did not . 	2
1320185464234573830	16216109	[CLS] started talking on ch less and going out more . 	1
1320184438949634050	3302718631	[CLS] damn even when i ’ m not home i got someone telling me i can ’ t go [unk] 	2
1320170731452420100	2871491464	[CLS] i wish i knew all the good spots in nyc . . i need to go out more often 	2
1320169357331353601	81640100	[CLS] but . . . but fr . , a friend , and i usually go out after live streaming mass . . . or we ’ re the dinner guests of a parish ##ion ##er . so . . . do we get a pass 	1
1320165074112307206	102558152	[CLS] going out lt lt lt lt staying in , taking an edible , turning on ted lass ##o , and ordering ri ##so ##tto balls 	0
