3203443366	2020-05-27T18:23:02.000Z	1265710115816120320	i didn’t go to school for graphic design.. making money off a hobby	{'place_id': 'e4faa50d904ab815'}
1067203201	2020-05-27T17:19:12.000Z	1265694052592365568	Every race kills more people in their race.  Black people aren’t going out and just killing random people.  How can you even mention black on black crime without identifying the root.  Which for the most part is lack or resources.	{'place_id': 'bceb8153865c4a49'}
1227318957067116546	2020-05-27T17:00:13.000Z	1265689275586228224	i have no respect for the law so fuck em all .. but ima keep following the rules in place because that’s the order of things real talk , i’m not about to go out and actively seek my own demise	{'place_id': 'b046074b1030a44d'}
3244449691	2020-05-27T16:57:02.000Z	1265688477028491270	You die if you comply with police orders. You die if you don't comply. Might as well go out like a man and die fighting. .  	{'place_id': '011add077f4d2da3'}
236301009	2020-05-27T16:54:25.000Z	1265687817491025921	Yo like seriously this kid went from bringing a weapon to school for self defense to avoiding confrontation and the streets. I give big credit to his gf too it’s true that once you meet someone you care about your willing to do anything to make them proud. Well we all are Brian👏🏻	{'place_id': '01a9a39529b27f36'}
29330450	2020-05-27T16:48:43.000Z	1265686384246915072	  I just like the going out vibe, fuck the movie content	{'place_id': '00c39537733fa112'}
438752328	2020-05-27T16:31:21.000Z	1265682011982790656	Simply retweeting a picture of   and  doesn’t feel like enough because it’s not. We’re still in the middle of a pandemic, so what else can we do besides going out to protest?	{'place_id': '00c39537733fa112'}
4389580935	2020-05-27T16:26:38.000Z	1265680824973905921	Our Condolences go out to the Family of  	{'place_id': '00c39537733fa112'}
20547706	2020-05-27T16:03:19.000Z	1265674959051001856	Our  made by our girl Tamara finally came yesterday!!! Thanks lady!!!! Now we can go out in style! 💞😷💞         … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.908, 40.68]}}
158230725	2020-05-27T15:40:48.000Z	1265669288419045377	I really don’t want to go to work today!!	{'place_id': '01a9a39529b27f36'}
363083125	2020-05-27T15:27:54.000Z	1265666044867284994	I’m tired of going to work bitch 😭😭😭😭	{'place_id': '7329ff8dbdf5bc00'}
33334590	2020-05-27T14:46:49.000Z	1265655704188305409	Love this man. My dad saw that my car was dirty with bugs from my trip to Bing on Sunday and was cleaning my car this morning before I left to my office. Always taking care of me 😭. He left my car icy! 😍 	{'place_id': '00c39537733fa112'}
51594692	2020-05-27T14:15:26.000Z	1265647805739261952	The stillness of metropolitan cities over the last few months has allowed for animals to come roam our streets, so keep an eye out next time you go out for starbucks, you might see a wolf roaming around wall street.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00824, 40.7146]}}
66858922	2020-05-27T13:46:25.000Z	1265640505976795136	“We’re not meant to stay in our 0-foot holes,” — Families in the Northern Manhattan, BX, QNS & other areas have lived in crowded conditions for decades. They know that now more than ever, if they go out they can be putting everyone back home at risk.	{'place_id': '01a9a39529b27f36'}
17689034	2020-05-27T13:17:16.000Z	1265633168058650624	   They prevented it strictly to spread to other parts of China. Even Beijing, the virus didn’t spread out of Wuhan to Beijing. But they let the virus go out of the country and spread in the world. They knew and lied: “no human to human spread happening” for long -WHO said the same	{'place_id': 'e4faa50d904ab815'}
1658356538	2020-05-27T13:06:43.000Z	1265630514456735747	Shoes are still going out! Just in time for some summer base building 📈 (and the virtual Brooklyn Mile, of course). If you need a virtual fit, check us out on our messenger chat on our website, or send us a DM! 📨… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.7]}}
2496292526	2020-05-27T13:00:21.000Z	1265628912954073089	Hope y’all go out of business for this, Busch Gardens was always better 	{'place_id': 'ecff2a43d54be774'}
993917262590562305	2020-05-27T12:29:53.000Z	1265621245325959168	Currently men from New Zealand interest me greatly, only on the real life fact that I do not go out to buy a kiwi, The taste is Too queer for me, but when you reveal it’s in my slushy, I Know it’s an ingredient that makes the entire drink taste good and possibly good FOR me.	{'place_id': '01a9a39529b27f36'}
352580700	2020-05-27T12:11:39.000Z	1265616656128229376	Growing up in my family you had two choices. Military or school. As tradition goes the women to college and the men to the military. Not everyone of course met this challenge. And well as a traditional southern Black family you can imagine how life was if you didn’t.	{'place_id': '01a9a39529b27f36'}
732932421851697152	2020-05-27T11:26:02.000Z	1265605177681293315	 It’s great you have thoughts either way you have set yourself up to be ok financially. As Rocky Balboa said “Go out and get what your worth and stop blaming people for what you don’t have it!!	{'place_id': '647be94a01a83f96'}
65692327	2020-05-27T10:03:23.000Z	1265584377880248320	USA TODAY: Back to school? 0 in 0 teachers are unlikely to return to reopened classrooms this fall, poll says.via 	{'place_id': '94542c3c348faf28'}
50706690	2020-05-27T07:24:20.000Z	1265544349678518272	Cleared: Construction on  EB from Willets Point Blvd to College Point Boulevard; Ramp	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.835601, 40.762699]}}
994304646847062016	2020-05-27T05:29:25.000Z	1265515431974092801	Going to school and graduating with your masters and bachelors to go work at Starbucks is not an accomplishment	{'place_id': 'a64b09ad02cb5c61'}
1263172245616234496	2020-05-27T04:59:08.000Z	1265507808520409092	I can’t wait to go back to college	{'place_id': '01a9a39529b27f36'}
38457045	2020-05-27T04:39:51.000Z	1265502958248173568	 This boomer isn’t going out. But do agree that Gen Exers are ignored but they happen to be my favorite work colleagues.  Most boomers I know are not going out.   In my circle we are freaked out. At least the women are.	{'place_id': '002e24c6736f069d'}
919796005054402560	2020-05-27T04:06:49.000Z	1265494641811558400	I remember being a little girl wearing some shorts in the house and one of my female family members would tell me go out on something appropriate anytime a man come to the house. When I think about it makes me angry now	{'place_id': '7148e03302aa94e3'}
1219302407320064004	2020-05-27T03:40:03.000Z	1265487908691234818	I WANNA GO OUT AND GET LIT AT A HOOKAH LOUNGE SINGING BAD BUNNY N MAKING BAD DECISIONS 😢😢😢😢	{'place_id': '00c39537733fa112'}
50706690	2020-05-27T03:22:20.000Z	1265483451039432705	Construction on  EB from Willets Point Blvd to College Point Boulevard; Ramp 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.835601, 40.762699]}}
1896197617	2020-05-27T02:28:54.000Z	1265470002926366721	Going out every night? Full blown girlfriends only months after having a kid, Miss me with it you niggas are dirt & I hate to see it 	{'place_id': '002e24c6736f069d'}
59482244	2020-05-27T02:12:15.000Z	1265465813294895105	I’m already looking at undergraduate courses for my major when I go back to school because I’m ready to finish milking this god forsaken country for what it’s worth and leave. I’m fucking done.	{'place_id': '011add077f4d2da3'}
44284177	2020-05-27T02:10:39.000Z	1265465407508537346	📦 OPERATIONS UPDATE 📦**WE ANTICIPATE THE VAST MAJORITY OF ORDERS TO GO OUT BEFORE THE END OF THE WEEK.Many have been processed and packed already, ahead of schedule. The 0-0 day delay is an educated… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.84374533, 40.6728014]}}
2839051893	2020-05-27T01:16:27.000Z	1265451768001019905	I told a guy that republicans don’t tend to want to be friends with me and he tried to lecture me on how to meet people. Like no sir I know how to meet people and I’m not going to go out of my way to try to become friends with republicans lmao	{'place_id': '01a9a39529b27f36'}
925356760038330368	2020-05-27T00:28:11.000Z	1265439621502177285	What do I want my legacy to be? Provided letters of recommendation to college and medical students in a reasonable time frame and never once had said student question if they were a priority for me.	{'place_id': '01a9a39529b27f36'}
505861514	2020-05-27T00:13:46.000Z	1265435993617956876	The desperation of what ifs was getting to me and I took a hard pause from shooting, editing and just being active. Crazy how deep isolation can affect you but slowly forcing myself to go out and bring the camera 📸 around. I’m excited for the comeback and to grow again.	{'place_id': 'a64b09ad02cb5c61'}
806319276059566084	2020-05-27T00:09:09.000Z	1265434832559050753	 You’re stifling our Scientists & spreading the virus by encouraging people to go out without mask. Terrible have u know soul left at all!	{'place_id': '54719aecdeecbbe8'}
2644006222	2020-05-28T23:49:48.000Z	1266154740326584321	 Omg I hate that shit myself . That’s why I stop going out in large groups . Mother fuckers be like wait a minute I didn’t get that large soda . Pulling out calculators and shit 🤦‍♂️. 	{'place_id': 'b87b05856ab8dbd8'}
29085597	2020-05-28T23:44:53.000Z	1266153503183056897	I’m going to work on my split starting tomorrow	{'place_id': '011add077f4d2da3'}
162248139	2020-05-28T23:05:53.000Z	1266143687005949952	 Thank you. I just wanted to know the possible date for phase 0.  But we probably won’t be fully open until back to school time in September	{'place_id': '011add077f4d2da3'}
1245020277009977346	2020-05-28T22:48:10.000Z	1266139227881865216	 😫😫😫🥺🥺🥺🥺 one day imma get in there cause nahhhhh I can’t go out like that	{'place_id': '00c39537733fa112'}
598767580	2020-05-28T22:39:29.000Z	1266137041831636994	For any protesters going out make sure you:0) stick with a friend0) wear solid colored clothing 0) cover up any tattoos/identifiable marks0) wear a mask and glasses/goggles0) bring water and milk (if you can carry it)Keep fighting. Stay safe ✊🏽	{'place_id': '011add077f4d2da3'}
93120304	2020-05-28T22:29:41.000Z	1266134579192225793	 to when life used to be normal! 😊 Things are slowly getting back to their normalcy but I don’t feel comfortable to socialize just yet. What about you? Are you guys going out for some fun yet? Remember to be… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00639, 40.73985]}}
972862322111901696	2020-05-28T22:07:07.000Z	1266128898900799489	Fuck this, another press briefing of; “their condolences, their hearts go out to the victim and their family” it’s the same song after every black person is killed. Justice, that’s all!	{'place_id': '002e24c6736f069d'}
634164272	2020-05-28T21:24:46.000Z	1266118238708137985	i hate when i go out with my friends (TO EAT) & they say “nah i’m good, i’m not eating anything i just ate at home”	{'place_id': '00c39537733fa112'}
2199835973	2020-05-28T21:04:48.000Z	1266113217123811328	 I never said peaceful lol. I don’t think peace is going to work either. I’m specifically attacking looting. I didn’t agree with it completely while learning about past riots and I don’t now	{'place_id': 'e4faa50d904ab815'}
57339204	2020-05-28T20:49:49.000Z	1266109442950598657	. I hope all of the released players, or the ones that aren’t being paid in the A’s system, that have college written into their contracts, decide to return to school or start. Would really throw a 🔧 into this saving 💰 model.	{'place_id': '01a9a39529b27f36'}
17799134	2020-05-28T20:42:34.000Z	1266107619263107077	People I went to college with are all of a sudden really into supporting small business in black communities they’ve never ventured into and are now worried about the safety of the minimum wage workers of Target and AutoZone... the cognitive dissonance is off the charts!!	{'place_id': '011add077f4d2da3'}
38413707	2020-05-28T20:23:16.000Z	1266102765090213888	 I got called simp today for expressing my opinion as well! Mind you this was someone I went to college with smh crazy world	{'place_id': '002e24c6736f069d'}
15130417	2020-05-28T20:14:35.000Z	1266100576808566787	Racism was a gospel problem long before it was made into a political one. Paul writing Eph 0 & 0, Peter learning no one is unclean (Acts 0), Jesus going out of his way to ask a Samaritan woman for a cup of water. Racial division is a moral & theological crisis first.	{'place_id': '01a9a39529b27f36'}
39281484	2020-05-28T19:46:12.000Z	1266093435863404552	Is this week the one where my newsletter will actually go out?	{'place_id': '01a9a39529b27f36'}
1330496436	2020-05-28T19:43:55.000Z	1266092861294075904	Ion wanna go to work 😭😭😭😭	{'place_id': 'b046074b1030a44d'}
1123598910	2020-05-28T18:52:09.000Z	1266079832246489099	I’m bouta go back to college cuz they giving me a 0 for 0 deal and I sell weed so 0for0 is like 0% come up 😂😂😂😂	{'place_id': '002e24c6736f069d'}
1910975988	2020-05-28T18:38:54.000Z	1266076499523878921	i honestly miss going out for drinks & eating at that bar. 😪	{'place_id': 'fa3435044b52ecc7'}
732383512037326848	2020-05-28T18:38:03.000Z	1266076286205689861	I do NOT want to go to work on Tuesday. ☹️	{'place_id': '011add077f4d2da3'}
28951361	2020-05-28T18:15:53.000Z	1266070706875518976	 I don’t really like going out in hk after dark for that reason. It gets a bit too much. Had someone chase me down for money. Scared the hell out of me.	{'place_id': '01a9a39529b27f36'}
498507835	2020-05-28T17:56:57.000Z	1266065943475687425	 A beautiful day to reopen and food is fresh and ready to go out.  @ Subway Inn, A.S. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96365886, 40.76124382]}}
913682250478292992	2020-05-28T16:38:07.000Z	1266046101200789504	You need to separate yourself from your son.  Is he going out and coming back to you? 	{'place_id': '01a9a39529b27f36'}
603738832	2020-05-28T16:15:31.000Z	1266040415062495232	A lotta people in my mentions are preaching about how rioting is what works. But it’s important to practice what you preach... and something tells me there’s a lot of internet cappin going on. Don’t tell me to go out and do shit that U yourself don’t plan on doing no time soon.	{'place_id': '011add077f4d2da3'}
20338658	2020-05-28T16:09:29.000Z	1266038896585871361	 Facts. And, how many of those ppl feel they went to school for no reason at all besides to learn something I guess but google and YouTube teaches everything so how many percent of students going back to school?? 	{'place_id': '0b05de00df168000'}
976995365529509889	2020-05-28T16:07:05.000Z	1266038292551778307	bruh there was a story like this about a child going to college and he committed suicide 	{'place_id': '00c39537733fa112'}
1087210398074458114	2020-05-28T16:03:35.000Z	1266037411005509632	i can’t believe people in connecticut can go out to restaurants......... i’m fucking shaking right now.	{'place_id': '011add077f4d2da3'}
536838736	2020-05-28T15:49:09.000Z	1266033778000121856	Send her off to college with a piece of home!  Coordinates Cuffs ✨ Available in Caldwell, Essex Fells, North Caldwell, Roseland & West Caldwell! Were $0 now $0! While supplies last.  Phone 📲 Hours & Curbside 🚙… 	{'place_id': '8739d0bab792509d', 'coordinates': {'type': 'Point', 'coordinates': [-74.27652, 40.84046]}}
3260024437	2020-05-28T15:26:45.000Z	1266028141060993024	let a cop try to to digrate me I’m going out to the sky cause that’s gon be my last day on earth	{'place_id': '01a9a39529b27f36'}
528972377	2020-05-28T15:15:24.000Z	1266025284169617408	 Yes, I won’t go out without the one.	{'place_id': '27485069891a7938'}
293659938	2020-05-28T15:12:09.000Z	1266024466804596736	If it was their business I’d understand but just going out of your way to stand outside a random Smoke shop is just weird 	{'place_id': '011add077f4d2da3'}
571144969	2020-05-28T14:49:03.000Z	1266018656846258177	 He is disowned. I'm your family and you better continue to wear a mask when you go out.	{'place_id': '00c39537733fa112'}
1191010724975431680	2020-05-28T14:27:38.000Z	1266013263554371584	 Who was running the shift ?? Like imagine being in a wheelchair and they say you go out there and try to calm them down??? Like bih ME?!	{'place_id': '9d22866e11c9b6b7'}
35584247	2020-05-28T14:23:42.000Z	1266012274365530114	 Yeah bro go out experience other places	{'place_id': '01a9a39529b27f36'}
513901881	2020-05-28T14:15:28.000Z	1266010201657937922	No lie real right the only only only solution, is if people our kind become cops and work from the inside. I know it would be tough going to work with potential lunatic, racist people, but that’s the best way for one to start a change. We would need millions of participants tho 	{'place_id': '002e24c6736f069d'}
372482716	2020-05-28T13:44:04.000Z	1266002300226633728	One look at how police were created and you know it was never going to work out	{'place_id': '00c39537733fa112'}
242603327	2020-05-28T13:43:34.000Z	1266002175848833024	Exactly. If you want to go out, stand in line, possibly for hours, & endanger your health, be my guest. There is a  remember. It is not an absentee ballot. It is a mail-in ballot. It is also a paper trail vs  It is NOT illegal. 	{'place_id': '812a6cfdd31b4a5f'}
1237118371025559552	2020-05-28T13:30:03.000Z	1265998772187926529	  I'm sorry but I like you and let's just agree to disagree about that. I agree that the mayor doesn't have what it take and he does shit which isn't in the best interest of the City. BUT THAT'S WHAT ELECTION ARE FOR. I need to go out and do my steps. Have a blessed day.	{'place_id': '01a9a39529b27f36'}
21689900	2020-05-28T13:18:23.000Z	1265995839098544128	 I voice text and then don't added them before they go out because that takes too much time. if I wanted to do that I would have just used my thumbs in the 0st place	{'place_id': '01a9a39529b27f36'}
2740918412	2020-05-28T13:09:12.000Z	1265993528414478341	  Once I became a single mom who worked full time and went to school full time, my life became substantially busier, Kim. And packing a lunch is just as much 	{'place_id': '01a9a39529b27f36'}
923333680986238977	2020-05-28T12:42:54.000Z	1265986906623541251	      I love humor, I’m a very humorous person and I love internet and internet memes, but when you go out of your way to consistently make racist statements and then continue onto make a “news” channel and use you’re platform to attack people, it’s disgusting.	{'place_id': '011add077f4d2da3'}
2822946202	2020-05-28T11:28:30.000Z	1265968184844259328	 Voting is a privilege and if you can't get off your lazy asses to go out and vote who you want to control your life then sit home wait for the mail-in ballot and get screwed	{'place_id': '00c39537733fa112'}
227788561	2020-05-28T08:44:15.000Z	1265926849693208579	You know things are slowly getting back to normal when you see Dave going out in the world doing his pizza reviews again!! 	{'place_id': '00c39537733fa112'}
1927166468	2020-05-28T08:12:42.000Z	1265918912056745984	"  this statment put things in context... Others may empathize but will not completely understand what's its feels like.   ""If this isn’t your experience, it might be hard to imagine what it’s like to go out for a run and be confronted by two strangers "	{'place_id': '002e24c6736f069d'}
59482244	2020-05-28T04:59:00.000Z	1265870162101755905	I really didn’t picture my return to school being I’d do my classes online at all	{'place_id': '011add077f4d2da3'}
2630307154	2020-05-28T04:45:00.000Z	1265866641289682944	Sleep well and sweet dreams to all of you and your loved ones!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Thrilling Thursday!!!!!! 😃PLEASE BE CAREFUL WHEN YOU GO OUT! 😷 AND KEEP 0️⃣ FEET BETWEEN YOU AND THE PEOPLE YOU DON’T LIVE WITH! BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘 	{'place_id': '01a9a39529b27f36'}
977523186	2020-05-28T03:52:55.000Z	1265853534702100481	Going to college in Kansas was the best decision I ever made	{'place_id': '011add077f4d2da3'}
18604137	2020-05-28T03:42:38.000Z	1265850945084235776	  I for one am going out for some ice cream about now	{'place_id': '7356b662670b2c31'}
106241436	2020-05-28T03:37:00.000Z	1265849526889390082	Yeah, I don’t think I like the idea of going to work anymore 🤔	{'place_id': '01a9a39529b27f36'}
23326014	2020-05-28T03:25:33.000Z	1265846645708726284	 I would like them to stop harmful information and slurs going out and remove fake accounts and bots better	{'place_id': '01a9a39529b27f36'}
21148909	2020-05-28T03:23:14.000Z	1265846064390815744	I really miss getting dressed up, wearing makeup & going out with my friends.....	{'place_id': '00c55f041e27dc51'}
38088644	2020-05-28T03:23:07.000Z	1265846032954470400	I dubbed that man and he said all sorts of crazy shit...coming for my character, calling me a whore and so on but the only thing that hurt me was he told me, “you went to school for all those damn years for your dumb ass job” and lemme tell ya that shit HURTED	{'place_id': 'd9da081322efe6e7'}
1142949165636497409	2020-05-28T03:07:28.000Z	1265842094280781825	 Honestly just keep em at the station and go out for calls only and just have vets on hot spot patrols	{'place_id': '002e24c6736f069d'}
3052999977	2020-05-28T02:59:15.000Z	1265840026950262784	Am I the only person that like going to work ?	{'place_id': 'b6120fe5914df292'}
14624317	2020-05-28T02:28:29.000Z	1265832286408318976	 Teaching. Everyone who's been to school--& that's everyone--thinks they know as much about it as you do. That might be changing a bit now, though, under current conditions.	{'place_id': '002e24c6736f069d'}
19072625	2020-05-28T02:27:38.000Z	1265832071399907328	I have a buddy that went to college with Zuck and punched him in the face once (so he says). If only it had caused more damage. Or maybe it did.	{'place_id': '01a9a39529b27f36'}
68291288	2020-05-28T02:26:35.000Z	1265831807595012096	"YEAH! Let's send our chldrn bk to school w/no real way to keep them apart & safe, let's play sports risking the lives of those players for money! WAKE THE FUCK UP! We're in a DEPRESSION, nt almost in one, 0K souls maybe lost by August & we hv a SOCIOPATH playing ""president""! "	{'place_id': '01a9a39529b27f36'}
804014602493235204	2020-05-28T01:56:41.000Z	1265824281444974598	Well, my first PoGO Fest & it doesn't involve the fun of actually traveling & seeing people IRL. Let's see how a global virtual event goes. Hoping 0 will allow us to go out again.   	{'place_id': '011add077f4d2da3'}
58714883	2020-05-28T01:45:24.000Z	1265821444858150917	Some folks are more interested in retribution than progression, even when told retribution isn't going to work out the way they think it will. 	{'place_id': 'a00eca4a164f8548'}
29957196	2020-05-28T01:40:33.000Z	1265820222646353921	 Thanks for the episode tonight. It gives me confidence that people can still go out and do things if done safely! Haven’t seen much of that on television lately.	{'place_id': '39411d80c106aa80'}
1113635676732502017	2020-05-28T01:35:42.000Z	1265819002779193344	  THEY OUT OF JAIL DUE TO THE CORONIAVIRUS THEY CAN'T GO TO PARKS DUE TO CORONIAVIRUS THEY CAN'T GO TO SCHOOL DUE TO CORONIAVIRUS THEY CAN'T EVEN GO TO CHURCH AND PRAY DUE TO CORONIAVIRUS KIDS ARE ANGRY OK GJMJGJM TRUTH	{'place_id': 'b87b05856ab8dbd8'}
1564149811	2020-05-28T01:31:23.000Z	1265817916462837760	"VPC Live: Heading back to school"" in conversation with Jacqui Van de Velde and Michelle Mitchell  "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
132332631	2020-05-28T01:15:06.000Z	1265813817264570370	Like yes go out and relax but wtf are you vacationing and traveling to mad places with others. People trying to brainwash others to think wearing a mask is controlling and will weaken our immune systems are weirddddd 😩😩😩😩	{'place_id': '002e24c6736f069d'}
4660446743	2020-05-28T01:05:56.000Z	1265811510904983555	Our hearts and our sincere condolences go out to the Borrero Family  the entire Vroom School Community on their loss of Nicole. The loss of a child is a pain that no parent should have to experience. May God watch over you and your family during this difficult time and always. 	{'place_id': 'b046074b1030a44d'}
29800758	2020-05-28T01:01:50.000Z	1265810480062443521	What if we get through this and everyone has such bad associations with Zoom that they go out of business?	{'place_id': '00c39537733fa112'}
248787453	2020-05-28T00:50:41.000Z	1265807674819710976	    Black people just want to be left alone that is the point of the main tweet... we are not pressed about you all unless we're being targeted. We don't go out of our way to tell you you don't belong somewhere or to make your life difficult.	{'place_id': '00c39537733fa112'}
2755858439	2020-05-28T00:23:57.000Z	1265800945725833216	  We went to school for four years to get a YouTube montage	{'place_id': '002e24c6736f069d'}
968332155528077314	2020-05-29T23:41:32.000Z	1266515047108534272	If hoops ever go out of style imma cry 🥺	{'place_id': '00c39537733fa112'}
248086596	2020-05-29T23:21:51.000Z	1266510091185987585	Yall be going out and turning up with people you talk shit about behind their backs lmao clown shit	{'place_id': '002e24c6736f069d'}
390483215	2020-05-29T23:16:41.000Z	1266508791341875200	I am publicly promising to never say “no” when  asks to go out 🥺	{'place_id': 'df14cd4d61b8e457'}
834613306744827904	2020-05-29T22:09:33.000Z	1266491897285050368	 Gotta walk the dog 🤷🏼‍♀️It’s literally the only time I go out...	{'place_id': '01a9a39529b27f36'}
44277501	2020-05-29T22:08:14.000Z	1266491565758971906	 It's very vague and simple. The entire school system and historical records given to school kids are all context written by proven murderers. The nation is ran by proven murderers and you're relying on them to have integrity. That's delusion.	{'place_id': '011add077f4d2da3'}
4082755635	2020-05-29T21:50:59.000Z	1266487227606986752	 😂😂😂😂 being home and not going out much helped bro lol	{'place_id': '011add077f4d2da3'}
1215755288541835264	2020-05-29T21:50:30.000Z	1266487102264442880	 That’s awful man. Y go out if u can’t tip people. That’s their lively hood	{'place_id': '27485069891a7938'}
81640100	2020-05-29T21:38:40.000Z	1266484128138121220	 You go to school with John?!	{'place_id': '00c55f041e27dc51'}
438752328	2020-05-29T21:32:04.000Z	1266482465297829888	please please PLEASE if you go out to protest, WEAR A MASK!! be safe 💗	{'place_id': '00c39537733fa112'}
984250724170260480	2020-05-29T21:16:16.000Z	1266478490410508289	Success doesn’t find you. You have to go out and get it.  ✨ Happy Friday ✨ @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
75142924	2020-05-29T20:44:36.000Z	1266470518741446656	Low key tallying all the people I went to school with supporting the protests and wanting justice for George Floyd. It’s also sad and makes me angry to see people remaining quiet.	{'place_id': '61d8457a3159b349'}
1143270284281225216	2020-05-29T20:42:16.000Z	1266469930725183488	truly the amount of people who have posted that is embarassing. I went to school with a bunch of entitled white FUCKS. please remove yourself right now	{'place_id': '00c39537733fa112'}
1569448915	2020-05-29T20:41:13.000Z	1266469669537447936	 I'm sure you are not the only one feeling that way. Go out and walk for a bit.	{'place_id': '54719aecdeecbbe8'}
2904950697	2020-05-29T19:53:00.000Z	1266457533239214082	I believe that white supremacist are going out to the protest to start trouble with the police! Thoughts?	{'place_id': '07d9c93109c80000'}
839283383784071168	2020-05-29T19:50:11.000Z	1266456826121502720	    calling them fraudulent, who's probably never heard of them before, is really going out of his way to say that it's fixed etc.That's NOT good for OUR country's elections, it ONLY benefits him if he get's rid of  If 	{'place_id': '27485069891a7938'}
216510837	2020-05-29T19:42:20.000Z	1266454851866841088	I go out of my way to support POC business’ —- not that I don’t love my white business’ its just that they are the majority.	{'place_id': '00c55f041e27dc51'}
1005708945024045056	2020-05-29T19:12:47.000Z	1266447411486040067	     Depends on the state, and grade. Up until 0th grade, it was called reading and comprehension where I went to school	{'place_id': '00c39537733fa112'}
299573519	2020-05-29T19:10:09.000Z	1266446750027583488	Go out there and vote for me, I wish I can. Go donate if you can. Raise your voice, let it be loud and clear. Let this madness be all over.	{'place_id': 'b046074b1030a44d'}
15281862	2020-05-29T19:08:22.000Z	1266446301518012420	Is  about to go out of business. I have attempted to rent 0  this week all where unavailable when I got to or called the garage	{'place_id': '01a9a39529b27f36'}
18733470	2020-05-29T19:06:32.000Z	1266445839230214144	Hill Harper is out here tweeting Malcolm X and Toni Morrison...while going out of the way to misgender a child on her birthday. Lame.	{'place_id': '011add077f4d2da3'}
68265518	2020-05-29T18:52:36.000Z	1266442334071402497	Go out and earn that shit	{'place_id': '002e24c6736f069d'}
44277501	2020-05-29T18:50:28.000Z	1266441798152577029	" Nah you look retarded for thinking books and instructions on ""how to protest"" is going to work here in this racial climate."	{'place_id': '011add077f4d2da3'}
28220805	2020-05-29T18:15:43.000Z	1266433051149643777	 What a profoundly classy way to go out...Sadly, this is the first and won’t be the last painful goodbye we shall endure.	{'place_id': '011add077f4d2da3'}
634164272	2020-05-29T17:42:41.000Z	1266424740308279297	beware of the people who go out of their way to eat White Castle	{'place_id': '00c39537733fa112'}
862410492215783425	2020-05-29T16:54:33.000Z	1266412625543475200	When there’s work out there to be got... go out there and get it.👊🏾.Some footage from last week.  Onward and upward.  Let’s get it!💪🏾🐃.🎥 : astrongspirit .. @ Queens, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
550039739	2020-05-29T16:51:34.000Z	1266411874545008640	 Ofc someone cares lmao I’m not bout to let my best friend go out sad 😂 when you get off lmk but call me bc I’m moving around a lot today.	{'place_id': '011add077f4d2da3'}
36191731	2020-05-29T16:21:51.000Z	1266404397514469378	One more time for the racists in the back. It is not my responsibility to teach racists shit. Esp not to college educated racist pieces of shit 😂😂🤷🏾‍♂️	{'place_id': '011add077f4d2da3'}
345468558	2020-05-29T16:16:16.000Z	1266402990237368322	You want to know a secret? I figured out the best, most quickest way to stop the riots!!! I MAY be going out on a limb here but I think I’ve cracked the code... Yea come closer.. a little closer......ARREST THE DAMN COPS!	{'place_id': '011add077f4d2da3'}
112599253	2020-05-29T15:41:41.000Z	1266394286767124485	Since I cut my hair, I go to work with my hair in a fro frequently. I know these yt ppl be wondering what birds nest is sitting on my head. 	{'place_id': '01a9a39529b27f36'}
2214842204	2020-05-29T15:06:47.000Z	1266385507451375618	    Since the induction of the word. You really need to look up definitions because words mean things. I know I'm a black woman, but I promise I went to college to study this. I can confirm that your definition of 'racism' is serving white privilege mixed with cognitive dissonance.	{'place_id': 'b87b05856ab8dbd8'}
18070428	2020-05-29T14:36:10.000Z	1266377801491341312	 go out there and hail his ass like a shitty taxi	{'place_id': '01a9a39529b27f36'}
47147674	2020-05-29T14:28:17.000Z	1266375817984012288	I’ve really, really been contemplating whether or not I should go back to school to become a doctor but that basically puts me at 0 once I complete my studies. Ugh I don’t know what to do. if only I had it all figured out in my 0’s. 😩😩😩😩	{'place_id': '002e24c6736f069d'}
152079048	2020-05-29T14:15:35.000Z	1266372619177037833	My 0 year old, who has done NOTHING but stay inside during the shelter in place order went down asked to go bike riding with his friends yesterday. I could not in good conscious tell him no. I wanted him to go out… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.82689666, 40.70842551]}}
