2021-02-07T21:08:43.000Z	1358523107674316809	While touring the exciting new acquisition for She Media NY, LLC we stayed at the TWA Hotel.  Once Covid has been tamed and we can freely go out this is on our top 0 list for return visits. 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.77764892, 40.64577899]}}
2021-02-07T20:43:43.000Z	1358516815308099584	My husband DOES love a costume.  And yes, he bought this for the express purpose of “going out in the snow and waving to the neighbors”. @ South Orange, New Jersey 	{'place_id': '7329ff8dbdf5bc00', 'coordinates': {'type': 'Point', 'coordinates': [-74.25888889, 40.74777778]}}
2021-02-07T20:36:35.000Z	1358515019487604737	Ya hoes going out sad all i could do is laugh	{'place_id': '00c39537733fa112'}
2021-02-07T20:02:02.000Z	1358506323793575936	  Why would that be a waste of time?Learning about ppl from other cultures/communities is one of the last valuable reasons remaining to spend all that money to send kids to school.	{'place_id': '01a9a39529b27f36'}
2021-02-07T19:00:48.000Z	1358490913669005315	 So they were supposed to return to school weeks ago and now there is a “tentative deal” to open public schools a month from now....	{'place_id': '01a9a39529b27f36'}
2021-02-07T18:56:14.000Z	1358489764958244864	...I hate snow so much that my favorite hobby is to whine about the snow but does anyone really to go out so badly “right this minute” that they’re gonna risk their own life and the lives of others? Be safe...	{'place_id': 'cf24f6a1fc150ee7'}
2021-02-07T18:44:41.000Z	1358486859387703302	   That is complete BS! He wanted more to go out.	{'place_id': 'ea36c6003e42f3d0'}
2021-02-07T18:28:00.000Z	1358482662093119489	You are capable of so much more than you know. So don’t hold back - Go Out & Do Amazing Things with your life. 😁💖 	{'place_id': '01a9a39529b27f36'}
2021-02-07T18:23:00.000Z	1358481401394397184	I'm trying to decide if I should go out in the snow.	{'place_id': '011add077f4d2da3'}
2021-02-07T18:19:43.000Z	1358480575728914439	I miss his dick but not him. Cant go out like that tho; ion do no back peddling!	{'place_id': '002e24c6736f069d'}
2021-02-07T17:53:43.000Z	1358474031872299011	  Are you saying that a person that doesn't to college can and should only make poverty level wages?	{'place_id': '00c39537733fa112'}
2021-02-07T17:50:55.000Z	1358473329376657418	I feel like McLean high school was locked down like a prison. We couldn’t even leave for lunch, we didn’t have a free period, and we had like 0 mins for lunch at 0:0 am. Wish I went to school in the high school musical universe	{'place_id': '011add077f4d2da3'}
2021-02-07T17:28:57.000Z	1358467800340328450	  It’s black history month, Joshua from the scriptures was born in Africa. He to was black and an overcomer. He was a leader with Moses after being release to go out with Moses to free Gods people. Around these men was “I AM”God name,He was with them always as He is with us🙏🏼	{'place_id': 'b046074b1030a44d'}
2021-02-07T16:57:41.000Z	1358459933545668611	But money doesn't buy happiness. You really have to go out there and just create it for yourself.	{'place_id': '01a9a39529b27f36'}
2021-02-07T16:54:37.000Z	1358459159717568517	To go to work or not to go	{'place_id': '9d22866e11c9b6b7'}
2021-02-07T16:33:44.000Z	1358453905710022658	You need to go back to school.Your statements are contradictory 	{'place_id': '75ba1d57eca49b3f'}
2021-02-07T16:28:25.000Z	1358452566925971459	Had a dream about me and Manger  partying with  in the after super bowl party last night , woke up to  howling to go out in the snow😂🏈in other words we winning another ring 💍tonite 🏆🌴	{'place_id': '01d7322a3937ed14'}
2021-02-07T16:28:20.000Z	1358452547585982464	 Thank you for the lesson uncle Judge Mathis you encouraged me to go back to school at 0 for my Associates. God Bless the Mathis Family.	{'place_id': '23a06e5cc6d83009'}
2021-02-07T15:40:39.000Z	1358440545530634240	Coming down pretty good here in  Please use caution if you need to go out. If not,       	{'place_id': '7bc85d15fd696474'}
2021-02-07T14:48:04.000Z	1358427314124709888	 Pretty sure it was Colour Out Of Space. Not a bad not to go out on	{'place_id': '011add077f4d2da3'}
2021-02-07T14:46:46.000Z	1358426985710694400	Should I go out and feel the snow? Haha let me know	{'place_id': '01a9a39529b27f36'}
2021-02-07T14:37:58.000Z	1358424771655065602	 😔 fck me I gotta go out to long island this morning. I like ❄ but I just wanted to chill inside today.	{'place_id': '011add077f4d2da3'}
2021-02-07T14:11:27.000Z	1358418098861330434	 You can go to college and still be stupid	{'place_id': '011add077f4d2da3'}
2021-02-07T09:41:53.000Z	1358350258330365952	The possibility of getting more snow today makes me not wanna go to work. I don't wanna be stuck there.	{'place_id': '94542c3c348faf28'}
2021-02-07T08:14:11.000Z	1358328189890801665	 Phil are you really shocked that this happened tonight? I’m not in the slightest my faith in us putting these type of games to bed this season is gone......well actually after the going out in the champions league the way we did in the group we had after the first 0 results gone	{'place_id': '01a9a39529b27f36'}
2021-02-07T07:46:56.000Z	1358321329846575105	   I’ve actually had a parent tell me they want their kids to go back to school so they can have me time while they’re in school they want things to go back to normal but things will never go back to normal we live in a new world. Get use to it. 🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️	{'place_id': '3d3c56338b6a3b4a'}
2021-02-07T07:07:26.000Z	1358311389190885381	Miss going out trying to hit the spots real soon 	{'place_id': '002e24c6736f069d'}
2021-02-07T04:15:18.000Z	1358268073694887936	The paternal love happening right now with  going out to  is making my heart so so so full.  	{'place_id': '01a9a39529b27f36'}
2021-02-07T02:18:29.000Z	1358238676124389382	  Depends where u went to school. I got taught all that	{'place_id': '00c39537733fa112'}
2021-02-07T02:03:38.000Z	1358234936822661120	 Miss Coffee!!!! Order going out tomorrow. On a SUNDAY. The other girls aren’t seeing me.	{'place_id': '01a9a39529b27f36'}
2021-02-07T02:02:44.000Z	1358234712079278080	 It wasn't until I went to college in NYC that I learned there could be more than cheese in ravioli and lasagna.	{'place_id': '01a9a39529b27f36'}
2021-02-07T01:33:36.000Z	1358227377772462089	Remember when I’d pull up to school at 0 am eating Watermelon Sour Patch Kids out of a box from Rite Aid	{'place_id': '011add077f4d2da3'}
2021-02-07T00:55:09.000Z	1358217702146535429	 I was out of work for a while but found a job and after a small re-shut down been pushing myself working double shifts just to cover  everything and I'm still struggling all while going to school.  I like to work for what I need now. Yes I have been helped.	{'place_id': 'df14cd4d61b8e457'}
2021-02-07T00:46:07.000Z	1358215428250742785	 What aid will you rely on whe there is none? What will you do when people finally say you need to earn your keep? Honestly your excuses that food out of my child's mouth! I'm over it! Fuck you! You can't go to work but you find money to go to the club and fuck!	{'place_id': '94542c3c348faf28'}
2021-02-07T00:45:08.000Z	1358215182208667648	 I had a bully that picked on me in elementary school. Told my mom after months. She pinned him up against a wall after school - never told me what she said - afterwards the kid never spoke to/got near me again. We went to school together for 0 more years.  Not.A.Word.  Moms. ❤️	{'place_id': '01a9a39529b27f36'}
2021-02-07T00:26:31.000Z	1358210498571997184	I took that pile and put it in a suitcase to go back to school where I will continue to leave it in the suitcase until we leave 	{'place_id': '00c55f041e27dc51'}
2021-02-07T00:06:09.000Z	1358205373476462592	I’m still in shock. Wess truly was a one of a kind and one that I’m extremely fortunate to have worked with. As great of a football mind as he was, he was an even better person. My thoughts go out to Lakisha, Linc and all of Wess’s loved ones. So devastating. 	{'place_id': '01a9a39529b27f36'}
2021-02-06T14:51:43.000Z	1358065842919981065	NYC to LA BY TRAIN | A 0-mile no-fly travel film inc. That was amazing, recommend 0%	{'place_id': '01a9a39529b27f36'}
2021-02-07T23:35:33.000Z	1358560058121068544	Tourist comes in to New York City by train the first thing he finds is that the escalators don’t work. That’s a pen station. Then you have to climb over all the homeless and crazies and drunks to get to the bathroom.	{'place_id': '01a9a39529b27f36'}
