2501041534	2020-09-30T14:09:57.000Z	1311307297071693826	Happening Tomorrow! Assemblywoman  and I will be hosting a Back to School Giveaway in partnership with    and  at Castle Hill Houses. 🗓: Thursday, October 0st⏰: 0:0 PM📍: Rear of 0 Castle Hill Ave 	{'place_id': '002e24c6736f069d'}
40357519	2020-09-30T13:12:48.000Z	1311292916678012932	Back to school Balayage by Lauren for Celeste! How gorgeous is she? @ Hell's Kitchen 	{'coordinates': {'type': 'Point', 'coordinates': [-73.994641, 40.763744]}, 'place_id': '01a9a39529b27f36'}
987893227863859200	2020-09-30T12:38:07.000Z	1311284188600037377	 I take the southern state to go to work. I pass it daily. It’s cheap on LI too	{'place_id': '4bfbb13bd35cf5e0'}
829968241	2020-09-30T12:33:20.000Z	1311282982309765124	What we saw last night was four years of Republicans support for bluster over substance. Just once I want Republicans to go to work and behave like trump. Unemployment would be even higher.	{'place_id': '4826a23b5615942a'}
225768718	2020-09-30T12:21:54.000Z	1311280105197580290	Indoor Dining is back today, whose going out ?	{'place_id': '002e24c6736f069d'}
290306139	2020-09-30T11:39:35.000Z	1311269456321150976	 He’s not really taking multi-generational households into account. Considering he’s at Harvard he also doesn’t take into account the lack of social and financial supports in the US meaning people will go to work while ill.	{'place_id': '002e24c6736f069d'}
2871491464	2020-09-30T11:24:10.000Z	1311265577810489344	having to be up and go to work early ass fuck makes me nauseous	{'place_id': '01a9a39529b27f36'}
42640432	2020-09-30T09:55:43.000Z	1311243317510799360	Accident, two lanes blocked in  on I-0 (Van Wyck) SB at The L.I.E./I-0/x0B, stopped traffic back to College Point Blvd/x0A (SB)  	{'coordinates': {'type': 'Point', 'coordinates': [-73.83748, 40.7416]}, 'place_id': '00c39537733fa112'}
30053162	2020-09-30T06:17:04.000Z	1311188291304280070	Lol i spent my whole last summer youth check on some sour. I was ready to quit school, i got hold of a copy of paid in full before it hit theater....by the end of the money i was like, “let me take my ass to school”. 	{'place_id': '011add077f4d2da3'}
194305133	2020-09-30T06:05:22.000Z	1311185350140796928	"Woo! when real ""Food Critics""wrote about New York restaurants seeing, made all to go out to dinne for real.Pao.Tonk iu "	{'place_id': 'b046074b1030a44d'}
49248817	2020-09-30T06:03:49.000Z	1311184957335896070	Still amazes me that my Yankees drafted Gerrit Cole and he decided to go to college instead. How many titles we would have won. 	{'place_id': '01a9a39529b27f36'}
1653929034	2020-09-30T05:36:30.000Z	1311178085799202817	 That is our only option at this point!  So please go out and vote!  Ever vote matters!!	{'place_id': '011add077f4d2da3'}
15887244	2020-09-30T05:29:04.000Z	1311176212509847554	  I tried it years ago - I would have to go back to school to work out there so — naaaaah 🤣😂	{'place_id': '002e24c6736f069d'}
2362391555	2020-09-30T05:27:45.000Z	1311175882950750208	Damn ive been in a get nice and go out to eat typaa mood 😚	{'place_id': 'b046074b1030a44d'}
1090359742516596736	2020-09-30T03:47:51.000Z	1311150743542534146	Please go out there and vote please go out there in vote please go out in vote	{'place_id': '00c39537733fa112'}
1546677751	2020-09-30T03:47:28.000Z	1311150646196871170	Just scroll down  Twitter page and look at how much anti-Trump tweets there are in comparison to Biden. Do these big media outlets not realize that their one-sided reporting just motivates his supporters to go out and vote for him even more? Clowns🤡🤡	{'place_id': '4bfbb13bd35cf5e0'}
144031017	2020-09-30T03:31:09.000Z	1311146541068021761	One thing (of many things) I  hated about this debate: President Trump saying Biden was “not smart.” Ridiculing where he went to college. It’s beneath him. Nasty. I also can’t imagine it’s very good politics. Trump does best with white voters who didn’t go to college. 	{'place_id': '01a9a39529b27f36'}
49350436	2020-09-30T03:11:18.000Z	1311141542711631872	It’s imperative that we all go out and vote, it’s imperative that we vote 0 out of office this November! @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
280129694	2020-09-30T03:09:31.000Z	1311141096383229953	America going out sad	{'place_id': '858cec499f8adba6'}
87512932	2020-09-30T03:05:20.000Z	1311140042325348355	Biden’s PR team is gonna go to WORK on the next commercial they drop using that sound bite of Trump not condemning White Supremacists.	{'place_id': '011add077f4d2da3'}
16479782	2020-09-30T02:53:35.000Z	1311137086309830656	The last 0+ minutes of shame are our next 0 years if you don’t go out and 	{'place_id': '011add077f4d2da3'}
61577322	2020-09-30T02:48:04.000Z	1311135695361265665	I’m going to bed. I gotta go to work in the morning.	{'place_id': '011add077f4d2da3'}
9129132	2020-09-30T02:38:41.000Z	1311133335306067968	This country is in deep trouble. Please go out and vote. We need to 	{'place_id': '011add077f4d2da3'}
354737352	2020-09-30T02:38:06.000Z	1311133186529914882	Yes yes, let’s laugh and joke. But let’s also CEASE the opportunity to go out and VOTE to make a change in OUR AMERICA. 	{'place_id': '00c39537733fa112'}
2334241139	2020-09-30T02:37:39.000Z	1311133074059653120	  Luckily I have unbaked cookie dough in the freezer and won’t have to go out in the rain.	{'place_id': '01a9a39529b27f36'}
1237746308200517632	2020-09-30T02:36:49.000Z	1311132865208430597	“Bad things happen in Philadelphia.”I went to school in Philadelphia, Trump.It’s a great city. Shut the FUCK up.	{'place_id': 'e9143a85705b4d40'}
895603216888541184	2020-09-30T02:35:45.000Z	1311132597859299331	Make Election Day a federal holiday so we can all go out and vote!	{'place_id': 'b87b05856ab8dbd8'}
154653346	2020-09-30T02:33:36.000Z	1311132057372889090	yo trump wants us to go out and vote let’s go out and vote early then.	{'place_id': '01a9a39529b27f36'}
28930858	2020-09-30T02:22:33.000Z	1311129273508474881	  anyone having issues with YouTube crashing.  I’m on iOS 0 Beta 0.0 (0B0h).  I’ll have YouTube open.  If I go into another app, and return to YouTube.  The app will crash after a few seconds.  It only happens when I go out and come back.	{'place_id': '01a9a39529b27f36'}
356479730	2020-09-30T02:22:24.000Z	1311129237286420482	 We need a blow out party first. Go out in pre covid style	{'place_id': '011add077f4d2da3'}
3712045223	2020-09-30T02:00:26.000Z	1311123708782825475	SEE WHY WE WERE TELLING MFS TO NOT GO OUT THERE AND DO NONSENSE. THIS MAN IS GONNA TRY TO RUN WITH THE NEGATIVE REACTIONS AND MAKE IT SEEM LIKE THAT’S HOW EVERYONE WAS MOVING 	{'place_id': '01a9a39529b27f36'}
270676269	2020-09-30T01:42:38.000Z	1311119230289534976	People in New York do not want to go back to school and the teachers don’t want them.	{'place_id': '01a9a39529b27f36'}
704339608960679936	2020-09-30T01:33:01.000Z	1311116811635765248	We’re bringing up college records?!??!? These men went to college in the 0s!!!!!!	{'place_id': '01a9a39529b27f36'}
147290864	2020-09-30T01:19:11.000Z	1311113328866086912	So  plan tonight is  to tie Biden to those he calls the radical left in an attempt to scare people. I just don't think it's going to work. 	{'place_id': 'b87b05856ab8dbd8'}
133027300	2020-09-30T01:06:21.000Z	1311110098304073728	These rules will go out the window for sure 	{'place_id': '002e24c6736f069d'}
22784447	2020-09-30T01:02:23.000Z	1311109101611397122	 No need for apologies. You didn't promise to send a bunch of kids to college	{'place_id': '01a9a39529b27f36'}
23555327	2020-09-30T00:42:44.000Z	1311104155419840513	Can’t imagine how hard it is on families to not be able to go to school as a child 💔 	{'place_id': '01a9a39529b27f36'}
22656149	2020-09-30T00:34:03.000Z	1311101971626168320	I know the reopening has been mishandled and teachers, principals and parents are scared, but seeing kids walking to school this morning while on my run made me a little happy. And hopeful. 	{'place_id': '01a9a39529b27f36'}
310345018	2020-09-30T00:27:17.000Z	1311100267211915264	Can’t go out until I’m free	{'place_id': '002e24c6736f069d'}
1091835570714824705	2020-09-30T00:15:24.000Z	1311097275645558784	 My heart and prayers go out to you. 💔🙏	{'place_id': '00504a961360c1a2'}
198007366	2020-09-30T00:08:57.000Z	1311095652563275776	However you feel about them, TheShadeRoom has more followers than Biden, Harris, and Clinton combined.Obama going over there to deliver his ‘go out and vote’ stump speech is a smart move.	{'place_id': '011add077f4d2da3'}
370393870	2020-10-02T23:19:16.000Z	1312170313526829056	Really can’t believe my little nephew is gone man. This shit is just so wrong, lashuan didn’t deserve to go out like this. 	{'place_id': '2a9fc003f4101a1d'}
331168201	2020-10-02T22:36:48.000Z	1312159626075336705	was getting liek a headache from serotonin or something and involuntarily smiling thinking at trump .. like IS THIS WHAT ITS LIKE TO BE HAPPY.. and then read thisjfc 	{'place_id': '01a9a39529b27f36'}
1971331754	2020-10-02T22:17:03.000Z	1312154657876189185	  Dj where we going tomorrow me and  wanna go out 😭😭😭😭	{'place_id': '01a9a39529b27f36'}
34762979	2020-10-02T22:02:48.000Z	1312151070857072640	I want to go out for dinner...... 🤔	{'place_id': '27485069891a7938'}
2771834309	2020-10-02T21:57:10.000Z	1312149651697483777	Going out without a bra is amazing	{'place_id': '002e24c6736f069d'}
187933442	2020-10-02T21:55:01.000Z	1312149113857662976	  Yikes 😳. Should have put my response in quotes to denote it dripping with sarcasm... Students and teachers, in my opinion, should never have been asked to return to school without a safe plan, backed by science. Sorry if my tweet didn’t read that way.	{'place_id': '5d09360434c9b510'}
3305910274	2020-10-02T21:35:00.000Z	1312144074510462977	if it happens i’m buying a hazmat suit so i can go out in the streets and have a little jig like wow.... imagine listening to gaslighter as the news comes in..... i could write fanfiction about this i have fantasized about this moment	{'place_id': '01a9a39529b27f36'}
115798897	2020-10-02T21:25:27.000Z	1312141670897524736	i go out of town for ONE WEEK and the local liquor store clerk is like “omg long time no see!!” 😭😭😭 okay okay i admit it i drink sometimes	{'place_id': '011add077f4d2da3'}
520860939	2020-10-02T21:13:19.000Z	1312138619251908608	0.0 and $0 but idk how this going to work 	{'place_id': '00c39537733fa112'}
90785108	2020-10-02T21:07:25.000Z	1312137132274671616	Because we go out of our way to accommodate individuals in cars rather than more space- and carbon-efficient bikes and busses. 	{'place_id': '00c39537733fa112'}
541992118	2020-10-02T21:04:38.000Z	1312136431863648257	i wanna go out to eat	{'place_id': '10d2f6857b8ac152'}
2722589802	2020-10-02T20:32:18.000Z	1312128293626236928	"The influenza is the Uncle of the China Virus  as far as symptoms... People still go to work, cover their faces a lot more,take Vitamin C's like Candy,don""t go skiing; Keep social distancing;& that's it... What's for dinner? I hope It's a BigMac!"	{'place_id': '011add077f4d2da3'}
49248817	2020-10-02T20:22:05.000Z	1312125722794762241	 I find it more than concerning that film Twitter has openly been rooting for movie theaters to basically go out of business in last several months. Putting these big movies on streaming has clearly failed. See: Mulan.	{'place_id': '01a9a39529b27f36'}
378791881	2020-10-02T19:51:57.000Z	1312118142311620608	You need to take him to school.  	{'place_id': 'd4aed8f0a0dd6fb4'}
131257831	2020-10-02T19:33:21.000Z	1312113460960915456	The best thing is that my job understands that I’m going back to school in Jan and will let me come back after I do what I gotta do	{'place_id': '24661d47b426cdac'}
977252389	2020-10-02T19:20:55.000Z	1312110330768621568	Go out and buy  book now! Not only is it riveting, but the proceeds go to a good cause. 	{'place_id': '96ddfc4bf2f1a80c'}
1129516435	2020-10-02T19:03:55.000Z	1312106053077667841	 But he did not condemn violence. He did not emphasized that no one should go out on the street with guns to intimidate anyone who don’t share his view.	{'place_id': '01a19311427f5f07'}
1925619499	2020-10-02T18:35:43.000Z	1312098957057642496	not me never caring about the pca’s and now going out of my way to vote everyday for 	{'place_id': '00c39537733fa112'}
987893227863859200	2020-10-02T18:17:53.000Z	1312094467780997126	  It’s not moving until Monday when I gotta go to work! It’s been there since yesterday lol	{'place_id': '01a9a39529b27f36'}
222509602	2020-10-02T17:36:36.000Z	1312084077995061248	  Wasn’t this Howard Blum’s central thesis from his book Out There? Why was the government really trying their hardest, going out of their way to make sure that they want you to know the phenomenon is not real. 	{'place_id': '00c55f041e27dc51'}
1228708126913900544	2020-10-02T16:55:22.000Z	1312073700611588096	 Probably no adventures today due to school im at school 😒	{'place_id': '10d2f6857b8ac152'}
3614364981	2020-10-02T16:52:34.000Z	1312072999286247431	📣Parents...check your email to select your child's back to school model! 💙💛 	{'place_id': '118844d472560006'}
19506393	2020-10-02T16:34:29.000Z	1312068447749263360	  Someone or a group of people had to sign off on those ballots in order for them to go out.  Who signed off?!	{'place_id': '01a9a39529b27f36'}
578538076	2020-10-02T15:58:00.000Z	1312059263745957897	Wtw tonight I kinda wanna go out	{'place_id': '00c39537733fa112'}
258592024	2020-10-02T15:03:20.000Z	1312045507569750016	Used to pay to go to school now the school pays me	{'place_id': '01a9a39529b27f36'}
1322629304	2020-10-02T15:02:18.000Z	1312045247476703232	 That would not be a good way to go out.	{'place_id': '011add077f4d2da3'}
33639272	2020-10-02T14:33:52.000Z	1312038093785100300	  How do you know so much without ever going to school or reading a single book?Absolutely in awe of you. 	{'place_id': '27485069891a7938'}
21441975	2020-10-02T14:17:21.000Z	1312033934646140928	 you really thought every thing written in Arabic in a Muslim-majority country must be... Al Qaeda material?Where did you go to school? 	{'place_id': '01a9a39529b27f36'}
110899533	2020-10-02T14:08:16.000Z	1312031649945792517	Going out sad 	{'place_id': '011add077f4d2da3'}
1490594390	2020-10-02T13:58:08.000Z	1312029099947429889	 God BLESS YOU AND 🙏 MY PRAYERS GO OUT TO YOU AND YOUR WIFE.AMERICA NEED YOU!!!IF ANYONE CAN BEAT THE CHINA VIRUS YOU CAN	{'place_id': '011add077f4d2da3'}
285665917	2020-10-02T13:35:57.000Z	1312023519002320896	You think he was kissed off before calling it the  Hes gonna go out of his fucking mind now. If you wrote this as a screenplay you’d get laughed out of Hollywood.   #	{'place_id': '00c39537733fa112'}
1202740920	2020-10-02T13:32:10.000Z	1312022564093517824	 Thank you.  Will go out today.  Thank You for sharing on Twitter and FB.	{'place_id': '01a9a39529b27f36'}
407169841	2020-10-02T13:24:15.000Z	1312020574970032133	Back to school cupcakes. @ Sweet Sweet Sues Custom Cakes and Cupcake Cafe 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.24926303, 40.51153295]}}
19769121	2020-10-02T13:05:03.000Z	1312015741105958913	I don’t know why I’m surprised.  and the  go out of their way to make Democrats seem ‘godless.’Joe is praying for Trump ‘nem.To be clear, I am not. 	{'place_id': '011add077f4d2da3'}
1446557204	2020-10-02T12:45:24.000Z	1312010796315086848	 I did not receive my box yesterday and never received tracking info. Can someone tell me if it will go out for delivery today?	{'place_id': '011add077f4d2da3'}
972862322111901696	2020-10-02T12:30:26.000Z	1312007028689207296	Everyday of the week, we woke up to either go to school or work, and for some of us... like myself. It was both. At least we can chill later on... and enjoy the evening and the weekend. 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.90149822, 40.83028652]}}
2464136295	2020-10-02T12:30:18.000Z	1312006997865361409	I hate going to work on rainy mornings	{'place_id': '011add077f4d2da3'}
929194370796019712	2020-10-02T12:08:59.000Z	1312001632876535811	 I also think it's a plot..I didn't have covid but I was really sick for a couple of weeks...I didn't go out of the house at all...so he going to fully recover..and then try to cancel the election...my goodness..what will the country be like...	{'place_id': '926fea31818e07d2'}
2305135968	2020-10-02T12:00:19.000Z	1311999451263832064	This week was really special for  We:- Supported families in Van Nest w/  grocery boxes- Amplified Census taking efforts in Starling Avenue w/ - Planned a Back to School event in Castle Hill Houses  is on the move & doing the work! 	{'place_id': '002e24c6736f069d'}
2674444375	2020-10-02T11:44:59.000Z	1311995593791868929	My fiancé instinctively knew to go out and get me a Venti cold brew and that’s how I know he’s a real one.	{'place_id': 'df14cd4d61b8e457'}
31052686	2020-10-02T11:35:33.000Z	1311993217865396225	I love walking my daughter to school every morning.	{'place_id': '011add077f4d2da3'}
2820472121	2020-10-02T11:25:14.000Z	1311990622463709185	   Yeah, I really like what they've been doing for the most part. I like the idea of starting young so we can see him grown into it. I think once he gets to college more of the characters from the comics will show up, like Gwen Stacy and Mary Jane, and hopefully the Osbournes.	{'place_id': '00c55f041e27dc51'}
2836409157	2020-10-02T06:56:04.000Z	1311922885657792512	 😱 prayers going out for your family🙏🏾🙏🏾	{'place_id': '01a9a39529b27f36'}
277744746	2020-10-02T06:05:16.000Z	1311910101125607424	 literally lets go out with a bang lmao	{'place_id': '01a9a39529b27f36'}
102414881	2020-10-02T05:47:21.000Z	1311905589782605824	   Those are the rules... But if he's still alive on Election Day, they can still vote for the 🍑💩🤡 and if people don't go out to vote, we could end up with Pence, no⁉️🤷🏻‍♂️	{'place_id': '01a9a39529b27f36'}
64336168	2020-10-02T05:43:46.000Z	1311904689542385665	Sad. Disgusting. So much goes through my mind that someone I went to school with wrote this. Then deletes like a coward. We all have our views. But there’s a limit. Don’t speak on someone’s rhetoric if you’re going to be worse. Wishing the worst for POTUS. People like YOU divide. 	{'place_id': '11cdb607ab2f17bb'}
3999132503	2020-10-02T05:35:17.000Z	1311902555857915905	Our thoughts and prayers go out to our President and First Lady 🙏🏽🙏🏽	{'place_id': '002e24c6736f069d'}
966820888946425856	2020-10-02T05:29:42.000Z	1311901148350160897	It’s not safe to send kids back to school, the virus is still out there.	{'place_id': '0fc34822d2947000'}
1166341437010665473	2020-10-02T04:49:10.000Z	1311890948197093377	Real question. Am I the only one who can go to work on an hour or sleep or 0 hours of sleep and be perfectly fine, but like 0-0 hours and your body is just like ”we're gonna pass out at our desk today”..... I can't be the only one.	{'place_id': '364a45c10832ed51'}
1241759331055480835	2020-10-02T04:33:20.000Z	1311886962509443074	This is someone’s son, brother, a friend. How y’all go out killing people like that no remorse. My fckn stomach hurts from just thinking about it. I’m tired of the RIP and farewells.	{'place_id': '23a06e5cc6d83009'}
2630307154	2020-10-02T04:29:38.000Z	1311886033877901312	A pleasant night of sleep & sweet dreams, to all of you & yours!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Fabulous Friday! 🤘🏼😎PLEASE BE SAFE WHEN YOU GO OUT! 😷 PLEASE CONTINUE TO KEEP 0️⃣ FEET AWAY FROM THOSE YOU DON’T LIVE WITH! 📏 & BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘ALSO, PLEASE... 	{'place_id': '01a9a39529b27f36'}
1182374534172893191	2020-10-02T04:13:51.000Z	1311882059254829057	 The man is going out weird LMFAOOO	{'place_id': 'bf83670d90b7f0bc'}
509001090	2020-10-02T03:37:34.000Z	1311872927646834688	I remember when I said I want to be a chef, don’t know how I’m going to do it but I’m going to do it! So many people said oh don’t do that chefs don’t make good money, it’s hard work, it’s going to be hard to get a job, you’re going to work as a line cook forever blah blah blah	{'place_id': 'b87b05856ab8dbd8'}
15373767	2020-10-02T03:23:19.000Z	1311869342481432576	I am nuts for nuts. One of the great things you can do by bike: buy street food without going out of your way. It’s basically drive through. As long as you get your order right and don’t ask a nuts guy for M&Ms 😂 	{'place_id': '01a9a39529b27f36'}
3185713987	2020-10-02T02:22:36.000Z	1311854064595017729	  He went to school	{'place_id': '002e24c6736f069d'}
1101529623349874688	2020-10-02T02:13:45.000Z	1311851836589191174	 OMGGGGGGG my mom got into a fight with spectrum cuz our wifi kept going out and they insisted all we had to was restart the device. She was like MY DAUGHTER IS WORKING FROM HOME R U GOING TO PAY HER WAGES???I felt bad for the person on the other end but jesus..this is ridiculous	{'place_id': '00c39537733fa112'}
229309781	2020-10-02T01:56:39.000Z	1311847531614220288	I love what I do but I don’t like where I work. My work place is the number one reason why I went back to school	{'place_id': '6ecd80a684f06657'}
901304453642543104	2020-10-02T00:46:36.000Z	1311829902568706048	0/0 The twins are looking forward to go back to school next week. It is not perfect but for us is not only academics but also their mental health and human connection.     	{'place_id': '01a9a39529b27f36'}
8959862	2020-10-02T00:22:08.000Z	1311823745363972096	Your own paper...0,0 New Mail-In Ballots Go Out, but N.Y. Voters Are Now Wary“mishap in absentee ballots in Brooklyn raises questions about the ability of the Board of Elections to handle a pandemic-era presidential election.” 	{'place_id': '11cdb607ab2f17bb'}
27538268	2020-10-03T23:03:31.000Z	1312528739289317377	 He is talking about going out during the virus	{'place_id': '00c55f041e27dc51'}
1265358614119751681	2020-10-03T22:25:41.000Z	1312519215543250945	Why do my allergies always act up when I’m going to go out ?	{'place_id': '10d2f6857b8ac152'}
293225146	2020-10-03T22:15:25.000Z	1312516635748569088	I’m so old i need a nap before going out	{'place_id': 'e9143a85705b4d40'}
19875923	2020-10-03T21:42:55.000Z	1312508453626081280	                                             These young Nigerian kids they don’t go to school their mail goal is to become a professional scammers, at 0, 0 years oldest one they take teach them how to scam. I play that I was a grand mom in the US and they trust me so I know a lot about  scammers!. watch out! don’t trust!	{'place_id': '01a9a39529b27f36'}
4861170652	2020-10-03T21:09:49.000Z	1312500123323101184	One girl I went to school with was that’s the only person I know 	{'place_id': 'fa3435044b52ecc7'}
178738039	2020-10-03T21:07:30.000Z	1312499543338934274	 But kids can go to school? You're all a bunch of wusses!	{'place_id': '00c39537733fa112'}
30053162	2020-10-03T20:47:38.000Z	1312494542482882560	“Let me go out and expose myself to the same virus the president is sick from” 	{'place_id': '011add077f4d2da3'}
132332631	2020-10-03T20:29:17.000Z	1312489922629042176	Taemin really used to go to school and then perform and be a whole beast on stage afterwords like.... idk how he did back then 😭😭😭 	{'place_id': '002e24c6736f069d'}
1971331754	2020-10-03T19:50:52.000Z	1312480256058564608	  We going out today ladies	{'place_id': '01a9a39529b27f36'}
3763225043	2020-10-03T19:33:01.000Z	1312475764286132225	  Sarcasm. I think people tho k it just went away and now that you can kinda go out people are dragging it	{'place_id': 'b87b05856ab8dbd8'}
35766465	2020-10-03T18:50:27.000Z	1312465052545347584	Thoughts and good vibes go out to Cam Newton. As expected, the commentary is around the Patriots and fantasy football, but he’s a human being and that should go beyond just the game. 	{'place_id': '4bfbb13bd35cf5e0'}
35239476	2020-10-03T18:46:50.000Z	1312464141248991232	The struggle of having a car in NYC. I have GREAT parking rn and 0% know I won’t find parking if I move it....but it’s a beautiful day so I want to go out 😓	{'place_id': '01a9a39529b27f36'}
719961731926065153	2020-10-03T18:37:40.000Z	1312461833001824256	Talking Teaching  – Naphtali T Bryant – Get paid to go to college!  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
749329028	2020-10-03T18:00:36.000Z	1312452507969306627	I was going to sign up for boxing but I gotta go to work 😭	{'place_id': 'b046074b1030a44d'}
329744565	2020-10-03T17:59:17.000Z	1312452175860125696	0...Shots...I get these bitches to drool on me... I went to school wit the tool on me..	{'place_id': '00c55f041e27dc51'}
1272685633056706563	2020-10-03T17:57:25.000Z	1312451705624170496	It is appalling that  won’t be responsible for its third party sellers. Now need to go out and buy dog food because the package was stolen or just not delivered at all. Have to lay out double cost while waiting for a refund. Disgrace.	{'place_id': '01a9a39529b27f36'}
1555916372	2020-10-03T17:48:34.000Z	1312449477626617857	I miss going to work under a bridge at my scrappy startup job. There’s something fun about working under a bridge on the border of Chinatown and old subsidized housing	{'place_id': '01a9a39529b27f36'}
46375217	2020-10-03T17:12:50.000Z	1312440486565535747	U get what u go out and work for, not what u wish for 💯	{'place_id': '00c39537733fa112'}
116562409	2020-10-03T17:03:38.000Z	1312438168747040768	Angeliz just asked me to babysit her baby dolls so that she can go to work. Then she put her sunglasses on & legit strutted away😭🥴 she is me, I am her lmaooo wtfff	{'place_id': '002e24c6736f069d'}
2280196343	2020-10-03T16:36:36.000Z	1312431367075094532	 couldn’t just stay in the house huh? Had to go out	{'place_id': 'bda900177f5d9f42'}
303271365	2020-10-03T16:20:59.000Z	1312427438794825728	I usually ghost people but I articulated my words and let him know that it ISN’T going to work. Look at me, adulting 🙂	{'place_id': 'a227c629b631eea2'}
174155684	2020-10-03T15:48:53.000Z	1312419357918662658	Trying to figure out what you and your partner can do for a anniversary is nerve wrecking. Especially, if you’re not going out of the country lol	{'place_id': 'fa3435044b52ecc7'}
9129132	2020-10-03T15:17:39.000Z	1312411497482661888	0/0: ”...up getting ready to go fight the end of COVID0!!!” - my mom’s text to a friend on May 0 as she was getting ready to go to work as a respiratory therapist. Wonder what made her think it was the end?  	{'place_id': '01a9a39529b27f36'}
1688380896	2020-10-03T15:09:45.000Z	1312409511618138114	You must fill this form out to authorize the school to COVID test your child, if you are sending your child to in-person school.  Please click below and read. 	{'place_id': '002e24c6736f069d'}
54750980	2020-10-03T15:08:30.000Z	1312409198639099904	Thank you   for maker our school community safer 	{'place_id': '00c55f041e27dc51'}
1141348878085709825	2020-10-03T14:54:34.000Z	1312405691391520768	It be the motherfuckers that haven’t even went to college tryna correct a college grad or student... like twitter professors 👨‍🏫 STFU 	{'place_id': 'fa3435044b52ecc7'}
43648402	2020-10-03T14:12:33.000Z	1312395115965579266	WHOA.  took me to school this morning. This thread is ... amazing. Do yourself a favor and read it. 	{'place_id': '00c39537733fa112'}
181683783	2020-10-03T13:53:46.000Z	1312390390058811393	 Give it a shot you never know where you will find real happiness you also went to school for it hidden love is there.	{'place_id': '79f733f9fbf31f6b'}
1297298982	2020-10-03T13:41:21.000Z	1312387263100264449	It really bothers me when you go out with friends and they're willing to share food and drinks with you. We're in a pandemic and as is, we're out getting food, but don't make the risk higher by sharing food and drinks.🙄	{'place_id': '01a9a39529b27f36'}
40069859	2020-10-03T13:17:36.000Z	1312381289459257346	Damn, I lowkey slacked for not washing my hair last night. If I wash it today and go out later, it’s a wrap; last time I did that I got hella sick, especially because it was cold 😣	{'place_id': '002e24c6736f069d'}
1291157418852982785	2020-10-03T13:11:19.000Z	1312379704826040320	 Take care of yourself your health is very important. then go out there and get reelected. We need you	{'place_id': '00c55f041e27dc51'}
16843169	2020-10-03T12:44:19.000Z	1312372911907442690	 Don’t send your kid to school in political gear	{'place_id': '01a9a39529b27f36'}
954420314989096960	2020-10-03T12:38:44.000Z	1312371506266230784	Sad I won’t be able to go out and compete with my brothers due to injury but I wanna wish my boys good luck road to 0-0 starts today eagles soaring all day today !!!!!❤️  	{'place_id': '94542c3c348faf28'}
78336850	2020-10-03T12:32:46.000Z	1312370006794137600	Trump, Hope Hicks and the other GOPers are the reason I rarely go out out or see friends because some people do not give a hoot that they will spread a potentially fatal virus to the weak and vulnerable if it means they have to be inconvenienced.	{'place_id': '54719aecdeecbbe8'}
987893227863859200	2020-10-03T12:21:53.000Z	1312367264180637697	Does  help people at all? I’be been locked out of mine for almost 0 days now and I can’t get any type of response. Damn if it’s not going to work at least let me cash the money I have out and delete my information so I can go to zelle or something wtf.	{'place_id': '00c39537733fa112'}
352580700	2020-10-03T12:04:19.000Z	1312362846227922945	I’m different y’all..I truly was raised by some gangsters, pimps, and drug dealers....and they made me got to college and thought I would be different..	{'place_id': '01a9a39529b27f36'}
981218729651572736	2020-10-03T11:34:40.000Z	1312355383470587904	Ion want to go to work y’all 🥴	{'place_id': '011add077f4d2da3'}
253354844	2020-10-03T11:01:21.000Z	1312346998004215809	There is little I hate more than “going out” at night in the Fall/Winter. I am too cold and too depressed to get dressed up. Hit me for daytime activities and casual dinners please.	{'place_id': 'dc4ad595a56393ac'}
28916545	2020-10-03T10:12:18.000Z	1312334657468469250	 so when immediate family members go to college, move out or study abroad we aren't family anymore? What? 	{'place_id': '011add077f4d2da3'}
444061116	2020-10-03T09:30:20.000Z	1312324093979525121	Affluent Chinese families less keen on sending kids to school in West: survey	{'place_id': '01a9a39529b27f36'}
93542156	2020-10-03T09:15:42.000Z	1312320411804348416	My internet going out again.  Man fuck this I'm going to bed. 	{'place_id': '011add077f4d2da3'}
512734473	2020-10-03T08:02:50.000Z	1312302073132744706	 Let’s go out soon for drinks! But girl this hair 🤤 😭 0/0	{'place_id': '4788f93db732fe58'}
64018699	2020-10-03T05:20:44.000Z	1312261280493903872	   So you think that a system of government that has no examples of it working during the thousands of years of recorded history, but you claim did work before recorded history, is going to work for a modern society?  You really have to come up w/ a better defense than this nonsense	{'place_id': '011add077f4d2da3'}
1247509643238178816	2020-10-03T05:10:00.000Z	1312258579009863681	 Only because I'm self-loathing will I be subjecting myself to College Gameday in the AM. It's gonna be a nauseating spectacle of Tom Rinaldi-like bourgeois sentimentality on roids. Smh	{'place_id': 'b046074b1030a44d'}
