926103485577400320	2020-01-16T19:31:30.000Z	1217892150853226496	Berkeley’s 0th graders are on a road trip to college! They must calculate their gas, meal cost, cost to visit an attraction, and hotel! Real life applications to working with decimals! Mrs. McGuirk you rock ❤️thank you for making math meaningful! 	{'place_id': 'dc4ad595a56393ac'}
68689217	2020-01-16T19:04:57.000Z	1217885467061997574	after 0 days of being a couch potato bc binge watching  it’s time to go out & explore the city ➡️🏙🍎	{'place_id': 'b87b05856ab8dbd8'}
173245830	2020-01-16T19:04:49.000Z	1217885436317773826	I’m going out on a limb and saying any balloon, not just metallic. As a matter of fact, I’m going to say if you see anything caught in a powerline do not attempt to climb the utility pole. 	{'place_id': '0427846a106c0bd9'}
1190678006236418048	2020-01-16T19:02:48.000Z	1217884926630137857	 ma’am my mom said I can’t go out this weekend 🥴	{'place_id': '00c39537733fa112'}
104845111	2020-01-16T18:58:28.000Z	1217883836412882944	"The countdown is on for Experience Trevor—our annual ""back-to-school"" night for parents and the alumni community. TBT to illuminating evenings past.     @ Trevor… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.9468, 40.78307]}, 'place_id': '01a9a39529b27f36'}
28121376	2020-01-16T18:57:51.000Z	1217883680351432705	Happy Born day going out to the one and only Ladies Love Cool James aka LL COOL J.aka JamesTodd Smith.A huge inspiration to myself and many from my era especially the 0s cats As Radio the Album will go down as my… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.82591778, 40.71184206]}, 'place_id': '00c39537733fa112'}
1182374534172893191	2020-01-16T18:24:38.000Z	1217875324207292416	 Like what is n¡ggas doing, going out sad	{'place_id': '6b0f2ded51928926'}
173441370	2020-01-16T18:10:04.000Z	1217871655487385601	If you wanted to go back to school, you would	{'place_id': '00c39537733fa112'}
4821906545	2020-01-16T17:14:16.000Z	1217857615604191233	Me and my roommate 0 yrs ago: PARTYING AFTER WORK! SLEEPING 0 HRS!Us last night: LETS GO OUT!!! Asleep on the couch by 0pm	{'place_id': '01a9a39529b27f36'}
948220829439053828	2020-01-16T17:12:27.000Z	1217857157212839943	"Seddio going out in peak Seddio style, telling ""If I were any more transparent, I would be arrested for lewdness I don't know what else to do. Should I take off my underwear and let them see the rest of my body?""  via "	{'place_id': '011add077f4d2da3'}
2752948558	2020-01-16T15:42:49.000Z	1217834600233340928	 Nah😭can’t do the daycare and go to school it’s stressful especially with the classes I take so imma secure my grades	{'place_id': '926fea31818e07d2'}
66496935	2020-01-16T15:42:16.000Z	1217834462588874753	Actually getting up early and putting in effort on how I look to go to work is new to me 😭	{'place_id': 'cdc37bae2a45fc33'}
702668460816470017	2020-01-16T15:33:46.000Z	1217832320260018182	Wow back to school next Tuesday😩	{'place_id': 'b046074b1030a44d'}
40000214	2020-01-16T15:11:27.000Z	1217826705924071425	 On the Q train yesterday , bringing my sons to school -  0:0 AM , the smell from 0 sleeping homeless people,  so strong and pungent ,  car had to be emptied- of passengers - hard working people	{'place_id': '01a9a39529b27f36'}
39675591	2020-01-16T15:08:56.000Z	1217826073557241856	Not that I care what people think, but I cant just go to work looking all messy. Anywhere I go even without make up I look clean and put together no matter what.	{'place_id': '002e24c6736f069d'}
65748132	2020-01-16T15:06:28.000Z	1217825450514354179	 Please go to work and turn off your phone.... Hahahah 	{'place_id': '01a9a39529b27f36'}
1645737272	2020-01-16T15:05:54.000Z	1217825307287343105	Going to work the day before vacation suckssssss	{'place_id': 'fa3435044b52ecc7'}
1049834208552718336	2020-01-16T14:56:39.000Z	1217822982455930880	this is a good reminder to some. you don’t need to stick to anyone’s “schedule” besides yours. There’s never a wrong time to go back to school. 	{'place_id': '01476f41278c3cd7'}
71951572	2020-01-16T14:53:53.000Z	1217822284964077569	 Lmaoooo he doesn’t go out	{'place_id': '01a9a39529b27f36'}
57980068	2020-01-16T14:43:32.000Z	1217819678548119552	This is wild goofy   - students shouldn’t have to pay for parking, colleges tax children for EVERYTHING with no empathy whatsoever. Houston is vast af, not everybody can opt not to drive to school. How do you charge for parking then not have enough permits?! 	{'place_id': '011add077f4d2da3'}
617707303	2020-01-16T14:03:06.000Z	1217809504643026944	I’m really debating if I wanna go to school today.... its only my second day...	{'place_id': 'b46619b2722d9703'}
1172979493629284353	2020-01-16T14:01:47.000Z	1217809175838953473	Sometimes I look better when I’m at home then when I go out, no cap!!	{'place_id': 'b87b05856ab8dbd8'}
1051313227	2020-01-16T14:01:16.000Z	1217809042304917504	 I have to say bye for now I have to go to work.	{'place_id': '011add077f4d2da3'}
866116111254867968	2020-01-16T13:44:04.000Z	1217804713774714880	Made plans to go out with a coworker tonight yesterday bc I was in the mood and now I regret it..	{'place_id': '01a9a39529b27f36'}
7590252	2020-01-16T12:52:42.000Z	1217791788703997952	Out since 0am educating Jax Heights on the bus changes urging them to study  explained how bus will bring them to 0th St & several people on line explained that’s where they came from! They are going to school or bringing kids to school along  routes. 	{'place_id': '07d9d89034481003'}
3025047349	2020-01-16T12:35:45.000Z	1217787522715201536	dont talk bout the bag i go out and i x0 thatwake up like where is that chicken at🏃🏿💨	{'place_id': '5c7686d4c90a9bb0'}
977084178817630208	2020-01-16T12:28:06.000Z	1217785595877085186	 See if I can go sleep and then  wake up and GO TO SCHOOL and your still awake....thats a problem	{'place_id': 'e4faa50d904ab815'}
201547021	2020-01-16T11:55:01.000Z	1217777271911698432	Yea yea going to work	{'place_id': '002e24c6736f069d'}
15279130	2020-01-16T11:14:18.000Z	1217767026523025409	   Jerry is an entire  He needs to come to my office and teach us moves! 🙏	{'place_id': 'bceb8153865c4a49'}
233590739	2020-01-16T08:28:16.000Z	1217725239704084481	“I didn’t want to get married, I wanted to go to school” Married too early, Habiba had to drop out of school at the age of 0. Today she is an advocate against child marriage in her community.She tells her story. 	{'place_id': '011add077f4d2da3'}
701617244770533376	2020-01-16T06:12:32.000Z	1217691082743480320	I stopped going out of my way for people who couldn’t even meet me halfway or appreciate it.	{'place_id': '00c39537733fa112'}
14682928	2020-01-16T05:54:04.000Z	1217686434288717824	  Unless you are there to socialize I wouldn't recommend spending that money for banquet. Instead you can go out for dinner with your colleagues or people you will meet at IPS	{'place_id': '00c39537733fa112'}
2417571	2020-01-16T05:34:04.000Z	1217681403086823425	 No wonder you baited me with going out tonight but didn’t actually leave the apt — you were hiding under a pile of Homeland!	{'place_id': '01a9a39529b27f36'}
1163411726	2020-01-16T05:23:19.000Z	1217678699425882112	Is it a coincidence that after me and my manager argue, when I go out for break, my manager falls asleep with the door locked???	{'place_id': '01a9a39529b27f36'}
391382120	2020-01-16T05:01:17.000Z	1217673153654206464	i have to go to work tomorrow 	{'place_id': '01a9a39529b27f36'}
273760270	2020-01-16T04:42:15.000Z	1217668364623065094	He going to work 😭 	{'place_id': '23a06e5cc6d83009'}
526915375	2020-01-16T04:23:36.000Z	1217663668428640261	me when my boyfriend don’t roll up before going to work 🥺 	{'place_id': 'fa3435044b52ecc7'}
395063088	2020-01-16T04:17:17.000Z	1217662080288989186	I hope I get abducted by the UFOs tonight so I don't have to go to work anymore.	{'place_id': '364a45c10832ed51'}
106908377	2020-01-16T04:04:39.000Z	1217658901639979010	Love going out alone I'm constantly meeting dope people at the bars when I go solo	{'place_id': '00c39537733fa112'}
1708638252	2020-01-16T03:36:00.000Z	1217651691891384320	Laughed uncontrollably. My brother  crushed  so go out and buy issue  as well as his newest issue of  !      	{'place_id': '0fc339287895b002'}
334833630	2020-01-16T03:34:57.000Z	1217651424168960001	I rather stay home & plan trips then going out clubbing I can do em that when I go to the next state/country	{'place_id': 'b046074b1030a44d'}
288478554	2020-01-16T03:33:22.000Z	1217651026557374465	I really just wanna go back to college just so I could be around all my friends on a daily again, now niggas wanna go to seven different school in live in different parts of NJ/Country, disgusting.	{'place_id': '858cec499f8adba6'}
1068912066541625344	2020-01-16T03:23:42.000Z	1217648594628567040	fuck you there’s nothing against heelys here. when i get my heelys i’m wearing them to school for dress down 	{'place_id': '00c39537733fa112'}
913220073518718976	2020-01-16T03:08:10.000Z	1217644683926691840	who wanna go out tho	{'place_id': 'a227c629b631eea2'}
2348905996	2020-01-16T02:13:55.000Z	1217631031341342720	You guys are very dense. I never said it will never be cold and snowy again.. I stated we are in a downward cycle as of late, obviously that cycle will eventually reverse. But also predicting a cold and snowy winter every year is not going to work, if you don’t see that, well...	{'place_id': '812a6cfdd31b4a5f'}
112019954	2020-01-16T01:50:17.000Z	1217625087395999745	 My broadcast keeps going out.	{'place_id': 'b87b05856ab8dbd8'}
2500079166	2020-01-16T01:40:23.000Z	1217622596394659840	LMAOOOOO you do know la gente que tan en olla go out more right? 	{'place_id': '002e24c6736f069d'}
133691877	2020-01-16T01:35:06.000Z	1217621264124133376	When I was Growing Up, It was 0 Wresters All Black Kids Wanted to Be: ROCKY JOHNSON, TONY ATLAS & JIMMY “SUPERFLY” SNUKA!!!These Cats were the Greatest! Our Thoughts & Prayers Go Out to “The Rock” & His Family for… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.26951, 40.69634]}, 'place_id': 'e4faa50d904ab815'}
4861170652	2020-01-16T01:13:41.000Z	1217615876037451776	BUT I don’t have a man so I’m bout to get ready for bed so I can go to work and buy everything myself 	{'place_id': 'fa3435044b52ecc7'}
735975897715646464	2020-01-16T01:13:26.000Z	1217615811990474758	If i go to school it’s for psychology.... thas what i’ve always wanted to do	{'place_id': '00c39537733fa112'}
1142923796	2020-01-16T00:25:32.000Z	1217603757648875520	If this headache doesn't go away by the time I go to work.. it's going to be a horrible shift.	{'place_id': '11cdb607ab2f17bb'}
30134456	2020-01-16T00:05:35.000Z	1217598735305388032	me: -just started a job debating going back to school to study law, has a side art hobby and writes-reylos: -waste their time making stupid charts-	{'place_id': 'f97108ab3c4a42ed'}
949146217711263744	2020-01-17T23:42:19.000Z	1218317659634393088	If you want to conquer fear, don't sit home and think about it. Go out and get busy.	{'place_id': '002e24c6736f069d'}
865701344	2020-01-17T23:12:03.000Z	1218310042677600256	To go out alone or to stay in???	{'place_id': '011add077f4d2da3'}
132332631	2020-01-17T23:07:21.000Z	1218308856763252739	It’s officially way too cold to go outside and not be driven to a destination. I refuse to take the bus to manhattan or go out without being driven by car, period	{'place_id': '002e24c6736f069d'}
839526140796600321	2020-01-17T22:55:19.000Z	1218305827980881926	Deadstar was talking to me im really going out sad :(	{'place_id': '011add077f4d2da3'}
85736442	2020-01-17T22:31:32.000Z	1218299844311375873	Going to work after and throwing up in a box . .. stashing the box. .. and someone finding it a week later & reporting it 🥴🥴🥴 	{'place_id': '011add077f4d2da3'}
197611120	2020-01-17T22:10:23.000Z	1218294520019857409	Now I could understand some of us adults not spelling correctly its been a few since school.But these mfers that go to school everyday and cant spell thats a problem yall must be winning attendance award 	{'place_id': '011add077f4d2da3'}
1209974605135458309	2020-01-17T21:50:00.000Z	1218289391921258496	I’m really not vibing with the fact that I have to actually go to college but I am really excited to sob in my dorm room and take pictures	{'place_id': '011add077f4d2da3'}
366251349	2020-01-17T21:49:37.000Z	1218289295427035138	  It’s not slander it’s concern. She means to much to the community to go out like big momma did.	{'place_id': '00c55f041e27dc51'}
109266393	2020-01-17T21:48:54.000Z	1218289114514182144	❄️Snow is on the way for Saturday☃️Not the worst storm, but you still need to exercise caution if you are going out.⚠️☃️❄️🥶🧊☃️❄️🥶🧊        @ News 0 New… 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.34254, 40.50482]}}
48135716	2020-01-17T21:48:53.000Z	1218289111867498497	Any junior running back who goes back to school for their senior year is a fool	{'place_id': '01a9a39529b27f36'}
894596619227811845	2020-01-17T21:40:42.000Z	1218287049800929282	I don’t wanna go to work	{'place_id': '00c55f041e27dc51'}
22516507	2020-01-17T21:11:38.000Z	1218279738973872134	I smoke kush bout 0 times a day. I check on my businesses, go to work, sell my clothes, cook for myself and clean. If anything kush puts the battery in my back.	{'place_id': '01a9a39529b27f36'}
1917083281	2020-01-17T20:58:18.000Z	1218276382536556545	i can’t go out without buying my baby something 🥺	{'place_id': '002e24c6736f069d'}
928021057583411200	2020-01-17T20:36:11.000Z	1218270814036021249	I kinda wanna go out today...but then again I kinda don’t . Irk Wth I wanna do	{'place_id': '002e24c6736f069d'}
334162854	2020-01-17T20:25:00.000Z	1218267999641251841	 Coming from a yankee fan, you’re a idiot hubbs. How did you think this tweet was going to work out?	{'place_id': '01a9a39529b27f36'}
39455009	2020-01-17T20:17:53.000Z	1218266209776476160	I met a hot London oomf and let him go to work (Nadine reference) twice. It was worth breaking my rule of not sleeping with people from Twitter 😌	{'place_id': '01a9a39529b27f36'}
111505259	2020-01-17T20:09:49.000Z	1218264182254075905	i never make videos like this before i go out or when i come back home... ima start. 	{'place_id': '011add077f4d2da3'}
183526052	2020-01-17T20:06:16.000Z	1218263285767843841	 Our thoughts and prayers go out to you Céline and the whole family.🙏🏻🙏🏻	{'place_id': '01a9a39529b27f36'}
1087205427614494721	2020-01-17T19:58:47.000Z	1218261402600857603	get that dumb bitch out and let Cone go to work, this would set him up nicely to become a manager a few years down the line 	{'place_id': 'bda900177f5d9f42'}
1137466374	2020-01-17T19:35:52.000Z	1218255635067867136	  And you're there disturbing Marto, see the real people that went to school	{'place_id': '011add077f4d2da3'}
40085651	2020-01-17T19:13:03.000Z	1218249892767895557	Mom wanted to go out to eat to the bar I was physically thrown out of Thanksgiving Eve so I had to lie and say I ate there and didn’t like the food.	{'place_id': '88c45dc6118d88a2'}
3010483279	2020-01-17T17:58:12.000Z	1218231057255976961	"In sports we call this type of dumbassery ""bulletin board material"" v interested to see how bloviating so loudly is going to work out for him when tables turn "	{'place_id': '011add077f4d2da3'}
756906336	2020-01-17T17:21:12.000Z	1218221744839909376	 What on earth are these people going on about? What's wrong with the poor guy moving out of Granny's house and going out in the world to live on his own like a real person?	{'place_id': '54719aecdeecbbe8'}
2602146772	2020-01-17T17:18:37.000Z	1218221097755316225	I was really gonna go to work 0 hours early and apologize for being late 🤦🏾‍♂️🤦🏾‍♂️	{'place_id': '002e24c6736f069d'}
139255909	2020-01-17T17:02:30.000Z	1218217042022666243	This does not only go out to my clients, but those reading this post. What can I do to help?           … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9938, 40.74123]}}
706979910510899201	2020-01-17T16:51:50.000Z	1218214357437427719	If we gonna smoke, and then just stare at walls afterwards.. don’t invite me. We need to go out to eat or something, cause I WILL go to sleep in a heartbeat.	{'place_id': '00c39537733fa112'}
23536646	2020-01-17T16:36:32.000Z	1218210506584010752	schady_j  is collecting for   by wearing a Kangaroo outfit to school please donate   dobbschools theellenshow   shady0… 	{'place_id': 'cd252b18da6e948e', 'coordinates': {'type': 'Point', 'coordinates': [-73.86611111, 41.01277778]}}
8956182	2020-01-17T16:33:50.000Z	1218209825290629120	Being a VC is such an emotional roller coaster. You can go directly from a conversation with a portfolio founder who’s destroying it to one who’s going out of business. I’m certainly not complaining, being a founder is the hard part but still an interesting dynamic.	{'place_id': '01a9a39529b27f36'}
4192137538	2020-01-17T16:26:22.000Z	1218207948285054980	 for 0 million kids forced to stop learning due to conflict and crisis.    will you help the world’s most vulnerable children get back to school by committing to  this year? 	{'place_id': '364a45c10832ed51'}
770777192250871808	2020-01-17T16:03:37.000Z	1218202221978046464	I really dont want to go back to school 😩😔	{'place_id': '364a45c10832ed51'}
142571431	2020-01-17T15:47:36.000Z	1218198190262050816	"It’s actually nice editing in a format other than 0x0. This edit is going out to Instagram, 0x0, 0:0.I customized my Premiere Pro workspace to maximize the screen display size on the LG 0"" 0:0 UltraWide Monitor.    "	{'place_id': '01a9a39529b27f36'}
397764772	2020-01-17T15:45:25.000Z	1218197641701601280	I just don’t understand this concept. If the album is so “Rare” and she wants people to hear it.. then why is she going out to buy the album in bulk HERSELF... it’s literally just to illegitimately spike her sales no REAL consumer is consuming the project.. 	{'place_id': 'a40c7aae22398af1'}
123628396	2020-01-17T14:55:13.000Z	1218185009892335616	Yea go to college they said it be fun they said 	{'place_id': '002e24c6736f069d'}
1055321195787231232	2020-01-17T14:47:24.000Z	1218183041723650048	Go out of your way to hear Circles. Listen to it all, it’s something special.	{'place_id': 'b046074b1030a44d'}
68676487	2020-01-17T14:45:46.000Z	1218182629285122049	English, Gujarati, Hindi, and Spanish is what I’d like be fluent in. I can understand 0% of Gujarati due to my parents, 0% of Hindi due to films, and 0% of Spanish due to school work 	{'place_id': '001fe4010762701b'}
298060397	2020-01-17T14:31:52.000Z	1218179132019892224	The problem with dressing for the weather is being stuck in a train for too long so by the time you get off you are drenched and you have to go out again.	{'place_id': '01a9a39529b27f36'}
3354324357	2020-01-17T14:17:24.000Z	1218175490793656320	"""YOU HAVE FAILED THIS UNIVERSE!"" ""AND I...AM...IRON MAN!"" Two Godfathers of each Universe going out in style in 0!    "	{'place_id': '011add077f4d2da3'}
1074698728332804096	2020-01-17T14:10:58.000Z	1218173872731754496	Having to miss reggae night at Taboga because I have to go back to school. 	{'place_id': '01a9a39529b27f36'}
1405827127	2020-01-17T13:53:53.000Z	1218169572907503617	 Thank you. I got her to school today so that feels like success.	{'place_id': '011add077f4d2da3'}
42979354	2020-01-17T13:48:52.000Z	1218168309931290626	. notes that students come to school at varying degrees preparedness, and we must be ready to reach them where they are to give every child an equitable chance.	{'place_id': '01a9a39529b27f36'}
4847467427	2020-01-17T13:40:47.000Z	1218166278210379776	Still trying to decide if I should get fit for the end of the world or go out fat and happy.	{'place_id': '011add077f4d2da3'}
3723504255	2020-01-17T13:03:00.000Z	1218156768204902400	Wow, one year ago today, I moved to NYC. I had no idea if the whole publishing thing was going to work out, or if I’d ever get so much as a job interview in children’s editorial. Even now, so much of this still feels unreal.	{'place_id': '01a9a39529b27f36'}
333558922	2020-01-17T12:50:31.000Z	1218153628860665857	Only thing motivating me to leave my apartment and go to work this morning is knowing a disembodied Awkwafina will tell me to hold my breath under the East River as my 0 train approaches Grand Central	{'place_id': '011add077f4d2da3'}
815002989362610177	2020-01-17T12:47:13.000Z	1218152797314699264	I really don’t wanna go to school 😣	{'place_id': '002e24c6736f069d'}
370821467	2020-01-17T12:17:31.000Z	1218145323232657408	I give my man so much props for being able to get out of our warm cuddly bed to go to work on days like this 😞	{'place_id': '00c39537733fa112'}
228535936	2020-01-17T12:01:56.000Z	1218141401562611713	0:0!!!My goal for the orangetheory mile today was to go sub-0:0. I knew that with the treadmill lag, I’d have to go out at a pace that’s way faster than what I’m comfortable running — and would have to max out… 	{'place_id': '53c4c0f31bd9e72b', 'coordinates': {'type': 'Point', 'coordinates': [-73.97788617, 40.81856523]}}
251732194	2020-01-17T10:41:44.000Z	1218121218785783809	Yoo y’all Americans never had to deal with your dad sharpening all your pencils with a knife you’d go to school looking crazy 😂😂😂 	{'place_id': '01a9a39529b27f36'}
89919378	2020-01-17T10:24:22.000Z	1218116844923555840	0s day celebration at my school for the 0th day of school. Anything for an excuse to wear a costume to school!     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93591, 40.83944]}}
1108229653314064384	2020-01-17T06:44:14.000Z	1218061450679332864	When I was about 0 my mom was teaching me script (before we did it in school) I was so proud and brought my book with me to school to show and the librarian saw and laughed so loud and said it was so bad and I shouldn’t “show off” when it’s so bad anyways and ripped the book up🥴 	{'place_id': '011add077f4d2da3'}
31608649	2020-01-17T06:42:15.000Z	1218060949116026880	Have times Changed. And Ppl Calling it 'LITT' (0% of The Ppl Facebooking, Snapchatting, Instagramming, Social Media-ing, Taking Selfies) So Really? WTF you Really go out for? SMFH..... Turning back the Clock? Not… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1133775667974291461	2020-01-17T06:38:35.000Z	1218060028223029249	 Just feel like everybody go the same set a places, like tracks and records etc. But if it’s your birthday you’re planning for go out and have fun 🤷🏽‍♀️	{'place_id': '23a06e5cc6d83009'}
30206473	2020-01-17T06:16:26.000Z	1218054454571945984	 Damn and I was going out there tonight... But im still in the Bronx with my bro smoking weed...	{'place_id': '002e24c6736f069d'}
330492553	2020-01-17T05:40:26.000Z	1218045393352773632	Not me doing my usual Thurs routine...😕(me getting hyped up all day long to go out only to have my going-out crew give a tepid response to what I wanna do, me developing too much anxiety to go alone, and then me wallowing alone with depressive thoughts) 🥴😞	{'place_id': '01a9a39529b27f36'}
169121365	2020-01-17T05:02:30.000Z	1218035846093463552	I honestly want to go back to school but then all I see is dollar signs 😭 	{'place_id': '002e24c6736f069d'}
948549529615392769	2020-01-17T04:20:35.000Z	1218025299532709889	Good news! Patricia’s family has reached out to my office to tell us she is safe and sound. Thank you to the wonderful community who helped locate her! 	{'place_id': '00c39537733fa112'}
316724580	2020-01-17T04:16:59.000Z	1218024390677483521	You’re invited! February’s Coffee with Cohen will be @ the new, gorgeous  @ 0 Adams St on Febr0rd from 0:0 - 0 am. Before going to work, start the new month with a, ☕️, a 🥐 + a good chat with your neighbors + your councilman.RSVP here:   	{'place_id': 'e9143a85705b4d40'}
3365321375	2020-01-17T04:08:44.000Z	1218022313746214913	FELT Im just tryna dress up and go out or have a slumber party 😩😂 	{'place_id': 'eee6d4242f7819c2'}
1967186084	2020-01-17T03:59:27.000Z	1218019978231865344	anywayssss we be going out for my first legal drinks in the us	{'place_id': '01a9a39529b27f36'}
945086367012478977	2020-01-17T03:55:01.000Z	1218018864316985349	 That’s just another ploy to take our minds off his impeachment. Not going to work Dumbnald.	{'place_id': '011add077f4d2da3'}
869769607627677696	2020-01-17T03:35:42.000Z	1218014002963415040	 oh man...i just got home...don’t make me go out & get some 😭😭	{'place_id': '01a9a39529b27f36'}
739246752	2020-01-17T03:19:02.000Z	1218009809297035265	Over it. Get me back to school	{'place_id': 'a227c629b631eea2'}
882761985334669317	2020-01-17T03:08:47.000Z	1218007230135644161	So sad to see the Respect go out the window. You’re doing a really good job at  the 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ 	{'place_id': '002e24c6736f069d'}
166850904	2020-01-17T03:07:04.000Z	1218006795576397824	I’ll always go out on a limb that  ‘s TD was the most important..my personal opinion is that, by shrugging off/barreling through several Pats, it showed the Jets weren’t gonna be pushed around that evening. Great W 	{'place_id': '00c39537733fa112'}
40591067	2020-01-17T02:55:25.000Z	1218003866056380417	 I mean no offense to you! also I’m sure we’ll go out and lose our next several games now	{'place_id': '011add077f4d2da3'}
2764015499	2020-01-17T02:34:00.000Z	1217998473615814656	  I was on a C shift and now im on a D shift the best shift for me is C a 0-0 but D got its promises yea u get at 0 you can still go out afterwards if yr commute isnt terrible and u get to sleep till 0pm 0 oclock	{'place_id': '01a9a39529b27f36'}
501413002	2020-01-17T02:24:33.000Z	1217996097014108161	If you go out of your way to be rude to me I will go out of my way to be just as rude right back foh 😂	{'place_id': '876ed0bcf9594134'}
4180708955	2020-01-17T01:39:44.000Z	1217984818862051328	 How about my debt, since I didn’t go to college. Can we take care of me too?	{'place_id': 'c2800db81ba22abc'}
19257498	2020-01-17T00:48:55.000Z	1217972031293214721	I don’t find myself tweeting as much when I go out.  I try to avoid being on here like less distraction	{'place_id': '00c39537733fa112'}
50179868	2020-01-17T00:47:12.000Z	1217971599053348867	 And you gotta learn to leave your block. Go out in professional settings. Many don’t have children.	{'place_id': '01a9a39529b27f36'}
284660370	2020-01-17T00:43:23.000Z	1217970639199506432	Second day of class and my crush is already going out of his way to speak to me 	{'place_id': '01a9a39529b27f36'}
4861170652	2020-01-17T00:34:28.000Z	1217968392596021249	 Sir I was raised in Charlotte NC and went to school in Durham. I know very well what I’m talkin about 😭😭	{'place_id': 'fa3435044b52ecc7'}
2839051893	2020-01-17T00:29:16.000Z	1217967083318861825	Oh my other fav is my health teacher did not teach us about health at all, mainly just showed us horror movies while he played on his phone. One time he told a kid to go out and get drinks from Starbucks and he did and our teacher got a nice talking to when the principal saw	{'place_id': '01a9a39529b27f36'}
19540882	2020-01-17T00:11:44.000Z	1217962671661899776	✨My favorite spot in the City...can you guess it?✨.✨If I could do it over again...I’d go to college at NYU after having taken a year to travel the world, during which time I’d have gotten to know myself inside and… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.985131, 40.758895]}}
24163068	2020-01-18T23:42:53.000Z	1218680188910931968	I had to go out, so I took an arty hotdog shop shot in the snow. 	{'place_id': '07d9ec6bdf884002'}
796052617256386560	2020-01-18T23:35:00.000Z	1218678205529411585	If you’re going out tonight, be safe. ❤️	{'place_id': '00c39537733fa112'}
948981756140687360	2020-01-18T23:32:10.000Z	1218677489360429056	go out and paint tonight girlies! 	{'place_id': '00c39537733fa112'}
352580700	2020-01-18T23:32:07.000Z	1218677480292265984	Im in the Broadway Times Square area...and I rarely go out. Now I have always been a homebody but I always get to know my neighborhood people...not here though this is not it	{'place_id': '01a9a39529b27f36'}
749329028	2020-01-18T23:10:00.000Z	1218671912236220418	Dreading going to work while my baby is under the weather 😤	{'place_id': 'b046074b1030a44d'}
2296639425	2020-01-18T23:00:33.000Z	1218669536431525888	i’m so ready to go back to school	{'place_id': '10d2f6857b8ac152'}
435461216	2020-01-18T22:48:47.000Z	1218666572665040896	  As much as I would absolutely LOVE to see her get her ass kicked (it’s well deserved) she would shoot the person and claim it as “self defense”. But in all her videos you can clearly see she is going out of her way to get people riled up she’s a clown	{'place_id': '00c55f041e27dc51'}
109466047	2020-01-18T22:47:03.000Z	1218666137598210051	Kinda wanna go out , kinda don’t wanna deal with the snow , decisions decisions	{'place_id': '00c39537733fa112'}
21035326	2020-01-18T22:27:47.000Z	1218661289469321218	 Now if only they’d all go out and vote out the orange pig clown!	{'place_id': '19d790a2eb34f4e9'}
96256106	2020-01-18T22:11:35.000Z	1218657213570584576	I wanted to go out and buy food but NAHHH. Hoy se come confle	{'place_id': '011add077f4d2da3'}
35365877	2020-01-18T22:09:07.000Z	1218656592574451713	Now that Prince Harry is a regular guy, he has to go out and get a last name.	{'place_id': '00c55f041e27dc51'}
947671792155529218	2020-01-18T22:04:18.000Z	1218655380877856768	Why is it so hard for a girl to make some friends 🤦🏽‍♀️. I just wanna go out and have fun 😒	{'place_id': '00c39537733fa112'}
32702256	2020-01-18T22:04:14.000Z	1218655363156803584	    unions 0 all this at will bullshit  suxi've been a rn/ educator for 0 yrs & this is the lowest salary i've EVER made .MY strategic plan is to care for students &  myself..i'm not going to work when DOH MANDATES i stay home...i have a pre existing condition - sick day,deal w it	{'place_id': '27485069891a7938'}
43793642	2020-01-18T21:55:54.000Z	1218653265858105344	Charter reinstating Bicker, of all things, is wild - I don’t know how this is going to work 	{'place_id': '01a9a39529b27f36'}
2544958784	2020-01-18T21:48:48.000Z	1218651480095383553	Selena going out sad rn 😭	{'place_id': 'b74cebcb62a1a686'}
217699619	2020-01-18T21:47:49.000Z	1218651231540981761	Forky is that one friend you always got to keep an eye out for when you go out.	{'place_id': '00c39537733fa112'}
2165165732	2020-01-18T21:34:33.000Z	1218647892107415552	When it is snowing:0) I am staying in, watching Netflix and enjoying hot chocolate/tea 0)Going out, making a snowman and pretending to be a kid again.What type of person are u?——————————————————————Когда на… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.977063, 40.672404]}, 'place_id': '011add077f4d2da3'}
240341799	2020-01-18T21:30:46.000Z	1218646939685859328	 Fortified with  to go out in the cold for the  . 	{'place_id': 'f97108ab3c4a42ed'}
2839051893	2020-01-18T21:27:34.000Z	1218646134400409602	  I mean how many times do we hear of sports coaches, teachers, or priests being sex offenders? Should we also not let our kids go to school or church or play sports?	{'place_id': '01a9a39529b27f36'}
2789093145	2020-01-18T21:20:44.000Z	1218644414735769600	Lunch with  Worth going out  in the snow. Even if we have the same hats on.   @ 0th Street/Eighth Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00224944, 40.74022195]}, 'place_id': '01a9a39529b27f36'}
