23329338	2021-07-09T22:55:09.000Z	1413632847768920068	Where does everyone go out to now? (In the city) me and my girls are clueless on nightlife 😭	{'place_id': '00c39537733fa112'}
15664858	2021-07-09T21:13:10.000Z	1413607180616585217	Going out for Ethiopian food tonight. Injera party tonight!	{'place_id': '011add077f4d2da3'}
1142658275143553025	2021-07-09T20:39:56.000Z	1413598819225423874	I’m trying to re-home my Bearded Dragon Rose since I’m headed to college soon, and my dad is really not happy about giving her upHe’s trying to convince me that he’ll be able to take care of her 🥺	{'place_id': '01a9a39529b27f36'}
32573963	2021-07-09T19:50:31.000Z	1413586381838954503	 that spin on the floor needs more fluidity watch ball videos of vogue femme  for your dance, you always slay your third tumble,  I love youuuu go out with a mulfkn bang boo.	{'place_id': '01a9a39529b27f36'}
338141900	2021-07-09T19:26:07.000Z	1413580244255182848	Going out sad aint never been a option for me .	{'place_id': '011add077f4d2da3'}
1136635473705734146	2021-07-09T18:43:09.000Z	1413569428306923530	   Let’s go out sometime	{'place_id': '011add077f4d2da3'}
203609511	2021-07-09T17:56:53.000Z	1413557784382263301	My experience of going out with men 	{'place_id': '00c39537733fa112'}
2438685136	2021-07-09T17:54:03.000Z	1413557072818581508	I just wanna out some heels on & go out	{'place_id': '926fea31818e07d2'}
4872906323	2021-07-09T17:33:51.000Z	1413551988474789892	  A lot of people learned trigonometry in high school but go out and ask people how many radians in 0 degrees and see how many mfs can tell you	{'place_id': '011add077f4d2da3'}
60333662	2021-07-09T17:06:01.000Z	1413544985610293252	Sometimes I wish someone would go out of their way to plan something nice for ME for once.	{'place_id': '01a9a39529b27f36'}
387410629	2021-07-09T17:01:52.000Z	1413543941979443206	 “Go out with me” “let’s go on a date” “let’s get married” “I want to be with you” “let’s make Greige 😏”	{'place_id': '3e5bc38bcc04fa30'}
770479722	2021-07-09T16:24:19.000Z	1413534493034655746	Tired of people taking advantage of my big ass loving heart I’m not the one to play with all that shit could go out the window	{'place_id': '002e24c6736f069d'}
144577821	2021-07-09T16:05:36.000Z	1413529779756834821	 Huff, I think you should go out like Breitbart	{'place_id': '01a9a39529b27f36'}
1267925543883661312	2021-07-09T16:04:41.000Z	1413529549795696640	I need to have fun this summer before I go back to school	{'place_id': '00c39537733fa112'}
224696330	2021-07-09T16:03:55.000Z	1413529357985923074	 I usually get up around midnight but I couldn't sleep anymore. I go to work at 0am.	{'place_id': '96ddfc4bf2f1a80c'}
18540546	2021-07-09T15:58:45.000Z	1413528055964999682	The ones talking about market cap are the one who can't even comprehend how Dogecoin reached 0 cents with zero use cases.Yet they try to school you when they have half of the information in their hands.I said it before, it's gonna be a rude and brutal awakening. 	{'place_id': '01a9a39529b27f36'}
108631749	2021-07-09T15:38:22.000Z	1413522927845355535	 Pull up to the bumper....Going out out. Masks optional ✨...    @ STUDIO 0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98371, 40.76445]}, 'place_id': '01a9a39529b27f36'}
1356966427618648064	2021-07-09T15:19:43.000Z	1413518234284969989	MY LUZ COSPLAY ARIVED BUT I HAVE TO GO TO WORK SO I CANT TRY IT ON UNTIL LATER 	{'place_id': '00c39537733fa112'}
1102619547314675713	2021-07-09T15:18:58.000Z	1413518046824644613	 I didn’t even go out lol	{'place_id': '011add077f4d2da3'}
1301905673282818049	2021-07-09T14:58:10.000Z	1413512809615224834	Lmao going out and raw doggin air got me a head cold (no Covid she still gets tested babes) Where the fuck is the vaccine for that lmao	{'place_id': '011add077f4d2da3'}
384929695	2021-07-09T14:37:42.000Z	1413507660020740096	It’s your phone, manners go out the window 	{'place_id': '01a9a39529b27f36'}
819677526461128704	2021-07-09T13:26:54.000Z	1413489841162096640	  No that was Nancy Pelosi in sanfran telling everyone to go out and enjoy the Chinese New Year!	{'place_id': '00c55f041e27dc51'}
1021849123790708742	2021-07-09T13:25:35.000Z	1413489511397429258	That   hat from the  came in handy for this storm. If they have to go to work in this, then I gotta get my behind up too. 🏃‍♂️ (My head might be big asf, but at least I could see 🤣 Please don’t roast my dome.) 	{'place_id': '002e24c6736f069d'}
2792308356	2021-07-09T13:17:55.000Z	1413487581451362306	Because they have to go to work or have to get home to their families. It’s a fucked up world 	{'place_id': '01a9a39529b27f36'}
62623869	2021-07-09T12:55:58.000Z	1413482058144309249	 We have to go out when You comeback sir.	{'place_id': '00c39537733fa112'}
35249672	2021-07-09T11:39:49.000Z	1413462892662329349	Sick day or not. I’m not going to work. My manager is getting a picture of this and “I’m not gonna make it”. 	{'place_id': '01a9a39529b27f36'}
1098804726261530624	2021-07-09T10:21:34.000Z	1413443200287526916	Creating DL fake Twitter profile so you can get  dudes you know you wouldn't get if they really knew who you were behind that fake profile I'm not doing that it's too much let  dudes be stop going out of your way for men who don't want you anyway 	{'place_id': '002e24c6736f069d'}
16339779	2021-07-09T07:46:28.000Z	1413404170355367937	 I could really use your help in figuring out how to safely get my son to school next year. The free DOE yellow bus can’t take my 0 yo to school bc we live in Bklyn & his school is in Manhattan.  Help! 0 min subway ride for a 0 yo is unacceptable. 	{'place_id': '011add077f4d2da3'}
764183702016589824	2021-07-09T04:34:35.000Z	1413355881903837185	Thoughts and Prayers go out to all the family’s and friends of the   	{'place_id': '01a9a39529b27f36'}
2751157367	2021-07-09T04:31:52.000Z	1413355196609175552	he go out of the way for me I’m so spoiled lmao 🫀	{'place_id': '07d9ca0b13080002'}
4801682536	2021-07-09T04:26:45.000Z	1413353909196926980	 I had to learn them when I was going to school in DR 😭	{'place_id': '01a9a39529b27f36'}
729453468390461440	2021-07-09T03:58:26.000Z	1413346781275082752	Check out our podcast on providing teachers what they will need  for back to school.      	{'place_id': '7356b662670b2c31'}
1603343556	2021-07-09T03:44:27.000Z	1413343262480510977	I hate when I go out and realize I don’t wanna be out	{'place_id': '011add077f4d2da3'}
38748073	2021-07-09T03:16:16.000Z	1413336170570911747	like... i didn't go to school for advertising but i have watched mad men and know i could do a better job	{'place_id': '011add077f4d2da3'}
18571689	2021-07-09T01:53:20.000Z	1413315300104286214	How do you go out on “neroli” that’s a word that exists I can spell it	{'place_id': '00c39537733fa112'}
1346194787934867457	2021-07-09T01:51:11.000Z	1413314759538130956	  Let’s go out again though	{'place_id': '01a9a39529b27f36'}
1346194787934867457	2021-07-09T01:38:06.000Z	1413311469014470656	I kinda want to go out but kinda don’t	{'place_id': '01a9a39529b27f36'}
735975897715646464	2021-07-09T01:25:17.000Z	1413308240096604160	ya bitches be going out sad for a nigga	{'place_id': '00c39537733fa112'}
1079134990502453249	2021-07-09T00:36:52.000Z	1413296055978971145	This is my   They also have a Back to School Collection, daily planners etc. Here’s my referral Code-  $0 off your first planner🙌🏾   	{'place_id': '011add077f4d2da3'}
4861170652	2021-07-09T00:36:23.000Z	1413295937347330048	I think my biggest regret when I get old will be not going out more because I didn’t have anyone to go with	{'place_id': '23a06e5cc6d83009'}
297224985	2021-07-09T00:16:46.000Z	1413290997841285127	 Ma’am you try still go out and enjoy yourself.	{'place_id': 'e993aa6b2023e210'}
800778918	2021-07-09T00:12:31.000Z	1413289929837318145	The Democrats said go out and vote, we did with the hard work of the grassroots organizers. Democrats won, they now got the power. Republicans are doing everything to suppress the vote. DNC, the one trick poney is offering 0 million to get out the vote. How about HR0 and HR0	{'place_id': '002e24c6736f069d'}
325760257	2021-07-10T23:31:03.000Z	1414004269318119424	idk if i wanna go out tonight	{'place_id': 'fa3435044b52ecc7'}
42007823	2021-07-10T23:29:25.000Z	1414003858011996167	I spend all day at home with my bird and then I go out and just watch videos of my bird 	{'place_id': '011add077f4d2da3'}
203609511	2021-07-10T22:47:14.000Z	1413993244329975811	 I don’t view matching with someone as an automatic “I’d like to go out.” I view it like approaching someone at a bar and agreeing to talk. If the conversation goes well, we can exchange numbers. Matching is me giving it a chance, but good convo determines what happens next.	{'place_id': '00c39537733fa112'}
30139343	2021-07-10T22:35:47.000Z	1413990362243346440	Going out and I haven’t had a lick of food. 	{'place_id': '01a9a39529b27f36'}
3016346110	2021-07-10T22:33:17.000Z	1413989732506390529	Prayers go out to  no matter what team you root  hate to see great players go down with a devastating knee injury. Hopefully a speedy recovery and gets back better than ever!  	{'place_id': '00c39537733fa112'}
309121377	2021-07-10T22:33:11.000Z	1413989708787503105	I stood in the bx this weekend thinking I’d be going out uptown & I keep getting dragged to the LES. I hate the LES 😩	{'place_id': '01a9a39529b27f36'}
2349374112	2021-07-10T22:10:38.000Z	1413984030220034048	The mood board of going out in Brooklyn 	{'place_id': '01a9a39529b27f36'}
1384502363008942080	2021-07-10T21:43:30.000Z	1413977204204130306	Yeah, I’m pregaming before going out (cleaning my shower and breathing in the fumes)	{'place_id': '011add077f4d2da3'}
289913309	2021-07-10T21:27:55.000Z	1413973281481297923	    for sure.  did not need to jump or one hand it. Pft had no other option and still made the play. I hope the Seahawks go out and sign the right man for the job	{'place_id': '5d09360434c9b510'}
47155717	2021-07-10T21:19:48.000Z	1413971240017088514	Me and my cousins are going out tonight and we didn’t even know that today was that damn freaking fight. We re going out to celebrate something and me and my sisters just found out today about that fight because my sisters husband is off to AC to watch the fight	{'place_id': '00ca6959663f6d44'}
536518867	2021-07-10T21:14:54.000Z	1413970008267440130	Love that I’ve been loving going out & not having repressed emotions around the individuals I’m with because they always make experiences great.	{'place_id': 'b046074b1030a44d'}
446615276	2021-07-10T21:14:45.000Z	1413969970141220873	gaslighting myself into thinking im not hungover/ill so i can go out again tonight	{'place_id': '011add077f4d2da3'}
455510718	2021-07-10T20:39:35.000Z	1413961120201728003	 I live in the US and I take my power bank with me when I go out! Shallow thinking go kee some Nigerians aswearugad	{'place_id': 'fa3435044b52ecc7'}
380816872	2021-07-10T19:37:37.000Z	1413945525372600344	It’s tons of fun to go out and have the start of an adrenal crisis just when you sit down to eat. Realized I was getting sick because I didn’t eat. Seems I waited too long.I will not faint in an Olive Garden.	{'place_id': '011add077f4d2da3'}
81640100	2021-07-10T17:54:35.000Z	1413919595229024259	   Yes, but not every listener went to college and can focus for that long. A good homily is short and direct enough to reach the human heart, without making you ask “is Father done yet?”	{'place_id': '002e24c6736f069d'}
1126660672291508224	2021-07-10T17:45:07.000Z	1413917211513827330	I went to school for sports management and Broadcast & journalism… and I got the fuck out them industries. Ima re enter in my creative way.	{'place_id': '01a9a39529b27f36'}
770960084	2021-07-10T17:34:39.000Z	1413914579646697474	I'm tryna go out to eat and drink after work but I ain't tryna go alone	{'place_id': 'b87b05856ab8dbd8'}
14564016	2021-07-10T16:29:10.000Z	1413898100868014082	This, for example, is a good concrete difference. From Taylor, Shugart, Lijphart, and Grofman, A Different Democracy. Gonna go out on a limb here and say the civil service model is way better. 	{'place_id': '011add077f4d2da3'}
1006942698379665408	2021-07-10T15:10:52.000Z	1413878392940859394	I was looking forward to going out on a date today😔 	{'place_id': 'b87b05856ab8dbd8'}
872151938300882945	2021-07-10T14:53:49.000Z	1413874104986447874	Going to work this weekend too?       @ Midtown Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.986, 40.747]}, 'place_id': '01a9a39529b27f36'}
114831639	2021-07-10T14:11:52.000Z	1413863547377946624	  Trying to make it work, one last trip before Michael goes to college. What Cruise Line?	{'place_id': '01a9a39529b27f36'}
405024173	2021-07-10T13:50:24.000Z	1413858145068150785	 Me if things don’t go out favor🔬 	{'place_id': '6d4a758f41e684b0'}
58913244	2021-07-10T13:27:14.000Z	1413852315002540032	 Hi there. Like the channel, but I'm going to go out on a limb and say you got the Amtrak news from my article, it'sld be nice if you gave it a hat tip of a link. This info isn't anywhere else AFAIK.	{'place_id': '011add077f4d2da3'}
1213729044820160512	2021-07-10T13:20:45.000Z	1413850680884928518	 because of affirmative action companies are forced to hire black even though tgey sre not qualify to work the job do they go out of there way to hire them and then keep them for 0 months and then they get credit on the books and then they fire them.	{'place_id': '00c55f041e27dc51'}
1184728507957600256	2021-07-10T12:34:01.000Z	1413838922401165318	Imagine being Shaq 0.0 and having to go back to school for your Junior year bc the league has changed that much in 0 years.      	{'place_id': '18723789f00c54fe'}
555594733	2021-07-10T12:26:50.000Z	1413837115184590851	Really going out on a limb there snoop as they’re up 0-0 in the nBa finals 	{'place_id': '00c55f041e27dc51'}
1478302783	2021-07-10T12:12:31.000Z	1413833509559574534	I am not going out anymore	{'place_id': '002e24c6736f069d'}
3237028061	2021-07-10T10:05:47.000Z	1413801618408153088	  Make Damn Sure People Can Go out And Sit in a Coffee Shop	{'place_id': '01a9a39529b27f36'}
857994777077436416	2021-07-10T07:23:14.000Z	1413760710933368834	Our prayers go out to  as he faces the terrible ordeal of an ACL injury. We wish nothing but the best moving forward & a speedy recovery. 🙏🏾🙏🏾 	{'place_id': '002e24c6736f069d'}
266915712	2021-07-10T04:17:45.000Z	1413714032893235200	Every time  I look around it’s time to go to work ... I jus don’t understand 😂	{'place_id': '011add077f4d2da3'}
602464076	2021-07-10T03:07:29.000Z	1413696347253919747	First time going out since August of 0.Thoughts and prayers, please.	{'place_id': '01a9a39529b27f36'}
337309026	2021-07-10T02:24:49.000Z	1413685611979055109	just waiting for the power to go out at work	{'place_id': '00c39537733fa112'}
162444328	2021-07-10T02:21:29.000Z	1413684773416050693	Great things are coming, huge blessings disguised as people, and my inner monster is ready to go out, find them, hug them and not let them go 😈 because good people belongs to my heart ❤️  	{'place_id': '27485069891a7938'}
1227789705095327744	2021-07-10T02:00:57.000Z	1413679607514009600	"  Last night I had a dream that I flew up into the sun, and my boss's face was on it, and he said ""Time to wake up and go to work Steven"" and I said ""Aw damn it"" and then I woke up. XD"	{'place_id': '94542c3c348faf28'}
1018467771884195840	2021-07-10T01:46:54.000Z	1413676069702541312	NACAC  under 0 0    I slept most of the day. And Monday again I gotta  go out  the pain I feel to get my back right a nigga cried like a baby   	{'place_id': '011add077f4d2da3'}
26686769	2021-07-10T01:33:58.000Z	1413672813446275079	Imagine Jimmy Uso getting ANOTHER dui and he just gets to go to work like nothing. I truly do not get it.	{'place_id': '00c55f041e27dc51'}
1617572898	2021-07-10T00:50:13.000Z	1413661803045924864	When you and your partner go out to a 0 start restaurant in T-shirts... @ Sapphire Indian Cuisine 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9824, 40.76937]}, 'place_id': '01a9a39529b27f36'}
380816872	2021-07-10T00:21:19.000Z	1413654533775966209	 I know the feeling: I went to an all girl’s religious school and nobody read comics. It was a revelation when I went to college and met people with like interests	{'place_id': '011add077f4d2da3'}
1142530691743309830	2021-07-10T00:21:06.000Z	1413654477182222336	I dead hate going out nowadays shit be like I’m doing the most for a good time	{'place_id': '011add077f4d2da3'}
15996789	2021-07-11T23:45:46.000Z	1414370362985439235	 I spent my entire 0’s going to clubs and getting into trouble at Cornell and in the USAF.I spent my 0’s going out a lot and gaming.I spent my 0’s socializing and gaming.Handful of girlfriends, all very different (in every way…)Then Samson happened 0 wks ago. I’m 0. 	{'place_id': '34030d071fb1e14f'}
825156964879630337	2021-07-11T21:43:41.000Z	1414339638190395395	 Don’t you know we are heading to socialism those people you talk about rather collect unemployment then go to work or create something….. they love to be fed by the government.	{'place_id': '011add077f4d2da3'}
15096895	2021-07-11T21:40:11.000Z	1414338758082797569	Argh penalties is never the way to go out	{'place_id': '01a9a39529b27f36'}
67728942	2021-07-11T21:33:50.000Z	1414337158849212431	This hurts because I had that Shining Gyrados and my mom threw all my cards out when I went to college 	{'place_id': '01a9a39529b27f36'}
34475441	2021-07-11T21:19:34.000Z	1414333567363129355	"    The hardcore scene had a lot of that bullshit in the nineties as well. I went through a conspiracy phase when I was super young and hit the ""wow this shit's real dumb"" wall only to have it be an annoying undercurrent of my two Main Things. Maybe I shoulda just gone to college."	{'place_id': '002e24c6736f069d'}
50866353	2021-07-11T20:24:13.000Z	1414319640294137857	Shit isn’t going to work if you don’t  meet the other person halfway....	{'place_id': '00c39537733fa112'}
17567381	2021-07-11T20:11:54.000Z	1414316538715312132	I took a better photo of this 0x0 inch painting. I’m going to work on listing everything tonight and all 0 new large pieces will be available for sale tomorrow at 0 pm EST. @ Ontario Canada 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.86233139, 40.75870401]}}
1384502363008942080	2021-07-11T19:57:26.000Z	1414312900521496583	Should I start making floral crowns on Thursday nights to wear when I go out on weekends as a cute club piece?	{'place_id': '011add077f4d2da3'}
15260722	2021-07-11T19:55:00.000Z	1414312285221367810	 whenever you go out. The people always shout…	{'place_id': '01a9a39529b27f36'}
2705424949	2021-07-11T19:44:58.000Z	1414309763328978945	The Knicks going out the way they did straight up ruined the 0 nba playoffs for me I’ve barely watched any other games	{'place_id': 'da21b3f3a7eb59b0'}
201353599	2021-07-11T18:36:00.000Z	1414292404971114500	This is a poor choice of words on my part actually - it is “still” covid in many places including even in nyc, where vaxxed people are still getting infected. Get vaccinated if you haven’t and get tested if you’re going out to big events 💜 	{'place_id': '011add077f4d2da3'}
474874356	2021-07-11T18:11:23.000Z	1414286212416868353	"""Dude you're too innocent. You're in America, go out and bang chicks, be a man"" - my 0 yr old coworkerSorry bub but I prefer having loyalty and something genuine. I don't bang chicks for fun, I'd rather be happy with someone permanent"	{'place_id': '2336e2b600b6c92b'}
155700400	2021-07-11T18:10:40.000Z	1414286030837010432	Some shit that would make you go out and buy the artists’ music. I wish they would come up with a solution that would allow me to share and directly link instead of hollering copyright infringement all of the time. I’M REALLY TRYING TO EXPOSE FOLKS TO QUALITY R&B HERE!	{'place_id': '011add077f4d2da3'}
335032989	2021-07-11T17:49:11.000Z	1414280625486454791	I just don’t understand how y’all be comfortable working for someone else forever??? Like your life is to wake up go to work, come home and repeat?? That’s hell.	{'place_id': 'fa3435044b52ecc7'}
48008414	2021-07-11T17:44:57.000Z	1414279558610706439	Consider this list before you send your child to school in a state where guns are rampant. But then there are places like Chicago where illegal  are rampant. What are the stats on actual shootings regardless of the laws? 	{'place_id': '01a9a39529b27f36'}
19113250	2021-07-11T17:29:52.000Z	1414275762753048578	Imma miss you Greg,  now go out there and hustle hard!!! 	{'place_id': 'def44d7d147e501a'}
1400632075	2021-07-11T17:00:38.000Z	1414268405847298051	Funny story when Allie and Omar used to go out he would bring his dog sissy for me to watch since we didn’t have pets Tony was at work 🙏and I could play with her she was a doxie I was on the phone and I left the door open not knowing this pooch was strong enough to open pt 0	{'place_id': '011add077f4d2da3'}
17885648	2021-07-11T15:34:31.000Z	1414246734801346563	Going out in the village last night was a reminder of how many drop dead gorgeous women go out with painfully mediocre basic white men.	{'place_id': '01a9a39529b27f36'}
189213926	2021-07-11T15:31:58.000Z	1414246093710405636	 This!!!! Go out on a Saturday morning and see whose taking the kids to and from activities and while running errands (laundry, grocery shopping) it's the moms.	{'place_id': '01a9a39529b27f36'}
27555122	2021-07-11T13:44:06.000Z	1414218946543239168	 going out last night 🥰 	{'place_id': '01a9a39529b27f36'}
397807473	2021-07-11T13:28:47.000Z	1414215093265608709	  What a way to go out	{'place_id': 'cd13d7c07e4e78e7'}
52275506	2021-07-11T13:20:38.000Z	1414213040581615616	Really wanting to go out for some breakfast right now but Knowing I should go workout before .. 	{'place_id': 'd5140ca0d08eadc7'}
1515749112	2021-07-11T13:14:11.000Z	1414211417763373065	I am going to work 	{'place_id': '01a9a39529b27f36'}
47147212	2021-07-11T11:23:56.000Z	1414183673520394243	 Hi buddy! I'm going out somewhere in New York. Before you leave this Wednesday, where can I meet you at? Any plans today for you? Let me know and I'll be ready today!	{'place_id': '00c55f041e27dc51'}
25625036	2021-07-11T09:12:15.000Z	1414150535427629057	Going out of order again, I'm gonna watch  for the first time in 0 years because I'm... in Brooklyn.	{'place_id': '011add077f4d2da3'}
373716708	2021-07-11T05:13:17.000Z	1414090394233606146	Literally someone tell me to stop going out & spending money thx	{'place_id': '01a9a39529b27f36'}
836173981	2021-07-11T04:53:25.000Z	1414085393939681283	BAD way to go out	{'place_id': '01476f41278c3cd7'}
15407102	2021-07-11T04:34:03.000Z	1414080520489775107	I feel badly for  - I hope this isn’t his last fight.  Such a great champion - not the way to go out.	{'place_id': '205e5bf8b1354818'}
71752070	2021-07-11T04:23:29.000Z	1414077864174047233	I'm 0 and I'm living like I'm 0.I don't drink, I don't go out, I stress only about bills and my future, all I worry about is money.I know it's a good thing but damn I'm like pretty close to being happy with mediocrity. Fuck this 	{'place_id': 'd5140ca0d08eadc7'}
148486714	2021-07-11T04:19:10.000Z	1414076777547268100	Another night big plans to go out…🥱 ya forget it 😴	{'place_id': '002e24c6736f069d'}
929856879915884544	2021-07-11T04:15:00.000Z	1414075728140853248	Told my upcoming date that when we go out this week i will have to eat my meal plan. She said I already look good so why restrain on food? Bebe its not about looking good, its about hitting goals my goals. At times I miss eating whatever the hell I want, BUT its better this way😎 	{'place_id': '27485069891a7938'}
1401164737841451009	2021-07-11T04:07:35.000Z	1414073863730835456	I need to go out for a late night stroll with my camera again in NYC	{'place_id': '011add077f4d2da3'}
218001984	2021-07-11T03:36:33.000Z	1414066050547716096	One thing I’m going to REALLY miss about COVID times is having my close friends come to my place to just play video games.Now that the lockdown restrictions have lifted, everyone (including myself) just want to go out all the time. Video games are a solo activity again.	{'place_id': '01a9a39529b27f36'}
535717999	2021-07-11T03:29:52.000Z	1414064370250833922	 It’s cause you know you going out tomorrow 👀	{'place_id': '011add077f4d2da3'}
62950152	2021-07-11T03:22:42.000Z	1414062567480340500	Prayers going out    🙏🏻 	{'place_id': 'fa3435044b52ecc7'}
3327442093	2021-07-11T02:42:39.000Z	1414052488077008896	It's more important to prevent needless head trauma for 0 minute than it is to allow a probably broke fighter to give some meaningless honour of going out on his shield or whatever 	{'place_id': '01a9a39529b27f36'}
313162665	2021-07-11T02:04:07.000Z	1414042791542460426	Cole is going out there. 	{'place_id': '01a9a39529b27f36'}
1301237252195049472	2021-07-11T01:52:35.000Z	1414039888257769478	Ok, Gerrit Cole has to go out and throw the 0th for a shutout on National TV     	{'place_id': '00c55f041e27dc51'}
3213462226	2021-07-11T00:24:57.000Z	1414017832229220360	said i wasn't going out this weekend yet here we are 	{'place_id': '01a9a39529b27f36'}
229380199	2021-07-11T00:03:53.000Z	1414012532017274884	Today was  My 0st and last time ever coming to the establishment. As I was standing at the bar for over 0 minutes just to be serviced to have a drink I wasn't acknowledged until I had 0 other people standing behind me that were not African American. the bartender was going out 	{'place_id': '011add077f4d2da3'}
1596201084	2021-07-07T10:30:54.000Z	1412720775988142082	            Will it stop at the airport in FRA?Similarly from Hamburg, there are no decent ways to get to a (real) international airport by train	{'place_id': '01a9a39529b27f36'}
