2020-07-04T19:05:00.000Z	1279491417031823362	💛 Black Lives Matter!! 💛Happy 0th. The ONLY way to celebrate the US is to change it. Go out and protest and donate and support Black people and their businesses :) Found in: Red Hook on my walk home one day … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.00530148, 40.6792565]}}
2020-07-04T18:55:40.000Z	1279489070696144897	If you’re liking my tweets/rt’s about covid yet you’re going out every weekend I want you to think about your actions you selfish cunt &lt;0	{'place_id': '5a700e3c73cbf9b9'}
2020-07-04T18:34:22.000Z	1279483709062893570	I'm having the worst experience possible trying to return something to  - this place should be going out of business... Oh wait. That makes sense.	{'place_id': '07d9ecad78483000'}
2020-07-04T18:26:46.000Z	1279481796351180802	"  I hear you. MLB's clearly in much better shape than the NBA & NHL. Too early to tell as it relates to college football & the NFL, but if the numbers  become the norm rather than outlier, it's hard to see how  will make this happen with ostensibly ""amateur"" athletes?"	{'place_id': 'b046074b1030a44d'}
2020-07-04T18:17:12.000Z	1279479388812333059	   🙄 every lives matter. Black ppl are racist too what are you talking about. Just go to work like every body pay your taxes and be happy but nooo every body wants an easy life whit out sacrifices. Come on . Grow up	{'place_id': '00c39537733fa112'}
2020-07-04T17:57:05.000Z	1279474328216768517	Happy 0th of July 🇺🇸!!! Celebrated my freedom from a tyrannical government by running 0 miles. I hope everyone gets a chance to go out and enjoy the freedom afforded to them.     	{'place_id': '00c606746b858396'}
2020-07-04T17:26:17.000Z	1279466576123703299	Just took the Q0 n the moment i stepped on i got flashbacks of all the years i had to take the fucking late ass mta to school lmaooo	{'place_id': '00c39537733fa112'}
2020-07-04T16:22:14.000Z	1279450455794384902	i want to go out today..	{'place_id': '888a254ab33a9e2e'}
2020-07-04T16:15:32.000Z	1279448768241426434	my birthday was last Friday and what I THOUGHT was just me going to my parents house so we could go out to dinner, actually turned out to be a freaking surprise 0th birthday party thrown by the greatest family and… 	{'place_id': 'dc4ad595a56393ac', 'coordinates': {'type': 'Point', 'coordinates': [-74.1924, 40.8073]}}
2020-07-04T16:07:43.000Z	1279446802375335936	 - Do Real Crime Snitch on everybody Do no jail time then Go out to dinner. .   	{'place_id': '00c39537733fa112'}
2020-07-04T16:02:22.000Z	1279445455835926529	I hardly have friends in New York. My wife says I hate to go out except it's with her and that's cos i really don't know pple and things i see from ppl here annoy me. Ur thread is so on point 	{'place_id': '011add077f4d2da3'}
2020-07-04T15:40:57.000Z	1279440068034297856	Please if you’re gonna go out to the parks or anywhere nice wear your fucking mask. Because as time goes on I’m getting more and more anxious to set foot outside since a ton fuck of you don’t listen and choose to not wear a mask.	{'place_id': 'cdc37bae2a45fc33'}
2020-07-04T15:29:38.000Z	1279437219292491778	I still don’t understand people who are going out and interacting even as municipalities open back up. What are they basing their new behavior on? Do they have some info or analysis the rest of us don’t? There’s no evidence I’ve seen that tells me lifting a lockdown makes sense 	{'place_id': '011add077f4d2da3'}
2020-07-04T15:24:38.000Z	1279435959734620160	Hope everyone has a safe day today.  if you go out. Anyone know what JPP is up to today?  	{'place_id': 'fb3c12bc62543193'}
2020-07-04T15:07:47.000Z	1279431719192604673	Just don’t be a hypocrite calling out gays for going out to fire island or ptown and then post something on your story of you waiting for the ferry ride to the pines. Be honest with yourself before calling out someone when your doing the exact same thing. 	{'place_id': '011add077f4d2da3'}
2020-07-04T15:03:56.000Z	1279430751948242944	Im not celebrating the 0th but I am going to work for this double pay	{'place_id': '01a9a39529b27f36'}
2020-07-04T14:47:49.000Z	1279426696127660038	So peep, I get on the NJ transit to go to work, soon as I put my 0’s on the bus old bus driver (who’s black as me) beastin to tell me to put my ticket in the bag to pay , 0 other people walked in behind me and he said nothing to them.	{'place_id': '01a19311427f5f07'}
2020-07-04T14:42:11.000Z	1279425278767398913	 Anyone who believes this logic needs to go back to school.	{'place_id': '00c39537733fa112'}
2020-07-04T14:32:25.000Z	1279422819630305280	He thought u ain’t have shorts on and said “you going out like that?” 	{'place_id': '011add077f4d2da3'}
2020-07-04T13:43:37.000Z	1279410538943066112	           Yep I’ve been saying that. And $0 million FSF restoration to school budgets will ensure many teachers still have a position in the fall because they were really close to not even having that option.	{'place_id': '011add077f4d2da3'}
2020-07-04T12:52:42.000Z	1279397727642714112	With all the leftist Academia our kids don't have a chance ,don't send them to college it's just an indoctrination Center we need people with skills and good Minds not phony bulshit certificates that they get in these liberal schools 	{'place_id': '00c39537733fa112'}
2020-07-04T12:46:37.000Z	1279396195044114432	Last year I told my girl to quit her job, persue her dreams & I’ll take care of her until she does.  I’ve been holding down the fort this whole time & last night she said when schools over she is gonna do the same for me. What should I go to school for?	{'place_id': '00c55f041e27dc51'}
2020-07-04T12:46:21.000Z	1279396126467207168	For this Independence Day Weekend, please please please:- Stay at home if you possibly can- If you must go out, wear a mask and socially distance- If you must be without a mask, only spend time with people you know VERY well, and even then, get tested afterwards.	{'place_id': '00c55f041e27dc51'}
2020-07-04T12:37:12.000Z	1279393825677545472	 The question is how and if the society is so patriarchal you would have examples by now. Land inheritance? There’s literally no land for our generation. Period. Education? More girls are admitted to college and even high school today. More girls admitted to the bar 💁🏿‍♂️	{'place_id': 'b046074b1030a44d'}
2020-07-04T12:31:52.000Z	1279392482552414209	Damn I’m hating that these shits be to close to Home, you was my BiG Homie!! From us growing up Together from them Downtown School days, You will be Missed 💔🙏🏾🙏🏾🙏🏾💔 “My Condolences go out… 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.050626, 40.723451]}}
2020-07-04T12:24:58.000Z	1279390748119531520	Who else gotta go to work today?	{'place_id': '926fea31818e07d2'}
2020-07-04T10:24:53.000Z	1279360528318631937	Everyone is gearing up & anxious about going back to normal right away so I see a ton of people going out to restaurants, beaches & out to party or complaining about really wanting to go to places. While I’m over here still kind of panicking about going to the park...	{'place_id': '00c39537733fa112'}
2020-07-04T10:19:45.000Z	1279359233021050880	 Oh wow! I just realized I went to college with your husband. Small world!	{'place_id': '011add077f4d2da3'}
2020-07-04T05:43:48.000Z	1279289787363594241	I be feeling mad blessed everytime I make it home after going out	{'place_id': '002e24c6736f069d'}
2020-07-04T05:36:52.000Z	1279288045695574016	All I need is about a month break and I’m ready to go back to school. I’m really enjoying this MPA man	{'place_id': '858cec499f8adba6'}
2020-07-04T04:41:55.000Z	1279274216593018880	I wear my mask, but as the girl who wore pajamas to school everyday this one hurt 😔😓 	{'place_id': '01a9a39529b27f36'}
2020-07-04T04:36:55.000Z	1279272958310199296	Wishing all of you and yours a good night of sleep and peaceful dreams. ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Silly Saturday! 🤪PLEASE BE SAFE WHEN YOU GO OUT! 😷 AND PLEASE STAY 0️⃣ FEET AWAY FROM PEOPLE YOU DON’T LIVE WITH! BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘AND... 	{'place_id': '01a9a39529b27f36'}
2020-07-04T04:26:45.000Z	1279270399436611587	First time going out in months. This should be interesting... 😷 	{'place_id': '00c39537733fa112'}
2020-07-04T03:41:50.000Z	1279259094990405632	  We go out but not to be around people, to see other people or anything like that 😩😩😩😩😩	{'place_id': '002e24c6736f069d'}
2020-07-04T03:15:27.000Z	1279252455025410052	I be saying this causeeee you want to see girls get down forreal, go to college lmfao 	{'place_id': '01a9a39529b27f36'}
2020-07-04T02:26:27.000Z	1279240122622513152	All orders placed today are going out Monday b/c the post office is closed tomorrow for the federal holiday 💙	{'place_id': '01a9a39529b27f36'}
2020-07-04T01:47:28.000Z	1279230312866873344	I want to go back to school 	{'place_id': 'b046074b1030a44d'}
2020-07-04T01:33:52.000Z	1279226891363377157	Its Because a lot of people will go out and trash the place once they’re mainstreamed 🤧 	{'place_id': 'd7ce64e73b86c6f0'}
2020-07-04T01:30:35.000Z	1279226065202876417	 Smh . the light is on and all the racist in America are going out.	{'place_id': '002e24c6736f069d'}
2020-07-04T01:10:14.000Z	1279220943735398400	 I’m going to go out on a limb and say it’s pretty safe to assume Kellyanne Conway is not Anonymous	{'place_id': '5a700e3c73cbf9b9'}
2020-07-04T01:06:09.000Z	1279219915241766917	 They are really going out of their way and putting in extra effort not to social distance	{'place_id': '5a700e3c73cbf9b9'}
2020-07-04T01:01:28.000Z	1279218737271525378	Am I horrible person wishing COVID on ppl when all I see on their insta is bars and restaurants and parties??And these people happen to be docs as well 🤦‍♀️🤦‍♀️I've been in my home for the last 0+ months and you can't stop going out?Fuck it. Plague on you.	{'place_id': '18b390731066adcb'}
2020-07-04T00:37:16.000Z	1279212649310535681	I miss going to work, taking an afternoon walk in Bryant Park, getting a quick bite from Kati Roll, and having an evening oolong tea at La Colombe. That’s all.	{'place_id': '543f9b938fd47e39'}
2020-07-05T23:50:50.000Z	1279925736841908225	Nah i gotta stop going out  on sundays	{'place_id': '002e24c6736f069d'}
2020-07-05T23:50:23.000Z	1279925625789263872	  Going to go out on a limb here, but as a Manhattan taxpayer, I think policing is your job, not Vance’s. 	{'place_id': '01a9a39529b27f36'}
2020-07-05T23:02:00.000Z	1279913447615074304	just got woken out my nap to the power going out wtfff	{'place_id': '002e24c6736f069d'}
2020-07-05T22:49:42.000Z	1279910355129507841	This is a complex scientific analysis documenting the confluence of a wide range of disparate factors, so to boil it down to simpler language: WEAR YOUR FUCKING MASK AND DON’T GO OUT DRINKING WITH YOUR FRIENDS, FOR THE LOVE OF ALL THAT IS HOLY 	{'place_id': '01a9a39529b27f36'}
2020-07-05T22:27:26.000Z	1279904751275192320	parents,guardians--how comfortable are you sending your children back to school in september? please comment with the issues that concern you the most?	{'place_id': '44a318d96cbc9871'}
2020-07-05T21:53:04.000Z	1279896101366226945	  What an ignorant person you are to think that  Cardinal Dolan needs you to school him in the regard to love tolerance or anything to do with science. Some  day you may come out of your bubble and see what is happening in the actual world .	{'place_id': '00c39537733fa112'}
2020-07-05T21:27:10.000Z	1279889582562127873	 You know it takes a lot for me to even go out in the 0st place. I’m already sitting lol	{'place_id': '011add077f4d2da3'}
2020-07-05T21:22:08.000Z	1279888314858975232	 I’m about to delete citizens app & go out blissfully ignorant. I’m over it	{'place_id': '011add077f4d2da3'}
2020-07-05T20:59:21.000Z	1279882581144633345	Obviously he’s an asshole but the people freaking out like he’s the only person there with COVID-0 is exactly why none of this shit should be open in the first place.People thinking that going out in public around other people somehow isn’t risky anymore is gonna end poorly. 	{'place_id': 'b046074b1030a44d'}
2020-07-05T20:12:08.000Z	1279870701068050444	This is a setup for a situationship. Bitch you’re my boyfriend or I’m going out to dinner with that fine ass bass player that be sharing them fliers I told you to get made. Idc either 	{'place_id': '00c55f041e27dc51'}
2020-07-05T20:08:02.000Z	1279869667771846656	 Interestingly sad but true. My fear of the streets only occur on late nights n it wasn’t always like that. It was nothing for me to go out to meet up with friends as late as late as 0am. I stopped when my circumstances changed. Now I wouldn’t step foot o/side past 0pm!	{'place_id': '01a9a39529b27f36'}
2020-07-05T20:00:59.000Z	1279867896089501697	I’m going out and having fun😚	{'place_id': '858cec499f8adba6'}
2020-07-05T19:29:02.000Z	1279859854664847360	     Get out of your mommy's basement... go back to school. You can't even form full sentences. Ignorance like yours is what is ruining this beautiful country!!	{'place_id': '00c39537733fa112'}
2020-07-05T19:15:11.000Z	1279856370083344391	I want to be a bay ridge housewife so my job can be Going Out to Dinner	{'place_id': '011add077f4d2da3'}
2020-07-05T19:03:33.000Z	1279853442996097027	  we need help at building 0  Riis Houses. Maintenance came to fix a broken elevator and turned off the working elevator now there are no elevators and we can't leave the building I live on 0 and can't go out. As you know there are seniors here	{'place_id': '01a9a39529b27f36'}
2020-07-05T18:56:29.000Z	1279851662304215046	I am ready, willing, and able to either plan to return to school building or improve our remote teaching! We have 0 weeks to come up with a viable plan.   	{'place_id': '01a9a39529b27f36'}
2020-07-05T17:53:25.000Z	1279835792303480832	Me when my friends ask me if I want to go out 	{'place_id': '4bfbb13bd35cf5e0'}
2020-07-05T17:42:30.000Z	1279833043973308416	In my first days as a newspaper reporter, a colleague told me this is the key test. You go to a news conference, the pres says the sky is green. You go out, look up, see the sky is blue. What’s your lede? 	{'place_id': '011add077f4d2da3'}
2020-07-05T17:28:21.000Z	1279829481423806464	  Tbh the deciding factor was being an athlete. Only way he went to college tbh	{'place_id': '002e24c6736f069d'}
2020-07-05T17:18:51.000Z	1279827092901900290	 Sure I'll send you some this week once I get to my office!! 👍	{'place_id': '00c39537733fa112'}
2020-07-05T17:08:31.000Z	1279824492383080449	Don’t rush to college if you aren’t ready, if you don’t know what you want to be, Or if you ain’t all that into it. There will come a time where you figure it all out and you’ll be mentally ready	{'place_id': '01a9a39529b27f36'}
2020-07-05T16:24:27.000Z	1279813401414438912	im done going out for like a month	{'place_id': 'b87b05856ab8dbd8'}
2020-07-05T16:21:00.000Z	1279812534523002883	Brunch outside on the patio. It’s so nice to finally be able to go out to brunch for the first time in months! Such a nice day out on the patio. ♥️🍹🍸🥂🥞🍳🧇 ••• … 	{'place_id': 'f97108ab3c4a42ed', 'coordinates': {'type': 'Point', 'coordinates': [-73.76467125, 41.02868103]}}
2020-07-05T14:47:24.000Z	1279788978862985216	And these are the reasons I will continue to wear my mask and only go out for essentials.	{'place_id': '002e24c6736f069d'}
2020-07-05T14:26:07.000Z	1279783621885407234	White conservatives act like Farrakhan is the boogeyman because they know if he told black folks to go out and take their country back it would happen	{'place_id': '011add077f4d2da3'}
2020-07-05T14:22:00.000Z	1279782587804901377	 Listen, I kept thinking this wasn’t going to work as well as I wanted it to, so I’m very happy right now 	{'place_id': '01a9a39529b27f36'}
2020-07-05T13:46:37.000Z	1279773683276447745	I’m supposed to be going out but I just ate all that means is I’ll spend less money at brunch 🤷🏾‍♀️	{'place_id': '011add077f4d2da3'}
2020-07-05T13:14:54.000Z	1279765701776101376	Some of my least careful friends are essential workers. It’s like exposure therapy that works against you, ie puts you at greater, real risk. If you go out and don’t get sick repeatedly, that teaches you consciously or not that you never will. 	{'place_id': '011add077f4d2da3'}
2020-07-05T12:54:25.000Z	1279760545344864257	I’m still fake upset one of my friends might not really be blood... like that’s like me not really being a Sigma... bag F that that’s like niggas being like I didn’t go to college. Actually my old Boss who is a citywide Delta thought I was lying on some Wes shit.	{'place_id': '00c55f041e27dc51'}
2020-07-05T11:03:27.000Z	1279732618507026432	  We both agree you should go back to school in order to ‘get it right’.	{'place_id': '00c39537733fa112'}
2020-07-05T10:22:31.000Z	1279722319183822849	Who are now probably FUCKING up rn cause 0 is the “ ✨ great awakening ✨ “ but no one is trying to get to “school on time” and think showing up to BLM protests is “good enough” like “I walked 0 miles I guess black lives are saved!” No... and the thing is... most people...	{'place_id': '011add077f4d2da3'}
2020-07-05T10:21:42.000Z	1279722112610156544	Guys go back to college and start a fraternity 	{'place_id': '00c39537733fa112'}
2020-07-05T06:06:56.000Z	1279658000748249088	I don’t know who is setting off fireworks in Park Slope but I am half inclined to go out there and ask them how they manage to have so much energy because I could be so much more productive if I learned their secrets.	{'place_id': '011add077f4d2da3'}
2020-07-05T05:44:04.000Z	1279652245601124354	I was tryna stay home & be wholesome but I can’t fucking sleep with these army ass fireworks so now I’m going out to get drunk	{'place_id': '011add077f4d2da3'}
2020-07-05T04:46:28.000Z	1279637748241096705	My 0 year old eats thai food, sushi, lovessss seafood, and asks me for appetizers when we go out to dinner. Lmao	{'place_id': '002e24c6736f069d'}
2020-07-05T03:04:39.000Z	1279612126236225537	The guys on my block were not playing this year with the fireworks. Since going out to see them is a no no, they went in. Good job assholes 🙌🏽 	{'place_id': '011add077f4d2da3'}
2020-07-05T01:41:44.000Z	1279591259460513792	Nfs I dnt like to go out everyday I really b tearing outside missing my bed	{'place_id': '00c39537733fa112'}
2020-07-05T01:39:18.000Z	1279590647150804992	I usually go out to watch the fireworks over Manhattan but this year I stood home and watched several impressive local firework shows from various locations. This one appears to be coming from Evers Marina in the… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.82169835, 40.86340209]}}
2020-07-05T01:36:54.000Z	1279590042596446208	I been waiting on this man to bring me epsom salt for 0 hours. At this point males just go out their way to torment me	{'place_id': 'fa3435044b52ecc7'}
2020-07-05T01:20:47.000Z	1279585985609838592	I think it’s time for me to go back to school	{'place_id': 'b046074b1030a44d'}
2020-07-05T01:17:33.000Z	1279585172690796544	 Thankyou Harry, decided not to to try to go out to see fireworks here in NY. Gorgeous day. Be safe😊🌻	{'place_id': '011add077f4d2da3'}
2020-07-05T01:13:52.000Z	1279584244675817472	Happy 0th of July!!! 💥 we got to see the   go out live from     @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}}
2020-07-05T00:59:04.000Z	1279580519735402499	So today is the last day of fireworks right?? Like go out with a bang and that’s it???	{'place_id': '002e24c6736f069d'}
2020-07-05T00:46:37.000Z	1279577388519735296	When I go out and party today I’m celebrating LIFE as a BLACK trans woman in AMERICA who has SURVIVED not your Independence Day!! ✊🏾✊🏾✊🏾✊🏾✊🏾✊🏾🤎🤎🤎🤎‼️‼️‼️‼️    🤎🤎✊🏾✊🏾👸🏾👸🏾👸🏾 	{'place_id': '01a9a39529b27f36'}
2020-07-05T00:43:57.000Z	1279576718672568320	Hey  I want to hear the stuff that had to be cut from this episode... I’m going to go out on a limb and guess you had to cut some stuff? 	{'place_id': '36aa8c1293d4ce43'}
2020-07-05T00:37:09.000Z	1279575004716437505	My mom has a lily plant so I had to go out and get me one too. Will hope it gives both our homes health, peace and love.    	{'place_id': '00c55f041e27dc51'}
2020-07-03T23:03:35.000Z	1279189073551392768	  so we got signal work person struck by train & now nypd at 0 0 line well you need to do better when crisis arrives we should not be made to have to figure it out 	{'place_id': '002e24c6736f069d'}
2020-07-04T20:36:20.000Z	1279514404514652160	I feel like fireworks should be completely legal by train tracks and plane landing paths. You don't like there if you or your dogs are noise sensitive.	{'place_id': '777dd5b3b30a625e'}
2020-07-05T21:07:18.000Z	1279884582851149831	  To me: “b/c some ppl don’t wear masks & don’t social distance.” Small groups r dangerous.  Men die at higher rate than infected Women. How did these NYers think this was OK? How many commuted from Manhattan? By bus? By train? Who will still be alive in 0 days?	{'place_id': '1e11d8be00564690'}
