2021-09-10T02:35:02.000Z	1436156232453304325	REMINDER: Tomorrow we are doing it for the kids. BACK TO SCHOOL GIVEAWAY. Free, no purchase required. School Supplies • Music • Giveaways Friday, Sept 0-0PM0-0 Jamaica Ave, Jamaica, NY    	{'place_id': '00c39537733fa112'}
2021-09-10T02:08:02.000Z	1436149437345189893	 I was getting ready to go to work, but we should move on on that, time is merciless and do not wait for anyone tears. Progress.🌍	{'place_id': '01a9a39529b27f36'}
2021-09-10T01:48:51.000Z	1436144607671246851	Recently discovered the  and I am SO EXCITED to get back on track with my reading. I’m going to start listening to audiobooks on the way to school now😍📚	{'place_id': '49cb377fd22f19fe'}
2021-09-10T01:37:39.000Z	1436141788629291013	I cannot believe we all just are collectively now “living in” a pandemic. Carrying on. But in a pandemic.Doing things, going to work, eating out……in a pandemic.	{'place_id': '01a9a39529b27f36'}
2021-09-10T01:19:38.000Z	1436137255312269316	I’m tryna make it my business to take a photo of a random person every tome I go out to break out of this shy shit	{'place_id': '011add077f4d2da3'}
2021-09-10T00:08:43.000Z	1436119409446301696	in the blues clues guy bidro does he say *he went* to college or *u should* go college or what does he say about it	{'place_id': '011add077f4d2da3'}
2021-09-10T00:04:19.000Z	1436118303186079748	Wow I’m officially old.. I was considering going to Trappy Hour tonight which starts at 0pm and I said I can’t go out tonight cuz it starts too late.. I use to be a party animal.. I would be able to party late and get up to go to work early.. what happened to that guy?🤣	{'place_id': '01a9a39529b27f36'}
2021-09-10T00:02:40.000Z	1436117885018116096	 Reeeeeaaaaally hoping that these things wind up with some equivalent to bringing a universal remote to school when you know there's gonna be some video shit in class	{'place_id': '44453d2ae8e47fd5'}
2021-09-11T23:49:19.000Z	1436839301216620546	Today we honor the lives lost and the sacrifices made by so many 0 years ago. Our prayers go out to all personally affected by the tragedies of that day, may strength today be yours.With love,Your friends at Modern Ornament ♥️   	{'place_id': '0fbeb07015d47000'}
2021-09-11T23:41:45.000Z	1436837398990688261	So many things I want to say ..So many. But I’ll start and leave with this - WHAT A GREAT WEEKEND FOR LMQA. From high school to college guys. I’m super hyped! 🎯🎯🎯🎯Great job men. Rest up and do it again next week! 	{'place_id': '01a9a39529b27f36'}
2021-09-11T23:17:38.000Z	1436831330323603459	Sometimes I take an edible and then forget that I did that and then I go out and interact with people and think, “Olivia, you are being really weird what is wrong with you?” and then I think, “drugs.”	{'place_id': '011add077f4d2da3'}
2021-09-11T23:14:23.000Z	1436830510576197636	 Craziness. I was in my 0nd day of my sophomore year of HS. My parents and sister all worked or went to school downtown. Didn’t see/hear from them til 0 at night. Scariest day ever.	{'place_id': '002e24c6736f069d'}
2021-09-11T22:42:35.000Z	1436822509748465665	That time of the month where i feel like i don’t deserve to go out and have a good time bc i haven’t been “productive enough” smh	{'place_id': '002e24c6736f069d'}
2021-09-11T22:38:28.000Z	1436821473042251778	My sisters insults be so random, we could just be talking and she be like “go to work pig”	{'place_id': 'e9143a85705b4d40'}
2021-09-11T22:28:55.000Z	1436819068640768005	I wanna go out tonight. Again.	{'place_id': '002e24c6736f069d'}
2021-09-11T22:15:49.000Z	1436815772270071812	 It's always stuck in my mind the Twin Towers when they were standing tall lit up I used to work for stationary I used to go to work pulling up to trade to send bids collect checks I will miss it so much.🌷🌹	{'place_id': '011add077f4d2da3'}
2021-09-11T22:09:49.000Z	1436814262081576961	Comrade Don, President  With Incoming Manhattan District Attorney, Alvin Bragg & Two  Bravest. Also With Dave Harlen, CBS 0 News, At A Harlem  0nd Pct, Back To School Giveaway In Harlem.💯✊🏿🖤✊🏿💯 	{'place_id': '002e24c6736f069d'}
2021-09-11T21:53:35.000Z	1436810175705387008	i literally taught myself how to drive when i bought my own shit, nobody ever wanted to go out the way to teach me so i figured i teach myself.	{'place_id': '00c39537733fa112'}
2021-09-11T21:24:33.000Z	1436802870389747713	Today, I organized a back to school giveaway for Kingsbridge/Riverdale, in collaboration with City Councilmember Eric Dinowitz’s office, the Bharati foundation and the Campaign Against Hunger. It was extra special to see my former students pick up a backpack filled with supplies. 	{'place_id': '002e24c6736f069d'}
2021-09-11T20:58:52.000Z	1436796405583069187	 Really? You should tell Joe Biden that because he claims vaccinated people need protection from unvaccinated people. I guess he doesn't think they can just go out and enjoy life again.	{'place_id': '00c39537733fa112'}
2021-09-11T20:38:07.000Z	1436791186631675906	I bought waaaay too many back-to-school clothes. I thought the girls were going up a size, but after switching from a sedentary year to a wild summer running around outside, they’ve both shrunk a little. I need to commit to no more kids’ clothes shopping for a year.	{'place_id': '011add077f4d2da3'}
2021-09-11T20:32:03.000Z	1436789659997245443	  Bro 0 innocent ppl were killed most just going to work or simply boarding a flight. It didn't matter if you were a child or adult what race you were gender sexual preference or religion you were killed 0's of ppl dies trying to save ppl they never met while the world watched	{'place_id': '011add077f4d2da3'}
2021-09-11T20:24:01.000Z	1436787637336133643	Contemplating an ipad bc carry my laptop to school onna regular is a dragggf	{'place_id': '01a9a39529b27f36'}
2021-09-11T20:08:27.000Z	1436783717377355779	Notre Dame going out sad Rn	{'place_id': '00c55f041e27dc51'}
2021-09-11T19:49:51.000Z	1436779037632966660	There’s personal precautions and responsibilities to your community, sure. Having to go to work or live in close contact with others vs partying. But getting sick is not a character flaw, it’s really fucking scary. Disclose your safety practices, try your best.	{'place_id': 'fa3435044b52ecc7'}
2021-09-11T19:45:21.000Z	1436777906513063940	My sister did not go to work near Ground Zero on 0/0 but she  continued to work in the WTC Fund zone and was diagnosed with leukemia recently. She talked about being dust covered DAILY. Ms. Borders tragedy hits me especially hard 0 years later. Bless her fam. 	{'place_id': '00c39537733fa112'}
2021-09-11T19:40:39.000Z	1436776724344213511	 So, there will be no US ETF, but  will still be the main storehouse of all the crypto, as investors go out of country to get the exposure supported by Gemini Fund Solutions!	{'place_id': 'f97108ab3c4a42ed'}
2021-09-11T19:15:17.000Z	1436770337815937024	 On train, entering tunnel - literally as first plane was announced on WPLJ. I got aboveground to news of  second. Ran down 0 blocks to my office where my boss was setting up a table w water for those walking home - we were on West 0th/Amsterdam. We watched on TV in horror	{'place_id': '00c39537733fa112'}
2021-09-11T18:58:12.000Z	1436766039069560839	This is why I didn’t go to college u fucking bastards 	{'place_id': '002e24c6736f069d'}
2021-09-11T18:57:38.000Z	1436765896081657857	I’m supposed to go out tn again but RIP my old phone. We finna stay home	{'place_id': '1935ab8020a2553b'}
2021-09-11T18:49:44.000Z	1436763908589686787	Soo lemme get this straight . Females can go out & do they thing etc , but when it comes to us guys it’s a shit show whenever we try to step out . Am i missing something ?	{'place_id': '002e24c6736f069d'}
2021-09-11T18:03:31.000Z	1436752279571472387	How I’m feeling with teachers having to report back to school in two days. 	{'place_id': '87c0309373176f40'}
2021-09-11T17:40:13.000Z	1436746413908561921	Many of us remember where we were on this day, 0 years ago. Today we honor the almost 0 people who lost their lives in one of the most horrific days in our American history. And our love and prayers go out to their family and friends. Today and always…	{'place_id': '01a9a39529b27f36'}
2021-09-11T17:22:41.000Z	1436742003610505220	   Did you know? 0/0 happened on a Tuesday. Obviously the carriages didn’t work that day. They didn’t work on Wednesday. On Thursday, the Mayor’s Office called the stables and told us to go to work: “Central Park is a long way from Ground Zero & people need to know things are ok.”	{'place_id': '01a9a39529b27f36'}
2021-09-11T17:19:07.000Z	1436741105744334848	 You should Goooo... The rescue I'm with, HCAL, is having their tricky tray today. It sold out well in advance! Bayonne is READY to go out and enjoy themselves again. So I'm sure you'll have a good turnout too if you go to the fair!	{'place_id': 'b046074b1030a44d'}
2021-09-11T17:11:38.000Z	1436739222979944451	Its still insane AF to me 0yrs later that the Twin Towers are just fuckn gone. I still have vivid memories  from the 0s going to work with muva in the north tower those were the GOOD OLE DAYS! MAN so sad still. Sorry to all the families and victims ugh I hate this day	{'place_id': '002e24c6736f069d'}
2021-09-11T17:07:43.000Z	1436738236089524229	you know, i blame my parents for car accident cause if i didn’t have to work 0 jobs to pay bills while going to college full time it wouldn’t have happened	{'place_id': '00c39537733fa112'}
2021-09-11T17:04:47.000Z	1436737497103491073	That day I was in a hardcore long-term drug rehab in FL. I felt horror, pain, nausea watching the buildings aflame, outside my body as they fell. I grew up in Tribeca. I saw my childhood home on tv. I thought of all the people I'd seen going to work each morning all my life--gone	{'place_id': '011add077f4d2da3'}
2021-09-11T16:36:51.000Z	1436730470180573187	Yikes, unfollowing now. I really liked how he solved mysteries with clues from his dog. I had no idea he was gonna go off to college and come back years later.	{'place_id': '00c39537733fa112'}
2021-09-11T16:15:35.000Z	1436725116365324292	Our test and trace team was back in action this morning, distributing Covid-0 resources to the community in collaboration with Healthy Family Outreach, Excluded Workers Outreach, Family Services Back to School Grab and Go and ACS Family Assessment staff.   	{'place_id': '00c39537733fa112'}
2021-09-11T15:12:06.000Z	1436709141926531080	 I was going to school down there for nursing. I would have gotten out of the train as the south tower collapsed. Or any earlier I would have gotten my latte at the Au bon in the tower. I was lucky I had the flu. My school was under rubble. Im happy to be here. Trust me on that🙏	{'place_id': 'b87b05856ab8dbd8'}
2021-09-11T15:01:53.000Z	1436706567668240398	 I’m going out right now with short and sweatshirt	{'place_id': '011add077f4d2da3'}
2021-09-11T14:19:50.000Z	1436695985732952065	Then, I volunteered to go out and buy a reasonable number of bottles of water from a local bodega. My mother and I were afraid that there would be a blitz or something, or paratroopers. We were preparing to hole up until their guerrillas or whatever decided &gt;&gt;&gt;	{'place_id': '011add077f4d2da3'}
2021-09-11T13:56:10.000Z	1436690029158539269	  Many others were at or going to work (schools were in session up and down the east coast) or still hadn’t heard. The point: The attack did take place in real time for Americans and we kept waiting for the next one as we heard about the Pentagon and PA. It was a nightmare.	{'place_id': '011add077f4d2da3'}
2021-09-11T13:46:27.000Z	1436687584701337602	 Sometimes Twitter posts really dumb tweets. If you’re unvaccinated and you test negative go out and enjoy yourself. Just be careful around so called vaccinated untested people	{'place_id': '011add077f4d2da3'}
2021-09-11T13:14:10.000Z	1436679460468690949	Going to work late, at like 0, gives me a whole different attitude about going to work. This is amazing	{'place_id': 'e993aa6b2023e210'}
2021-09-11T13:10:46.000Z	1436678605279481863	When the planes hit, I had just arrived to my office in the Empire State Building. There were no cellphone notifications at the time. The moments between knowing that something happened and what happened seemed endless.	{'place_id': 'b87b05856ab8dbd8'}
2021-09-11T12:57:20.000Z	1436675227191291913	 is excited to welcome our Trailblazers back to school! 	{'place_id': '00c39537733fa112'}
2021-09-11T12:55:56.000Z	1436674871623405572	Fashion Friday, Back To School Style  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0116536, 40.8932469]}, 'place_id': '8279f00eacbd9f3b'}
2021-09-11T12:47:56.000Z	1436672861784231938	A good reminder that the more militaries lean toward drones and over-the-horizon strikes, the efforts to avoid collateral damage go out the window. The locals hate the U.S. even more and we end up in a worse situation than when we started. There is no easy way to conduct war. 	{'place_id': '01a9a39529b27f36'}
2021-09-11T12:32:05.000Z	1436668871168122884	 These guys tend to run in packs that go out of their fucking way to take up the entire sidewalk and expect everyone else to stay out of their way. I fucking hate them.	{'place_id': '44453d2ae8e47fd5'}
2021-09-11T12:29:03.000Z	1436668105879654402	Finally going out since mid July! 🇪🇸 Having a   with skirt steak and manchego cheese and onion, pulpo a la Gallega,  de  and  al  🇪🇸 and for dessert chocolate Cake with vanilla ice cream 🍨 viva España! 🇪🇸✨😘😍❤️✌🏻🍂 🐙 	{'place_id': '4b6a1f748c5219fa'}
2021-09-11T12:17:05.000Z	1436665095195701250	Nothing worse then getting up to go to work realizing you don’t have work and then realizing you do have work.	{'place_id': '01a9a39529b27f36'}
2021-09-11T11:38:20.000Z	1436655342532939776	  Chrysanthemum is one one my favorite books!!! It was a reading must every year at back to school. I love the name cut and paste activity!	{'place_id': '75ba1d57eca49b3f'}
2021-09-11T10:37:40.000Z	1436640079083188227	🇺🇸 Never forget. We remember and honor all the lives that were lost 0 years ago.Our thoughts and prayers go out to their families and thank all of the heroes for their heroism. _        	{'place_id': '07d9e85a62880003'}
2021-09-11T08:56:20.000Z	1436614577022775300	"Hoping to make their ""Welcome Back to School,"" a great one! "	{'place_id': '00c39537733fa112'}
2021-09-11T08:01:50.000Z	1436600859215945731	I need to meet more oomfs irl :/ like let’s pg and go out?? Cause making other queer friends is hard	{'place_id': '01a9a39529b27f36'}
2021-09-11T07:20:53.000Z	1436590556113682435	0 years. How has it been 0 years? I will never forget that day. Where I was. Prayers going out to the victims and their families. My heart breaks each year on this day. 	{'place_id': '01a9a39529b27f36'}
2021-09-11T06:21:29.000Z	1436575605349396480	Real parenting is taking turns going out with friends and coming home wasted 😂	{'place_id': '002e24c6736f069d'}
2021-09-11T06:15:11.000Z	1436574020024025088	Come back ....Come back ...We- 'on  wanna go out like that .... 🔥🔥🔥🔥🔥🔥🔥🪄🪄	{'place_id': '00c39537733fa112'}
2021-09-11T05:47:18.000Z	1436567005717467142	The thing I miss MOST about going out to a bar, was getting drunk & then absolutely DEVOURING the wings. The WINGS, Omg the wingsssss. Like, why would veganism betray me like that? All I have left is some salty ass fries 😭 	{'place_id': '011add077f4d2da3'}
2021-09-11T05:32:01.000Z	1436563159477886979	Every once in a while you gotta go out to remind yourself why your a homebody	{'place_id': '00c55f041e27dc51'}
2021-09-11T05:01:31.000Z	1436555480856506369	getting clapped with a hookah in the bronx is a crazy way to go out	{'place_id': '002e24c6736f069d'}
2021-09-11T04:48:16.000Z	1436552148351954948	With a (near) tear in my eye, this was the greatest night of my life. It was...time to go to work one mo time.   	{'place_id': '011add077f4d2da3'}
2021-09-11T04:39:39.000Z	1436549980609728512	My finance at 0 am when he need to get up to go to work 	{'place_id': '002e24c6736f069d'}
2021-09-11T04:21:27.000Z	1436545399838416898	did it hurt? when i started wearing less and going out more?	{'place_id': '01a9a39529b27f36'}
2021-09-11T04:20:37.000Z	1436545187623342080	I will never forget where I was 0 years ago today I was 0 years old getting my braces on and I was terrified I went back to school and was told to pretend like nothing was happening because some classmates have family working in NYC and then I got home and watched Bush speak 	{'place_id': '01a9a39529b27f36'}
2021-09-11T04:13:44.000Z	1436543456772599809	Kid  talked me into going out to dinner tonight- 	{'place_id': '011add077f4d2da3'}
2021-09-11T03:47:10.000Z	1436536770758328322	Shout out to  for helping our principal talk about the importance of daily reading at our back to school event today.	{'place_id': '011add077f4d2da3'}
2021-09-11T03:34:14.000Z	1436533514778943489	I saw  live on tv in my school days. Everyday, I see someone shedding tears at  on the way to my office. Prayers for all those innocent souls lost to !slamic radicalisation & terr0rism.  culprit Osama bin laden and his patron country Pakistan🇵🇰 	{'place_id': '01a9a39529b27f36'}
2021-09-11T02:57:39.000Z	1436524308965339137	Omg I can not believe I'm getting so old..... officially in my mid 0s now 😿..... well going out for a good time see u all later.... 	{'place_id': 'fa3435044b52ecc7'}
2021-09-11T02:54:28.000Z	1436523509900091399	Back to school information! @ Public School 0 The Stapleton Lighthouse Community School 	{'coordinates': {'type': 'Point', 'coordinates': [-74.07920405, 40.62232519]}, 'place_id': '00c55f041e27dc51'}
2021-09-11T02:45:21.000Z	1436521215863185409	“A central Brooklyn nonprofit and health insurer are teaming up to promote COVID-0 vaccination at an upcoming back-to-school event Saturday.” 	{'place_id': '1e11d8be00564690'}
2021-09-11T02:21:36.000Z	1436515237205786628	  🤣🤣 yeah man. I had a day job, but I'd hang till 0am, head to one of the girl's apt and drink till like 0-0, pass out, wake up at 0, go to work, then do it all over again! Now if I don't get at least 0hrs, my knee and back scream at me! 🤣	{'place_id': '01a9a39529b27f36'}
2021-09-11T01:58:39.000Z	1436509463142404100	Imma stop going out of my way for unappreciative people	{'place_id': '00c39537733fa112'}
2021-09-11T01:57:15.000Z	1436509109189283840	OK. I swear tomorrow I start my come back. It’s time to go to work, I’m Patman 	{'place_id': '002e24c6736f069d'}
2021-09-11T01:40:25.000Z	1436504873189707781	Been a minute since I've been to movies but definitely going out to see  tomorrow	{'place_id': '002e24c6736f069d'}
2021-09-11T01:37:56.000Z	1436504249056342016	Back to School starting with Meet the Administration, Meet the Teacher and Sneak Peek! A busy day  back  families!   	{'place_id': '0d4cb5314f54d001'}
2021-09-11T01:30:00.000Z	1436502251858800645	Should I go out or have some company at home 🤔	{'place_id': '23a06e5cc6d83009'}
2021-09-11T01:20:24.000Z	1436499834652041219	Food truck Friday to kick off back to school in D0.  Thanks to the principals who stopped by for a quick lunch break.    What a wonderful group of people.  Have an amazing year!!!!   	{'place_id': '07d9d3f2a6c82001'}
2021-09-11T01:14:17.000Z	1436498298370723842	Thank God It’s Friday😎💥This weeks  it’s all about Back To school💫🔥🔥 music(beat) by the legendary  🔥🔥🔥🔥     @ Baseline Recording Studios 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99256, 40.7454]}, 'place_id': '01a9a39529b27f36'}
2021-09-11T01:01:25.000Z	1436495056974843922	Adding extra letters isn’t seducing anyone at 0:0am, I know you just walked in 0 minutes late to school	{'place_id': '011add077f4d2da3'}
2021-09-11T00:50:28.000Z	1436492304047607834	My prayers go out to all the rambunctious little kids who have to walk with their parent or guardian who is older, walks really slow or needs physical support. You don’t get it now, but your body will understand when you’re older…. like around 0	{'place_id': '01a9a39529b27f36'}
2021-09-11T00:47:06.000Z	1436491456886288385	Our beautiful staff was welcomed back to school with a special treat!🍦 🍨 Thank you!            	{'place_id': 'c2800db81ba22abc'}
2021-09-11T00:46:30.000Z	1436491306126217225	Do the  not have a pitching coach or someone else to go out and talk to Monty and get him to throw strikes. Or get  to wake the fuck up and take his mask off to make a play at the plate. This is just awful to watch. Absolute crap. 	{'place_id': '11cdb607ab2f17bb'}
2021-09-11T00:41:10.000Z	1436489963340763159	back to school ready with fresh cuts!!! Grace took a big leap and chopped her hair off! she loves it (peep the slo mo she requested i film)! @ Great Kills 	{'coordinates': {'type': 'Point', 'coordinates': [-74.142735, 40.551846]}, 'place_id': '00c55f041e27dc51'}
2021-09-11T00:26:48.000Z	1436486345732591642	Who’s ready to go out? 😉 	{'place_id': '011add077f4d2da3'}
2021-09-11T00:23:43.000Z	1436485570251919392	Every Friday we have our family fun ride &  invited us to her back-to-school block party! We had so much fun - thank you  !! 	{'place_id': '11fb94afbe950000'}
2021-09-11T00:22:43.000Z	1436485318329479168	I had 0 goals going to NYC….0. Get  to college and make sure he’s ready to have the time of his life. ✅0. Go to Time Square ✅0. See a celebrity (reference slide 0) ✅📸:  @ New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}, 'place_id': '01a9a39529b27f36'}
2021-09-11T00:15:20.000Z	1436483461938913281	 Did the emails go out already for Monday’s show?!	{'place_id': '2a9fc003f4101a1d'}
2021-09-12T23:57:55.000Z	1437203854676922372	I feel so a shame i dont know anyyyy songs when i go out lmfaooo	{'place_id': '01a9a39529b27f36'}
2021-09-12T23:25:53.000Z	1437195790884159491	I shipped myself off to my parents’ house for the night because I don’t trust myself to not go out	{'place_id': '5ed322907c4a363c'}
2021-09-12T23:13:46.000Z	1437192744456364033	Me: I must save money and not go out Brooklyn mirage: ha ha HEHE	{'place_id': '01a9a39529b27f36'}
2021-09-12T22:59:44.000Z	1437189211623415813	Met a “went to school in Boston” ass bitch yesterday and it felt so good not asking him where	{'place_id': '011add077f4d2da3'}
2021-09-12T22:28:24.000Z	1437181328106131459	Yea I shouldn’t of waited to now to do back to school shopping 😢	{'place_id': '002e24c6736f069d'}
2021-09-12T22:27:55.000Z	1437181205573771268	Packers going out sad	{'place_id': '01a9a39529b27f36'}
2021-09-12T22:26:49.000Z	1437180929819267076	 He did a comeback years ago, I remember when he decided stop for first time for 'personal reasons' to work on Beauty accessories and stuff, then he comeback to work, and go out again 🙄 he is a beauty, but I think he just don't take it seriously.🤷🏾‍♂️	{'place_id': '00c39537733fa112'}
2021-09-12T22:19:26.000Z	1437179071276929026	                                                  Barkley trash in the A gap. He gotta go out wide lol. Race to the edge ass ninja. This ain’t college pa.	{'place_id': '002e24c6736f069d'}
2021-09-12T21:59:52.000Z	1437174146266509321	Djokovick can’t go out like this 😩	{'place_id': '00c39537733fa112'}
2021-09-12T21:57:53.000Z	1437173644996775939	    Children must have Certain vaccinations to even go to school so what are you talking about.	{'place_id': '002e24c6736f069d'}
2021-09-12T21:44:05.000Z	1437170172863856641	I don’t want to go out to eat take me out the country	{'place_id': '00c39537733fa112'}
2021-09-12T21:32:03.000Z	1437167143766929411	I know my trainer is tired of me. I do all my sessions with her every week but go out every weekend eating and drinking 😩	{'place_id': '01a9a39529b27f36'}
2021-09-12T20:56:27.000Z	1437158188168667144	TY to our partners who made Friday’s Back to School Block Party a success:    Al Perna,  & many more! After a trying yr, it was so nice to share in community & see our children happy!     	{'place_id': '00c39537733fa112'}
2021-09-12T20:25:05.000Z	1437150291888123911	Hopefully I go out more	{'place_id': 'b046074b1030a44d'}
2021-09-12T20:14:18.000Z	1437147581138735104	We’re going out *again* tonight? 	{'place_id': '011add077f4d2da3'}
2021-09-12T20:07:21.000Z	1437145831581290507	i am not going out until halloween	{'place_id': '01a9a39529b27f36'}
2021-09-12T20:02:59.000Z	1437144731063103490	Y’all wanted him to fail. Y’all kept bringing up him getting benched for Tua. But y’all forget what this dude was built out of. He’s never going to fold. He’s going to work harder than the next guy every single time. Carson never had a chance.	{'place_id': '011add077f4d2da3'}
2021-09-12T19:46:06.000Z	1437140483327791106	         My human loves it…they went to college hockey games from when they were a little kid all the way thru college 	{'place_id': '011add077f4d2da3'}
2021-09-12T19:45:25.000Z	1437140310719619080	We need Cycle Paths away from cars  . Not just PBLs. I just rode 0nd Ave from UES to East Village. It’s one of the best in the city. But I won’t let my 0 year old ride 0 blocks on it to school. It’s simply not safe. And I was one of many who fought for 0nd Ave. 0/0 	{'place_id': '01a9a39529b27f36'}
2021-09-12T19:43:58.000Z	1437139946696056837	 is absolute TRASH. Def see why you’re going out of business	{'place_id': '00c39537733fa112'}
2021-09-12T19:41:18.000Z	1437139275447951368	Bills going out sad	{'place_id': '00c39537733fa112'}
2021-09-12T19:26:56.000Z	1437135658527694854	i’m so depressed that i’m in nyc and i’m too exhausted to go out and enjoy it wtf 😐	{'place_id': '01a9a39529b27f36'}
2021-09-12T19:22:57.000Z	1437134656328151049	Go to work 	{'place_id': '011add077f4d2da3'}
2021-09-12T17:44:51.000Z	1437109969988603906	go out wasting all my time and money 	{'place_id': '01a9a39529b27f36'}
2021-09-12T17:11:36.000Z	1437101601500585991	Ridley is going to work! 	{'place_id': '01a9a39529b27f36'}
2021-09-12T17:07:11.000Z	1437100489196384263	Ima go to work, when I get out ya better have some plans for me	{'place_id': 'b87b05856ab8dbd8'}
2021-09-12T16:44:42.000Z	1437094831583633409	AND GO TO WORKit's a damn scam!!!! 	{'place_id': '01a9a39529b27f36'}
2021-09-12T16:41:04.000Z	1437093916310913026	I think of this, as the rich upper west side liberals wage war on ebikes, like the type I’ll being take my child to school on, which is on the upper west side. 	{'place_id': '011add077f4d2da3'}
2021-09-12T15:55:42.000Z	1437082500413677574	Bruhh I love going out in the city! The shit you over hear is wild	{'place_id': 'b046074b1030a44d'}
2021-09-12T15:46:14.000Z	1437080119105949697	I swear tonight is the last time I go out for the rest of the month	{'place_id': '011add077f4d2da3'}
2021-09-12T15:22:43.000Z	1437074200846643202	I just wanna travel bruh 😒 tired of going to work	{'place_id': 'b8d145028b2571ac'}
2021-09-12T15:13:23.000Z	1437071851784650765	• The Tribute in Light shined bright on the 0th anniversary of 0/0 🇺🇸 • Tomorrow in NYC: back to school & the city will start to enforce indoor vaccine requirement • Some warm days ahead this week ☀️ 	{'place_id': '07d9e3adf4087002'}
2021-09-12T14:41:44.000Z	1437063885299781639	If you have this mark on your arm  You was vaccinated than cause of a Mandate to go to school in texas and now you don't what to get a Covid-0  Vaccination to save your life now🙄😒🤔 	{'place_id': '07d9d63035085001'}
2021-09-12T14:09:20.000Z	1437055731077984257	So tonight we have the MTV VMA’s,  and the premiere of   - I’m definitely not going out today! Lol	{'place_id': '002e24c6736f069d'}
2021-09-12T13:41:23.000Z	1437048700283625484	 More than half the time I ever go out I wonder why I ever did	{'place_id': '011add077f4d2da3'}
2021-09-12T13:22:44.000Z	1437044006157012993	can we dress up & go out to dinner & have drinks after ? 🥰	{'place_id': '858cec499f8adba6'}
2021-09-12T13:20:37.000Z	1437043472939245575	So I shop a little  is that a crime to go out?	{'place_id': '01a9a39529b27f36'}
2021-09-12T13:06:58.000Z	1437040038794170375	IMPORTANT: Majority of the owners are going to school tomorrow, so they will be inactive most of the time. Please excuse this and wait until they are free to manage the RTA socials 	{'place_id': '011add077f4d2da3'}
2021-09-12T12:06:48.000Z	1437024897188999168	My prayers go out to this family, who just experienced an all-too-common nightmare in NYC, child death, to the preventable, stoppable traffic violence that the DOT, mayor, and city council, do NOTHING about. Fuck every single on of them. Joe Borelli & Eric Ulrich especially.	{'place_id': '00c39537733fa112'}
2021-09-12T12:02:41.000Z	1437023860185079814	And on Sunday we rest! Going out two days back to back! Let me soak my bones 	{'place_id': '00c39537733fa112'}
2021-09-12T11:40:58.000Z	1437018393723424768	Sunday on  0pm: Kids Arts & Crafts & Chess & Dominoes drop in & open to all 0pm: Baile folclórico lessons - come watch or join in0pm: Backpack Giveaway registration required:   órico 	{'place_id': '12ee2a6de2d45006'}
2021-09-12T07:47:53.000Z	1436959738231771136	"Little things like this always provide hope for the ""Shoot Your Shot"" advisory 😄. At the end, you can't lose what you never attempted to get. Go out and conquer "	{'place_id': '00c39537733fa112'}
2021-09-12T07:36:38.000Z	1436956906183184385	Okaaaaaay she's going OUT 0NITE 	{'place_id': '01a9a39529b27f36'}
2021-09-12T07:05:02.000Z	1436948953417895940	getting your lip bitten off by a pitbull in the bronx is a crazy way to go out	{'place_id': '002e24c6736f069d'}
2021-09-12T06:22:22.000Z	1436938215471161346	I never kiss cute boys when I go out 😞	{'place_id': '00c39537733fa112'}
2021-09-12T06:05:46.000Z	1436934040767111170	 Lol now the fact that you know it can get intense shows you how dangerous it can get with a haitian Neg watching his girl go to work lol	{'place_id': '011add077f4d2da3'}
2021-09-12T05:33:36.000Z	1436925944665681920	Clock running while niggas going out out of bounds is brazyy	{'place_id': '65e3a577f1940550'}
2021-09-12T04:56:55.000Z	1436916711433846788	If you have 0 minutes, this piece by  is fantastic and talks about another family I grew up with  I would be remiss to mention Ali’s brother  is one of the nicest + most talented people I went to school with.	{'place_id': 'b046074b1030a44d'}
2021-09-12T03:49:36.000Z	1436899773148274691	 All you gotta do is go out from your 0st pcs graphic card to a capture card your other pc is connected to. What are you trying to do?	{'place_id': '00c39537733fa112'}
2021-09-12T03:35:20.000Z	1436896182626881536	S/O to the friends that go out of their way to try & get you off of a guy that they don’t like for you.  Y’all the real MVP’s 😁	{'place_id': '2c3a8226d682d4f3'}
2021-09-12T03:15:07.000Z	1436891093753290755	 These lights were created by another Gustavo - Bonevardi - with whom i went to school!	{'place_id': '01a9a39529b27f36'}
2021-09-12T02:45:30.000Z	1436883640315744258	To all those that doubt when I say I won’t go out or the typical jokes etc.,I’m staying in tonight and you wouldn’t believe how many texts I’ve gotten about CG. Everyone and their MOTHERS apparently are going. Like people that never reach either. Jesus. Discipline unlike anyone	{'place_id': '01a9a39529b27f36'}
2021-09-12T02:11:17.000Z	1436875030848229379	“Don’t go out like that” Some wise words for the night 🤣	{'place_id': '011add077f4d2da3'}
2021-09-12T02:07:41.000Z	1436874121586036738	 You take me out at night and I don’t like going out at night. You saw this one time and I got drunk and started dancing with guys in suede shirts. Maybe at a day party.	{'place_id': '011add077f4d2da3'}
2021-09-12T02:03:31.000Z	1436873076340363272	Why are people acting at fool and running on the field during such a special game?! Morons. Like you sat through all those tributes and you wanna go out like that?!	{'place_id': 'dc4ad595a56393ac'}
2021-09-12T01:38:12.000Z	1436866704135557122	Nobody:Me: Going out post Covid 0 	{'place_id': '00c39537733fa112'}
