468934175	2020-05-20T19:50:20.000Z	1263195373960671232	This is talent please go to school for fashion design 	{'place_id': 'b8d145028b2571ac'}
288451025	2020-05-20T19:46:24.000Z	1263194382481657858	On the Waterfront (0/0) Movie CLIP - Let's Go to Work! (0) HD  via The mob bosses rough up Marlon Brando for trying to collectively get the dock workers back to work behind the union’s back. In the end the workers prevail. 	{'place_id': '27485069891a7938'}
18699812	2020-05-20T19:31:27.000Z	1263190622451699712	I’ll be honest with you Nutter Butter is probably gonna go out with the last of the people who survived the Great Depression 	{'place_id': '011add077f4d2da3'}
2500079166	2020-05-20T19:30:25.000Z	1263190359041024002	Ya expect ya man to pay for your friend when ya go out? 	{'place_id': '002e24c6736f069d'}
152448004	2020-05-20T18:57:03.000Z	1263181964707840002	Back to school sales at Abercrombie were my compulsory service 	{'place_id': '01a9a39529b27f36'}
710482674054471682	2020-05-20T18:56:19.000Z	1263181778648432643	My condelnces go out to  and her family during this tragic time. We will miss you so very much   with your husband was the best thing in  provivided us with some memorable moments. His last act was so commendable 	{'place_id': '011add077f4d2da3'}
1045480704287674368	2020-05-20T18:17:20.000Z	1263171968712531980	I really wish my mental health didn’t stop me from going to college	{'place_id': '002e24c6736f069d'}
838904461	2020-05-20T18:16:45.000Z	1263171822725615617	Let’s go out with a bang! 	{'place_id': '3c6a77e80605a98e'}
54228006	2020-05-20T17:45:22.000Z	1263163922955280384	Idc what anyone has to say going to work during this time was & still is more frustrating than working from home ! I am tired , overwhelmed and I NEED A DAMN BREAK ! Lord I know you hear my cry 😢	{'place_id': '002e24c6736f069d'}
2366020291	2020-05-20T17:42:21.000Z	1263163162511147010	 They really go out of their way to be fucking creeps.	{'place_id': '011add077f4d2da3'}
16686941	2020-05-20T17:29:48.000Z	1263160004565237760	 The idea that I’ll never be able to do as well as someone who went to college hangs over me, seemingly regardless of what I am able to do or accomplish, at least so far. I find that very discouraging.	{'place_id': '011add077f4d2da3'}
100534727	2020-05-20T17:21:37.000Z	1263157946533310464	So NY is starting to open back up ! What are you most excited to do once this quarantine is up? Me I'm looking forward to going out with my friends. PC: ........ … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
23824225	2020-05-20T17:16:44.000Z	1263156719833800704	 Exactly. And for some being the first one to go to college etc. Breaks my heart ❤️	{'place_id': '011add077f4d2da3'}
918859882966798337	2020-05-20T17:15:18.000Z	1263156355751464961	Going out for a nice drive with my 💙      📝🤓 	{'place_id': '011add077f4d2da3'}
860117060428419072	2020-05-20T17:06:37.000Z	1263154173308215298	You know before I went to college I had aspirations of being an electrical Engineer, I built and programmed robots as a kid too 🤣 I wanted to invent things and I even drew up some scamatics for inventions I had come up with but then I stopped imma building things 😪	{'place_id': '01a9a39529b27f36'}
2733821896	2020-05-20T16:49:32.000Z	1263149871168655360	  Yesssssssir we not going out like that	{'place_id': '00c39537733fa112'}
213407144	2020-05-20T16:32:35.000Z	1263145606521991170	USA mail in your ballots or go out in large numbers to    Trump verbal attacks on others has to come to an end.  Trump incompetence is destroying this country. USA we are stronger then Trump       	{'place_id': '01a9a39529b27f36'}
1245786611444572160	2020-05-20T16:27:09.000Z	1263144240739160065	dead ass don’t wanna go to work.	{'place_id': '07d9d4012f480001'}
1227318957067116546	2020-05-20T16:13:25.000Z	1263140783353405450	love don’t exist for us 0’s babies , we grew up playing each other Middle school to College , relationships only work if you have social media clout nowadays it’s weird	{'place_id': 'b046074b1030a44d'}
2559299659	2020-05-20T15:45:16.000Z	1263133701229117440	In the name of sustainable development index, some dubious guys took Kerala out of India & added in the 0th rank among 0 countries with an * but no info of the *. Kerala, with no industrial base shall remain like that but people have to go out 0 livelihood  	{'place_id': '9a770e2f6d6e1451'}
417283662	2020-05-20T15:32:47.000Z	1263130558026190849	My condolences to the family of  Shad Gaspard my prayers go out to y’all and let you Rest In Peace Shad you was one of favorite tag team in wwe and one of my favorite big men in the wwe	{'place_id': '01a9a39529b27f36'}
238804079	2020-05-20T15:24:16.000Z	1263128415496032258	Go out there, enjoy the sun, build up your immune system! By staying home all day you're just weakening yourself	{'place_id': '00ca6959663f6d44'}
1019053168188157952	2020-05-20T15:23:59.000Z	1263128343236485123	     I also live in NYC and every time i go out I’d say 0% of the people have masks on. You aren’t allowed in any place of business without a mask. So you’re either a troll or an idiot	{'place_id': '01a9a39529b27f36'}
35921025	2020-05-20T14:59:39.000Z	1263122220215304194	 Poor Sharif didn’t deserve to go out like that.	{'place_id': '00c39537733fa112'}
40023652	2020-05-20T14:57:02.000Z	1263121562305269761	My condolences go out to the Gaspard family and to his friends and his fans alike. 	{'place_id': '011add077f4d2da3'}
1075064226941726721	2020-05-20T14:50:04.000Z	1263119806162755589	I see Y’all ain’t never been to school 😂🤣 	{'place_id': '011add077f4d2da3'}
1015664967322914816	2020-05-20T14:40:38.000Z	1263117434111868928	RIP to one half of Cryme Tyme.  (Shad Gaspard)  is one of the most memorable tag teams from when I started watching this great art form. This man is definitely going out a hero.  💸💸💸 	{'place_id': '0687589242640f20'}
710482674054471682	2020-05-20T14:07:09.000Z	1263109009369948160	Rest in Peace   this is heartbreaking 💔 news you lost your life to save your son a very commendable human being just lost a part of my childhood I absolutely loved  prayers go out to your family and partner in Cryme   	{'place_id': '011add077f4d2da3'}
180504506	2020-05-20T14:03:11.000Z	1263108009502355456	This song is old. It’s from when I was really little, like before I went to school. Give it a try. It’s beautiful. Perfect lyrics. 👇🏻	{'place_id': '011add077f4d2da3'}
573210043	2020-05-20T13:59:15.000Z	1263107020548378624	" ""research showed that had NY imposed its extreme social distancing measures a week or 0 earlier, the death toll might have been cut by half or more"" Why we fought for schools to be closed!  make sure NYC's safe b0 returning to school    "	{'place_id': '01a9a39529b27f36'}
1089604250	2020-05-20T13:18:17.000Z	1263096711209259009	Congrats to the  Graduating Class! Go out and be change agents for good! 	{'place_id': '50eb4d67892e9d34'}
2822946202	2020-05-20T13:14:45.000Z	1263095819030474752	I loved how communist tell you believe the science, so when the president's doctor okay's hydroxychloroquine communist go out of their minds because it's not their science	{'place_id': '00c39537733fa112'}
33393356	2020-05-20T13:11:05.000Z	1263094896077963295	I hate even Bill splitting I hate going out with people that I don’t usually go out with period. I’m not paying extra on your meal if I had soda and you had three drinks. And then People forget tax and gratuity. Then sit there looking stupid when the bill short. 	{'place_id': '011add077f4d2da3'}
20992322	2020-05-20T12:52:45.000Z	1263090284365258754	 Agreed!!! Some places are better: In St. Louis, I noticed that people go to college and move back home. I thought it was weird. They’d grow up in West County, go to Mizzou, and then move right back to West County or St. Charles. We used to mock it, now I get it.	{'place_id': '01a9a39529b27f36'}
472604174	2020-05-20T11:52:12.000Z	1263075046542753793	And lastly, shoutout to myself lol i always leave myself out but I have to acknowlege that it takes a lot to work and go to school!	{'place_id': 'fa3435044b52ecc7'}
38848610	2020-05-20T10:25:20.000Z	1263053186996338688	 So this guy didn’t go to school. SMH 🤦🏻‍♀️	{'place_id': '00c39537733fa112'}
1065087451	2020-05-20T09:11:24.000Z	1263034580422008832	Please go out and seek the care you need, because one day you're not going be able to handle it then what?	{'place_id': '00c39537733fa112'}
458033864	2020-05-20T08:26:11.000Z	1263023198561501184	My condolences go out to  and his entire family...    his brother,    has transitioned.  🕊  💐 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
788574486782156800	2020-05-20T08:18:39.000Z	1263021302987849728	I don’t ask for much because I go out and get it myself but if I do ask, then be the “friend” that you claim to be and just be there for me. Just want what is dished , to be reciprocated. I guess that’s a lot to ask for smh	{'place_id': '00c39537733fa112'}
3084944817	2020-05-20T07:46:39.000Z	1263013252549750784	 Ion trust it bruh I ain’t tryna get the coodies 🤣 Same way ion go out to much going around	{'place_id': '23a06e5cc6d83009'}
248787453	2020-05-20T07:36:54.000Z	1263010796658982912	  Why are you going out of your way to bash dead black people and defend their killers?	{'place_id': '00c39537733fa112'}
16326806	2020-05-20T07:02:54.000Z	1263002242325655552	“The old man seemed seldom or never to go out of doors, and on the other hand to have almost no customers. He led a ghostlike existence between the tiny, dark shop, and an even tinier back kitchen where he prepared his meals and which contained, among other things, an”	{'place_id': '011add077f4d2da3'}
48059258	2020-05-20T05:48:29.000Z	1262983516003893248	Only reason why I’m selling my camera is cause I want to go back to school.	{'place_id': '002e24c6736f069d'}
399260964	2020-05-20T05:00:56.000Z	1262971547859501057	 Smells like somebody burned ya head 😫😭 I regretted going to school that day	{'place_id': '7329ff8dbdf5bc00'}
11880452	2020-05-20T04:21:49.000Z	1262961702217416704	Here’s to you, You beautiful, worried person.I hope tomorrow morning you rise up,Go out,And sing. 	{'place_id': '01a9a39529b27f36'}
248086596	2020-05-20T03:49:46.000Z	1262953636465950725	“Im a homebody i dont like going out”MUST BE A FUCKING CATFISH THEN CUS ALL THE BAD BITCHES I KNOW BE OUTSIDEE	{'place_id': '002e24c6736f069d'}
1120809144	2020-05-20T02:47:56.000Z	1262938078840336385	If you haven't been going out as much, it doesn't mean you can't  still find things to photograph! If you have a camera, try to see what you can shoot while quarantining at home. @ Staten Island, New York 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.0889, 40.6303]}}
617507095	2020-05-20T02:30:01.000Z	1262933568193531905	 Shadow several NPs before you go to school. 	{'place_id': '01a9a39529b27f36'}
890274689163067392	2020-05-20T02:21:51.000Z	1262931513949241344	Last year a teacher brought balloons to school and asked his students to blow them all up and had them all write their names on one of the balloons. Once they wrote their names on the balloons they tossed them in the hallway while the teacher mixed them from 0 end to the other.	{'place_id': '54719aecdeecbbe8'}
119462846	2020-05-20T02:05:08.000Z	1262927307213324288	More flowers sketches going out in the mail to homebound senior citizens in Jersey City.     	{'place_id': 'b046074b1030a44d'}
357281199	2020-05-20T01:55:27.000Z	1262924867835514884	 Those interviews are nonsense and not at all related to what the job is like.Interview: “Pass this arbitrary algo test w/ Linled Lists inside a google doc, even though we know you are self taught and went to school for design”Job: “Build a component that consumes a basic API”	{'place_id': '011add077f4d2da3'}
410249898	2020-05-20T00:50:53.000Z	1262908620099944449	 In the morning I’m like fuck I gotta go to work but after work , RAINNNNN ON MEEEEEE	{'place_id': '002e24c6736f069d'}
1125174824	2020-05-20T00:09:29.000Z	1262898200773623816	three years ago i dropped outta college with a 0.0 gpa.. today marks one year since i decided to go back to college and i now have a 0.0 gpa. i finally started believing in myself and realized everyone else’s journey just wasn’t mine. it’s only up from here!!! 	{'place_id': '01a9a39529b27f36'}
1114564978902798337	2020-05-20T00:08:28.000Z	1262897947731165185	hate hate HATE that I wasted my whole HS life doing fuckin debate!!! All it did is make me extra annoying and give me no discernible hobbies/passions to bring w me to college	{'place_id': '00c39537733fa112'}
423671718	2020-05-20T00:06:46.000Z	1262897517282418689	Wow... hard to conclude this isn’t the right move, but also hard to see how it’s going to work out 	{'place_id': '01a9a39529b27f36'}
22516507	2020-05-20T00:04:27.000Z	1262896937126318080	The Central District was such a lovely black community. The CD was so black I thought all black communities were black as fuck like mine. When I went to college and learned not all black kids grew up engulfed in their culture, it made me wish I did more to keep mine.	{'place_id': '011add077f4d2da3'}
50179868	2020-05-21T23:52:41.000Z	1263618750647074821	My friends don’t live up here and if I want to go out and don’t feel like entertaining a man, I’m going out by myself lmao.	{'place_id': '01a9a39529b27f36'}
2287313987	2020-05-21T23:37:56.000Z	1263615036234379264	 Agreed I hope he doesn’t go out like that.	{'place_id': '00c39537733fa112'}
1294256784	2020-05-21T23:05:16.000Z	1263606817172656129	Your the hero of your story dont go out like a pussy.	{'place_id': '00c39537733fa112'}
906940187439181827	2020-05-21T23:00:58.000Z	1263605734509551616	 Oh for sureI’m training in the art field anyway, which is something I want to doRegardless of how much later I chose to go back to school for itSo it isn’t as if I haven’t been trying to pursue my dreams	{'place_id': '002e24c6736f069d'}
15940228	2020-05-21T22:40:56.000Z	1263600691517456386	 I’m sorry March 0 had  and  telling people to go out to eat in china town you really think there would not be outcries of trump stoking fear? You hypocritical bitch	{'place_id': '00c39537733fa112'}
906940187439181827	2020-05-21T22:39:33.000Z	1263600345415970817	 Unfortunately I still have 0 more years left to go, because I waited so long to return to school (for personal emotional and mental health reasons as well) but fingers crossed that I can graduate on time because I really hate this lmao	{'place_id': '002e24c6736f069d'}
518980572	2020-05-21T22:20:05.000Z	1263595448020828162	i gotta handle this sleep shit. i go to work on about 0 hours of sleep and when i dont work i sleep so much i wake up with  a headache and everything ends up feeling so like “cloudy” :(	{'place_id': 'b74cebcb62a1a686'}
84445045	2020-05-21T21:57:42.000Z	1263589813065678849	still pinch myself thinking about this moment last year 🥺 it all spawned from kaleidoscopic memories i’ve collected through the years going out in NYC, which manifested into this curious “moss” that seemed to have… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1143517760082894851	2020-05-21T21:54:39.000Z	1263589046502088709	If anyone is looking for a good breakdown on really everything related to college football that could be happening in Fall based on the most recent news, this is an outstanding episode. Highly recommend 	{'place_id': '00c39537733fa112'}
2336735386	2020-05-21T21:47:13.000Z	1263587175368548352	 We don’t go to school in the summer?	{'place_id': '94542c3c348faf28'}
1458514028	2020-05-21T21:44:34.000Z	1263586506578391051	Your connection between mind & body has never been more important to your business. Especially as many are going to work from home regularly, more often and indefinitely.⠀▾▴⠀How are you going to differentiate… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
58913244	2020-05-21T21:24:30.000Z	1263581459090006017	  It's 0 am to 0 pm unless noted otherwise. Also this is a fire truck route so it was never going to work here.	{'place_id': '011add077f4d2da3'}
27537817	2020-05-21T21:01:50.000Z	1263575754199228422	 Shhhiiiieeeeeet nepo when things get normal we’re going out to dinner	{'place_id': '00c39537733fa112'}
108490347	2020-05-21T20:29:12.000Z	1263567539944243200	  That explains why it went out of stock so fast. Why do they even keep these items listed when they go out of stock knowing damn well they aren’t trying to replenish with brand new inventory 😩	{'place_id': '002e24c6736f069d'}
4384762935	2020-05-21T20:22:58.000Z	1263565972302114818	 why didn’t you tell me that the Barney’s going out of biz sale was trash? Lol	{'place_id': '011add077f4d2da3'}
15976496	2020-05-21T20:09:44.000Z	1263562644314824704	     If she can’t go out with a mask, she needs to have her stuff delivered.  She is not above the law, no matter what disability she claims to have.	{'place_id': '002e24c6736f069d'}
153480648	2020-05-21T19:33:47.000Z	1263553596211302402	  Speak for urself thank u. I will go out when I’m ready as well as u will choose when u go out. So I don’t appreciate ur # we the people since I know it is not for everyone.  U go have fun and be safe. Maybe I’ll get 0 c u in one of the crowd pics.	{'place_id': '3317d9d862253ccb'}
2479273629	2020-05-21T19:18:59.000Z	1263549871186944001	 It’s the dog walks. Gotta go out in public a few times a day, that calls for real pants.	{'place_id': '011add077f4d2da3'}
4384762935	2020-05-21T18:55:50.000Z	1263544044287918081	So I just learned that Barney’s did have a going out of business sale and it was trash. Happy I didn’t go	{'place_id': '011add077f4d2da3'}
4384762935	2020-05-21T18:50:56.000Z	1263542810667552768	Aye has Corona hit Barney’s yet I’m trying to hit up that going out of business sale	{'place_id': '011add077f4d2da3'}
33334590	2020-05-21T18:32:44.000Z	1263538233557860352	 It isn’t going to work, lol. And after a few drinks people hugging.	{'place_id': '00c39537733fa112'}
1161477583	2020-05-21T17:48:34.000Z	1263527116953583617	I was constantly exhausted Bc I went to school, went to practice or played in a game, then went to work & had to do homework right when I got home just to get up  much less then 0hrs later & repeat it the next day and tbh, I’d give just about anything to go back and do it again. 	{'place_id': 'b2739f396d871412'}
93472516	2020-05-21T17:17:39.000Z	1263519337089990657	    !!↘️I know nothing about Minecraft so idk how it’s going to work haha but I’m excited regardless🥰 	{'place_id': '00c39537733fa112'}
201448511	2020-05-21T16:20:50.000Z	1263505037839478785	I’ve been doing my own brows since I was 0. I even went to school for esthetics many many moons ago. My favorite part was skin and brow waxing 😭😁	{'place_id': '011add077f4d2da3'}
17167045	2020-05-21T16:14:55.000Z	1263503548580540417	Still doing my writing exercises. Go out, find three objects, come back and describe them. It gets to be a lot of fun.	{'place_id': '00c39537733fa112'}
619518401	2020-05-21T15:53:12.000Z	1263498081967968259	Cuomo was like everyone stay home but Ron YOU have to go to work.	{'place_id': '01a9a39529b27f36'}
403827678	2020-05-21T15:06:43.000Z	1263486384528072704	Daaang I remember watching this video on my iPod nano on the way to school. Still hitting though 🏄🏼‍♂️🏄🏼‍♂️ 	{'place_id': '011add077f4d2da3'}
335689431	2020-05-21T15:02:33.000Z	1263485337797459968	I really be wyllin how am I a morning person and I still be going out and coming home mad late just to get up in the morning all over again 😢😩	{'place_id': 'b046074b1030a44d'}
791837503	2020-05-21T14:31:57.000Z	1263477635956572161	 My heart and love go out to you and John. Isaboo was truly loved and special	{'place_id': '00c39537733fa112'}
22405290	2020-05-21T14:21:13.000Z	1263474934707347458	 Hi how is your raffle for the 0s going to work if stores are still closed specially my area in New York City????	{'place_id': '00c55f041e27dc51'}
1064026080124854273	2020-05-21T14:08:59.000Z	1263471855924645893	 I’m practicing civil disobedience this weekend (while wearing a mask) with everyone else going out to bars, ordering drinks and lingering. These businesses need money and I want to show my support. I live in the Upper Eastside.  	{'place_id': '01a9a39529b27f36'}
2421273294	2020-05-21T14:04:51.000Z	1263470815401709568	 I’m not a huge mask guy joe, when i go to the park or running i wont wear one and i'll social distance but i'm not an asshole or a child so ill put on a bandana if im going out shopping. It's just polite.	{'place_id': '00504a961360c1a2'}
3306497440	2020-05-21T13:52:22.000Z	1263467675981938689	  I’m gonna go out on a limb and count her out.  I don’t think he’s going to pick her.	{'place_id': '01a9a39529b27f36'}
3306497440	2020-05-21T13:48:04.000Z	1263466592911986688	 I’m going to work for the ticket, whomever is on it.  Most excitedly if it’s Biden/Harris though.	{'place_id': '01a9a39529b27f36'}
16132922	2020-05-21T13:46:10.000Z	1263466113658163206	"   Tweeted like an You probably went to school to hone your ""talent"".*&gt;sigh&lt;*"	{'place_id': 'f97108ab3c4a42ed'}
146296035	2020-05-21T13:28:16.000Z	1263461608153657345	 lmao you can go out , I got you 😂😂😂.	{'coordinates': {'type': 'Point', 'coordinates': [-74.403116, 40.608964]}, 'place_id': 'c735e25ad03113d5'}
989934036	2020-05-21T13:00:42.000Z	1263454674428014592	 The only thing is then they will all go out into their communities & infect the rest of us!! And so in...  he is an imbecile	{'place_id': '42333d5a509e9bc3'}
1037199674401345537	2020-05-21T12:55:54.000Z	1263453465348648965	Headed into the office so glad I'm going  to work I hate being home	{'place_id': '01a9a39529b27f36'}
2178214074	2020-05-21T12:51:24.000Z	1263452333658320896	Gooooooooood Morn    Happy Turdsday you crazy kids!! Let’s go out there & have 0 Helluva fabulouso day! LIC loves y’all, we had this made for our Son Chris by a wood craftsmen out East on LI the Star shows where Massapequa is where they live 	{'place_id': '4bfbb13bd35cf5e0'}
855280874	2020-05-21T12:11:02.000Z	1263442173023989760	"i’ve gotten up the past two mornings to take relatively short runs before i go to work for the day and was like ""yes ugh queen of wellness AND productivity!"" but now i feel like i had the shit beat out of me.... humbling, to say the least"	{'place_id': '01a9a39529b27f36'}
30113390	2020-05-21T11:16:05.000Z	1263428344823066624	😂😂😂😂 if I go to work and tell my supervisor I can’t talk/answer phones today I wonder what she would say.	{'place_id': '926fea31818e07d2'}
3370942931	2020-05-21T10:32:13.000Z	1263417306304196617	Had to delete it cause people really go out there way to want some ass. Don’t fuck with me on a creepy level or you’ll be deleted	{'place_id': '002e24c6736f069d'}
87730648	2020-05-21T05:48:25.000Z	1263345884953280512	  This is buffoonery she won’t go out while pregnant and she shouldn’t but is like open up it’s a rift by her	{'place_id': 'c8cc2f5f5fe306fa'}
2630307154	2020-05-21T04:29:24.000Z	1263325998269050880	Good night and Beautiful dreams for all of you and yours!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Thrilling Thursday! 😃PLEASE BE CAREFUL WHEN YOU GO OUT! 😷 AND BLESSINGS TO EVERYONE!!!!!!! 🙏🏼✌🏼❤️🤗🦋😘 	{'place_id': '01a9a39529b27f36'}
158230725	2020-05-21T04:11:03.000Z	1263321380193533958	I act like everything’s okay but deep down I really just want to put on a nice fit, go out, get drunk, and be seen! 🥺	{'place_id': 'fa3435044b52ecc7'}
2241612313	2020-05-21T03:29:44.000Z	1263310984673923072	Sussie going to work with me tomorrow 📸	{'place_id': '011add077f4d2da3'}
2675785703	2020-05-21T03:27:15.000Z	1263310359953321985	 Hello Twitter world BTK is missing golf and going out to dinner 	{'place_id': '00c39537733fa112'}
2875566401	2020-05-21T03:26:39.000Z	1263310209835040773	  Having gone to school in Rochester I know it well!	{'place_id': 'b046074b1030a44d'}
27588526	2020-05-21T03:02:31.000Z	1263304135702708224	I saw this live getting ready to go out. Might be the best dunk I ever seen in real time 	{'place_id': '364a45c10832ed51'}
43970573	2020-05-21T02:31:34.000Z	1263296348276785154	 Sorry for your loss Paul and my condolences go out to you and the rest of your family. 🙏🏽	{'place_id': '00c39537733fa112'}
439705376	2020-05-21T02:22:13.000Z	1263293994446053376	for all of that i could of simply got her if you had plans to go out . it’s not anyone else’s responsibility but mine but hey it is what it is .	{'place_id': '96ddfc4bf2f1a80c'}
2630307154	2020-05-21T02:04:27.000Z	1263289520503521281	I LOVE this!  A LOT! And do this when you go out ~~~&gt;😷 	{'place_id': '01a9a39529b27f36'}
1676835572	2020-05-21T01:29:06.000Z	1263280624196091911	 But you can go out to eat and get a haircut.  Great job 	{'place_id': '049dab98ad35cd07'}
244343914	2020-05-21T01:01:23.000Z	1263273651190878209	  The fuck...mere chapal ready ah...chota jija my ass.Go back to school.....	{'place_id': '18b390731066adcb'}
935085566	2020-05-21T00:56:37.000Z	1263272452492312579	 Ahhh Bill. These are times where I feel that sometimes these CDC/ WHO folks overthink, over analyze things and common sense seems to go out the window. What you're saying makes too much sense.	{'place_id': '011add077f4d2da3'}
2537297236	2020-05-21T00:55:52.000Z	1263272264067317761	 I am graduating from college and was going to work over the summer to save up for grad school.	{'place_id': '00c39537733fa112'}
1263162537601896450	2020-05-21T00:50:02.000Z	1263270793565409280	During these times I still find a way to go out and do what I Love ‼️📸🦾 Stay Safe 😷              	{'place_id': '01a9a39529b27f36'}
100611985	2020-05-21T00:06:05.000Z	1263259734624387073	I just wanna go out and meet new people	{'place_id': '23a06e5cc6d83009'}
87107122	2020-05-21T00:00:40.000Z	1263258369126785031	 Eric, my heart goes out to you.  I hope medical science will advance in its innovations for pain reduction.  Any time my spouse and I go out, we wear our masks!  God bless you and thank you for your service to this country.	{'place_id': '011add077f4d2da3'}
1080868794095071232	2020-05-22T23:35:12.000Z	1263976739274919938	 Uuuuuuuuuuuugh!!!!!!!! She was so loving, and also so mean spirited at times. Almost envious that she didn’t get to live her life and was angry that Chantal had the confidence to go out and try.	{'place_id': '86fc60f26e1639cc'}
2374530151	2020-05-22T22:08:19.000Z	1263954874909237248	My vibe is killed i don’t wanna go out because idk what to wear anymore and now it’s raining his weather can jus smd	{'place_id': '002e24c6736f069d'}
2233594627	2020-05-22T22:06:20.000Z	1263954374348410880	Fr I watch a lot of people go out ! 	{'place_id': '011add077f4d2da3'}
1089270728782999553	2020-05-22T22:06:07.000Z	1263954318576824326	    was way a way better finish. Kid deserved it though, couldn’t imagine going out and performing after a week like that. 	{'place_id': '01a9a39529b27f36'}
1215755288541835264	2020-05-22T22:00:37.000Z	1263952933038800903	 Yea man. Going out to my place in the mountain finally.	{'place_id': '27485069891a7938'}
621365381	2020-05-22T21:58:18.000Z	1263952353348247554	Feels AMAZING to have earned all A’s my first semester back to school 💯🙌🏼🍾	{'place_id': 'ca9ec2cf795362f4'}
78067670	2020-05-22T21:55:59.000Z	1263951769119358978	I definitely still go out and get lit if it doesn't rain too badd...	{'place_id': '011add077f4d2da3'}
2374530151	2020-05-22T21:47:49.000Z	1263949714069901318	It’s about to be June why am i scared to jus go out in shorts and a T-shirt lmao	{'place_id': '002e24c6736f069d'}
1161642782	2020-05-22T21:17:23.000Z	1263942053123305473	 His league said they were doing a lot of that. I think the masks in the dugout might be a bit much though, taking it on and off when you go out to the field	{'place_id': '002e24c6736f069d'}
88120086	2020-05-22T21:11:21.000Z	1263940536039325698	How to weigh the risk of going out in the coronavirus pandemic, in one chart 	{'place_id': '01a9a39529b27f36'}
2646076074	2020-05-22T20:31:55.000Z	1263930612005720066	& lets be real he definitely didn’t HAVE to go back to school. he’s very much successful & will continue being so for a long time. he did something a lot of regular ass people would never do 	{'place_id': '00c39537733fa112'}
575402213	2020-05-22T20:01:35.000Z	1263922980859641860	Please go out and VOTE!!! Especially people of color!!!! We can’t have that racist sexist POS trump in office again. Unfortunately live and learn from your mistakes!!!  	{'place_id': '01a9a39529b27f36'}
1681373336	2020-05-22T20:00:48.000Z	1263922780850081792	 Ive been doing so much i like just sleeping. Makes me feel so at ease. I miss going out though and doing bald headed hoe shit	{'place_id': '011add077f4d2da3'}
575402213	2020-05-22T19:58:02.000Z	1263922086629773318	Please go out and VOTE!!! Especially people of color!!!! We can’t have that racist sexist POS trump in office again. Unfortunately live and learn from your mistakes!!! 	{'place_id': '01a9a39529b27f36'}
366299746	2020-05-22T19:53:56.000Z	1263921055753736193	Do you guys like remember going out and shit. Damn.	{'place_id': '01a9a39529b27f36'}
112889991	2020-05-22T19:34:41.000Z	1263916208908308481	nggas be from Wisconsin, grew up in Wisconsin, went to college in Wisconsin, got married there, had their firstborn son there... then move to DC or NY for five seconds and wanna register to vote in DC/NY.it makes NO sense.	{'place_id': '01a9a39529b27f36'}
2288531062	2020-05-22T19:23:45.000Z	1263913459311431680	If my cousin and I were to go out together, it’s a wrappppp cause we def getting kidnapped 🤣🤣🤣🤣	{'place_id': '002e24c6736f069d'}
41187466	2020-05-22T19:23:43.000Z	1263913450385870853	People really go out of their way to disagree with stranger’s tweets. Are u really that bored? To specifically search for tweets just so you can argue with people who’s values don’t align with yours...lol weird AF	{'place_id': '01a9a39529b27f36'}
374090936	2020-05-22T18:56:10.000Z	1263906518761648128	 Yes! Saturday May 0th - going to be a fun one. Emails going out Tuesday for free tickets.  to join the email list :)	{'place_id': '01a9a39529b27f36'}
1232161857034760192	2020-05-22T18:53:15.000Z	1263905782531264518	Black woman covers for her white liberal master Biden. In other words, water is wet! I know people like her that go out of their way to cover for white liberals over the black man! Shameful! 🤡 	{'place_id': '00c39537733fa112'}
489918504	2020-05-22T18:47:42.000Z	1263904387547758593	PIA plane crashes in Karachi’s Model Colony, some survivors  “To the families of those who lost their loved ones in the crash and to everyone affected by this terrible tragedy in the ground, our prayers go out to you.”	{'place_id': '00c39537733fa112'}
405910862	2020-05-22T18:40:48.000Z	1263902651047182339	people i went to school wit really craccheads now lol thats crazy	{'place_id': 'c735e25ad03113d5'}
1109565499	2020-05-22T18:23:21.000Z	1263898258897805312	Installed a new AC in my room and now I don’t want to go out and work out 😂	{'place_id': '01a9a39529b27f36'}
352580700	2020-05-22T18:06:08.000Z	1263893926488018944	Like how? Did? You? Think? This? Was?going? To?work?out?...half ass eaten cupcakes in my living room in a tent....	{'place_id': '01a9a39529b27f36'}
470419495	2020-05-22T17:37:43.000Z	1263886773589082112	Y’all go out there to those opened beaches... I’m good fam! 	{'place_id': '01a9a39529b27f36'}
167432446	2020-05-22T17:37:09.000Z	1263886632828223489	I was going to work out today but I think ima take the day off and just relax. 💅🏿	{'place_id': 'b8d145028b2571ac'}
1723697550	2020-05-22T17:26:15.000Z	1263883888801300482	Biden is a dummy we've recognized that BUT you mfs better go out and vote. Y'all took 0 for a damn joke. I dont wanna be stuck with that orange mf for another four years	{'place_id': 'b046074b1030a44d'}
