2020-04-16T22:41:23.000Z	1250917230369476608	     Maybe.  I’m operating under the assumption that people are going out *anyway* and opening more space makes it safer.	{'place_id': '01a9a39529b27f36'}
2020-04-16T22:37:40.000Z	1250916296507691014	  0k people dead in NY.  Is there a middle ground where you can be legitimately concerned about going out into a very crowded place and not be a corona bro?	{'place_id': 'ca9ec2cf795362f4'}
2020-04-16T22:28:43.000Z	1250914041477894147	 Idk why this isn’t premiering on a Saturday night when there is nothing on and nobody is going out.	{'place_id': '01a9a39529b27f36'}
2020-04-16T22:23:20.000Z	1250912688051535876	 A good one to go out with	{'place_id': '00c39537733fa112'}
2020-04-16T22:23:15.000Z	1250912668296372224	And thank you  candidate for the Nys Senate 0th District seat and  for feeding the most needy in our community. Let’s support this candidates do this restaurant who go out to feed those in need! 	{'place_id': '011add077f4d2da3'}
2020-04-16T21:52:22.000Z	1250904896175554562	It's my one month Quaratineaversary! I have not left this house.  Going out for me is sticking my head out the window and I am good. Thanking you all for all your messages, calls, and texts, and especially for… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94837222, 40.80903333]}, 'place_id': '01a9a39529b27f36'}
2020-04-16T21:51:42.000Z	1250904726834679815	Face covering check, social distance Chk, warm jacket for cold spring day, Chk- fresh air fun in park Chk- Soooo lucky time be able to go out 	{'place_id': '01a9a39529b27f36'}
2020-04-16T21:12:53.000Z	1250894960263602176	The main source of CoVid in NYC *checks notes* was Europe, but I don’t see anyone going out and harassing Eatily or Patsys. 	{'place_id': '01a9a39529b27f36'}
2020-04-16T21:07:54.000Z	1250893707026616320	  I go outside when I start feeling claustrophobic in my apt. I have to go out and get groceries, do laundry etc. I wish I had a washer and dryer...I sent my mom's that pic your mom's sent me and she's gone silent on me about that but she sends me a shitload of cleaning supplies.	{'place_id': '011add077f4d2da3'}
2020-04-16T20:16:43.000Z	1250880826293858305	If you’re still going out of your way to subtweet me you’re simply getting unfollowed, i don’t have that energy	{'place_id': 'b6f395ab4c5d530d'}
2020-04-16T20:15:05.000Z	1250880414178304011	Faux doctor Oz should be  . 0 million kids going to school , 0% dead means 0 kids are sacrificed by  . You are POS 	{'place_id': '4788f93db732fe58'}
2020-04-16T19:57:06.000Z	1250875887584784384	tyronechablis you've done it again! I'm definitely sheltering in place, but if I gotta go out, why not get cute AND rep my brand 🤷🏽‍♀️ My   collection is really shaping up!!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2117, 40.766]}, 'place_id': '858cec499f8adba6'}
2020-04-16T19:55:43.000Z	1250875541005238272	I will call social services on any parent who sends their kid to school knowing there is a 0-0% chance it will kill them. Capitalists be buggin! 	{'place_id': '011add077f4d2da3'}
2020-04-16T19:53:22.000Z	1250874949696446464	I’m tired of always going out my way for people especially when it’s not reciprocated..	{'place_id': 'b046074b1030a44d'}
2020-04-16T19:51:11.000Z	1250874399533694977	 There’s no law against going to school, he just can’t compete at the collegiate level.	{'place_id': '011add077f4d2da3'}
2020-04-16T19:45:03.000Z	1250872854586982402	I can’t help myself, and I will not abandon this man, I’m going to go out looking for him again. So like little divorce - I said like  say my iPhone transcribed it, I didn’t type it in. When you see me come roundWe in this together but stay the fuck away from me.	{'place_id': '01a9a39529b27f36'}
2020-04-16T19:39:34.000Z	1250871477102153728	 Okay lolI swear everyone in Canarsie go out there.	{'place_id': '011add077f4d2da3'}
2020-04-16T19:22:49.000Z	1250867258865455109	 This is sickness, 0million kids go to school, 0% would be close to million school kids dead!	{'place_id': '4788f93db732fe58'}
2020-04-16T19:17:58.000Z	1250866037886726145	On another note entirely- first round of mail art going out tomorrow!! Very happy to see this come together.	{'place_id': 'b046074b1030a44d'}
2020-04-16T18:55:14.000Z	1250860319943135237	aside from them abruptly and awfully breaking out into song, i can’t get past shorty saying she’s going to school in New Haven to study criminal psych lol 	{'place_id': '00c39537733fa112'}
2020-04-16T18:49:36.000Z	1250858900464832512	went to target for groceries yesterday & saw way too many people with sunmer outifts, kids toys, etc in their carts. if you want non essential things thats cool, but buy it ONLINE. stop going OUT for nonsense things rn!!!	{'place_id': 'e71d8f8f8c005b92'}
2020-04-16T18:26:10.000Z	1250853001931026433	 Destroyer at Brooklyn Steel, the extended instrumental intro to 'Suicide Demo' was mind-melting. Decent show to go out on if that's how it had to be	{'place_id': '011add077f4d2da3'}
2020-04-16T18:14:00.000Z	1250849943079673856	 NCAA bball on its way to becoming high school varsity hoops for ages 0+ so kids who prolly wouldn’t make the league can go to college for free 	{'place_id': '01a9a39529b27f36'}
2020-04-16T18:07:31.000Z	1250848310648352768	 You send your children back to school first, Dr. Bombay.  Do I want to take the chance that my child might be in the 0 to 0 percent?	{'place_id': '00c39537733fa112'}
2020-04-16T17:58:48.000Z	1250846118071713801	This is cool. I never got why someone who balls would play in college. You can always go to college later. Take the cash! Today’s cash is worth more than future cash. Good for him!  	{'place_id': '011add077f4d2da3'}
2020-04-16T17:58:11.000Z	1250845962664390658	 So sorry to hear, Jared. Prayers go out to your family	{'place_id': '011add077f4d2da3'}
2020-04-16T17:54:57.000Z	1250845147585294336	Jalen Green about to be a pioneer for young top NBA prospects. He about to change the game forever. The NCAA is going to be in trouble, if this starts to become a pattern. More prospects will do the same thing, because why go to school for free, when you can be a pro & get 0k.	{'place_id': '00c39537733fa112'}
2020-04-16T17:45:39.000Z	1250842808082141185	 Cool  Let us know when Daphne sends her kids back to school so that we can test your theory.   	{'place_id': '00c39537733fa112'}
2020-04-16T17:43:47.000Z	1250842339695878144	   I had a summer associate interview at a firm near my grandmother. This was right before she started to really mentally deteriorate. That woman force fed me a steak and pizza at 0pm when I had a 0 hour drive back to school. They can't help it. You could be 0lbs and be too thin.	{'place_id': '00c39537733fa112'}
2020-04-16T17:40:26.000Z	1250841494753366023	Does that mean there’s a chance kids could go back to school after that, for their last month?? This is hard on them! 🙏🏼 	{'place_id': '01a9a39529b27f36'}
2020-04-16T17:35:18.000Z	1250840202773479429	So excited!  Very first NYC food delivery donated through  meals going out tomorrow due to your generosity & desire to help.  Please keep it going.  Every single $ helps. Thank you!        	{'place_id': '01a9a39529b27f36'}
2020-04-16T17:30:22.000Z	1250838961691508738	   Jalen: I’m not going to be a slave to college athletics NCAA: 	{'place_id': '011add077f4d2da3'}
2020-04-16T17:27:57.000Z	1250838354737934337	I miss going out and dancing 🥺	{'place_id': '01a9a39529b27f36'}
2020-04-16T17:22:39.000Z	1250837020919898112	Many of them must still go to work and take public transportation because they do not have the luxury of working from home or benefiting from the stimulus package.NYC wouldn’t be the City that it is today, without its immigrants. We need to be there for them now more than ever!	{'place_id': '01a9a39529b27f36'}
2020-04-16T17:09:58.000Z	1250833826517004290	 So have kids stay home and now die at all and just start school like NORMAL or rush kids back to school and lose 0-0% ...... he’s a dumbass	{'place_id': '002e24c6736f069d'}
2020-04-16T16:46:34.000Z	1250827936778813443	Jfk workers aren’t including Non-essential workers so let me go to work. NO LET ME STAY SAFE AND STAY HOME. 	{'place_id': '011add077f4d2da3'}
2020-04-16T16:44:03.000Z	1250827306362376193	Stay home. If you have to go out, wear a mask. Be responsible to help save lives.     	{'place_id': '011add077f4d2da3'}
2020-04-16T16:41:27.000Z	1250826649811193857	 said sending your children to school with a 0-0% death rate “ it might be a trade off some folks would consider”? Not this parent you 	{'place_id': '00c55f041e27dc51'}
2020-04-16T16:35:10.000Z	1250825067770122240	So this summer only thing you can do is go to work and go home. 	{'place_id': '011add077f4d2da3'}
2020-04-16T16:28:29.000Z	1250823389201268738	Stay your ass home. This is what I need from you..... if you go out and do what you want because of your constitutional freemdoms, when you get sick don't call an ambulance or go to the hospital, stay home and we… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-16T16:15:32.000Z	1250820129337769986	It has been a while, but I'm going to try to go out grocery shopping today...People in my house are accusing me of starving myself and enabling my eating disorders... Or just calling me lazy. What?	{'place_id': 'a6953c8c4e525219'}
2020-04-16T16:08:17.000Z	1250818304995983361	The $0M cut to “School Allocation Memoranda” is just a $0M cut to school budgets w/o any clarity on which programs are being cut. My thoughts: low hanging fruit for FSF cut is extra $ specialized HS get. Besides that & schools over 0%, we should avoid school budget cuts. 	{'place_id': '011add077f4d2da3'}
2020-04-16T16:06:01.000Z	1250817735153590272	Today marks seven years since I started working for my museum, and instead of going out for happy hour drinks with my work fam I’m about to pull what little hair I have out of my head because I can’t get Microsoft Teams to work!	{'place_id': '01a9a39529b27f36'}
2020-04-16T15:51:57.000Z	1250814194447941632	The weather it’s changing, walk around my neighborhood yesterday. Stay safe everyone, follow the rules if we have to go out. And yay NY state and the city are flattering the curve. Cheers to us. More social distancing but we’re almost there folks! 🙏🏻👏🏻🙌🏻 	{'place_id': '00c39537733fa112'}
2020-04-16T15:50:06.000Z	1250813728997756929	This goes for a lot of niggas I went to school with 🥴😭 	{'place_id': '011add077f4d2da3'}
2020-04-16T15:17:13.000Z	1250805452406960137	Please stay home. I'm tired of putting all this on. It's hot and I don't like it. As I go out to do ESSENTIAL tasks I see people in groups outside smoking hookah cars lined up with the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8644, 40.9415]}, 'place_id': 'b87b05856ab8dbd8'}
2020-04-16T15:13:05.000Z	1250804411171049472	Haha so yesterday people out blown they checks like it’s the 0st or the 0th and I had to go out and get a few things. One of those things being a new blender. Son in front of me looked back and tells his gyal oh look what he got her for sure got his his check.	{'place_id': '011add077f4d2da3'}
2020-04-16T15:11:16.000Z	1250803955422105602	📱 ENTER TO WIN 📱 DM us your best STICK TRICK. DM a video 0-0 seconds long by Sunday at 0:0PM.  We will post them all - trick with the most likes wins a prize to be provided when we return to school. Current WV players only. Let’s see what ya got! 🥍 🤩 	{'place_id': '5a700e3c73cbf9b9'}
2020-04-16T14:54:47.000Z	1250799808190742528	 Don’t forget your books, I’m taking you to school.	{'place_id': '01a9a39529b27f36'}
2020-04-16T14:48:23.000Z	1250798195250278400	A big happy born day going out to the one an only Dj Kool Herc.          @ Bronx, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
2020-04-16T14:47:16.000Z	1250797917096607746	 $onko is among the best.Delivering a complete  package- no need to risk going out to get a Hennessy from the stores 😜	{'place_id': '07d9cb5c16085002'}
2020-04-16T14:33:54.000Z	1250794551939411969	 I still have to go to work and take care of kids whose parents are firemen, cops, doctors, and nurses. We're all wearing pajamas and having a great time!	{'place_id': '96af18411a813391'}
2020-04-16T14:24:10.000Z	1250792101488590848	  I agree with reopening smartly and safely. I believe there will be people who will go out and socialize and patronize the bars and restaurants. Families have been together in the same house for a while now. People are going to be itching to return.	{'place_id': '002e24c6736f069d'}
2020-04-16T14:17:16.000Z	1250790366753808385	  The restaurants and bars are going to take a hit. No doubt about that. Where I live I'm seeing more and more people on the streets and driving everyday as I go to and from work. They don't have to go out or socialize. Time will solve the rest	{'place_id': '002e24c6736f069d'}
2020-04-16T14:12:15.000Z	1250789103165202432	  I thought this was RL! You mean “going out” will become the new “staying in” 😊	{'place_id': '3c28264aa7ba72d2'}
2020-04-16T13:05:13.000Z	1250772233607352320	No lie I really have to go out for myself	{'place_id': '01a9a39529b27f36'}
2020-04-16T12:56:40.000Z	1250770082923511809	 Ok Bill, off you go to work in a low paid job in close proximity with someone coughing and running a fever. Go on. No hiding in the studio for you. If you think it's all fun and games, you step up. Right?	{'place_id': '00c39537733fa112'}
2020-04-16T12:34:32.000Z	1250764511474257920	Can't Live Forever...But Going Out Fighting 😎✌             	{'place_id': '07d9f31d0b087000'}
2020-04-16T12:24:25.000Z	1250761965271748608	 I’m a regular YT watcher and I’m just not in the mood. Even with all of my leftover time after going to work. I also think a lot of us are in our feelings right now. Depression & anxiety is at an all time high, I can also see it affecting YTers mood.	{'place_id': '011add077f4d2da3'}
2020-04-16T12:14:13.000Z	1250759398374301702	(New) Newsletter header! Whad’ya think!?✍🏿👨🏿‍🎨📬My 0nd quarantine newsletter is about to go out this weekend! Sign up with my link in the my bio to get relevant and interesting news and updates about NYC and real… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92027413, 40.69571377]}, 'place_id': '011add077f4d2da3'}
2020-04-16T11:29:54.000Z	1250748248886820865	Our condolences go out to the  Police Communications Technician Denise Prince’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
2020-04-16T11:03:05.000Z	1250741499827978242	" HA  Pierogi Party! - Did they go out an cast a ""Kathy Griffin type"" ?"	{'place_id': '00c55f041e27dc51'}
2020-04-16T11:02:51.000Z	1250741437660114944	I think    and others should go out and get infected and refuse all treatment. The sooner, the better. 	{'place_id': '00c39537733fa112'}
2020-04-16T10:17:55.000Z	1250730131548749826	I have finally caved in and start wearing a mask !! However, I just go out doing my essentials only, but at least go outside in style        	{'place_id': '01a9a39529b27f36'}
2020-04-16T06:41:49.000Z	1250675749016780800	    So the IRS truly does dictate to the banks when they can release our funds. Let’s hope we’re in the next batch, going out Friday and available next Wednesday. Thank you for that info. I couldn’t find that anywhere!	{'place_id': '01a9a39529b27f36'}
2020-04-16T05:45:20.000Z	1250661532251414529	 Listen I wah tell u say is jesus send it because I hardly go out and I was gonna buy some junk too since I was out but freeness🙏 I actually thought they were joking but it was legit 🤷🏽‍♀️	{'place_id': '011add077f4d2da3'}
2020-04-16T05:16:02.000Z	1250654158342033408	The thing I hate most about grocery shopping or doing laundry or basically anything that requires going out of the apartment at a time of quarantine is having to undergo an extensive executive disinfection protocol that I just made up LOL dont worry we practiced  	{'place_id': '00c39537733fa112'}
2020-04-16T05:08:09.000Z	1250652175455465472	      Btw that's 0 I KNOW of. I believe after shutter-in-place orders end and we're able to go out freely, we all will find out about neighbors, associates, co-workers, workers in businesses we frequent, etc who have just vanished.No wordNo hospital visitsNo funeralsJust GONE!	{'place_id': '011add077f4d2da3'}
2020-04-16T04:46:10.000Z	1250646645718614016	   If people go out and treat things without caution, we’ll be right back where we started.	{'place_id': '01a9a39529b27f36'}
2020-04-16T04:41:25.000Z	1250645448215408640	 So sorry to hear that now your wife has the virus.  Prayers go out to,you your family and everyone in the nation that is dealing with,this deadly virus.  Hope your wife recovers soon.	{'place_id': '01a9a39529b27f36'}
2020-04-16T04:28:09.000Z	1250642109331386368	" Mexican kids of my generation had the ""i need to go to college for my family"" thing. I should have known better."	{'place_id': '011add077f4d2da3'}
2020-04-16T04:22:20.000Z	1250640646567800832	As someone who did not go to college (took a few cc courses for fun) I love reading about the BILLIONS in endowment funds these colleges have while having closed campus’s and layoffs of all sorts.... what a fucking scam. Make the colleges pay off the student debt, fuckem	{'place_id': 'c2800db81ba22abc'}
2020-04-16T04:05:38.000Z	1250636445636755457	 What does Dr Oz care? He’s not going to work - he will live behind his $ lined walls. His name says it all: Oz	{'place_id': '011add077f4d2da3'}
2020-04-16T04:02:09.000Z	1250635567899062275	 I think many of us are spending more $$ on food since we don’t want to go out as often. Online shopping is another culprit since we’re bored	{'place_id': '011add077f4d2da3'}
2020-04-16T03:38:57.000Z	1250629730166063104	Our condolences go out to the  Traffic Enforcement Agent Carol Ryer’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
2020-04-16T03:38:21.000Z	1250629576398700544	[redacted]* and I are having a full-blown argument because after 0 YEARS together he just revealed that he doesn’t think I have brown hair, that to him my hair is “grey”, that’s the way he has always seen it and that’s how he describes me to people? Am I going OUT of my MIND? 	{'place_id': '011add077f4d2da3'}
2020-04-16T03:25:26.000Z	1250626327604015104	    Crazy day today. Got up at 0:0 to go to work, just stayed in the hospital all day, then my manager let me go home at 0pm instead of 0pm, so I can go back on some other day.  I heard that the curve is flattening.  It doesn’t feel like.	{'place_id': 'b417858579cae104'}
2020-04-16T03:20:02.000Z	1250624968439758848	Our condolences go out to the  Detective Robert Cardona’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
2020-04-16T02:56:06.000Z	1250618946291740672	   This is idiotic ask your President to get tests to all Governors so we can be safe before we go out again.	{'place_id': '54719aecdeecbbe8'}
2020-04-16T02:54:03.000Z	1250618427615719424	 Go out and do my thang in my open toes.	{'place_id': '01a9a39529b27f36'}
2020-04-16T02:39:52.000Z	1250614858128728066	 I’ll have someone bring them I’m not going out there lmao	{'place_id': '00c39537733fa112'}
2020-04-16T02:09:29.000Z	1250607211497349121	I witness people every time I go out, sitting in their cars, just observing life going on around them. Like in a human-sized fishbowl b/c they need to obey 	{'place_id': '00c39537733fa112'}
2020-04-16T02:04:30.000Z	1250605958394515457	I'm not trying to let  ruin my spring.After a day full of WebEx meetings, I decided to go out for a walk and take some pictures of nature. 	{'place_id': '01a9a39529b27f36'}
2020-04-16T01:58:38.000Z	1250604483064856576	Tunmise finally pulled the trigger, eh?As for why I’m not surprised: where does he go to school again? Yeah, that’s why.	{'place_id': '2ee2a9232db9851a'}
2020-04-16T01:57:58.000Z	1250604315099758593	A TRIP TO THE CITY! My video vlog about going out after weeks of being in Quarantine! 	{'place_id': '011add077f4d2da3'}
2020-04-16T01:52:28.000Z	1250602932745187330	Go out. Get some sun.  	{'place_id': '00c55f041e27dc51'}
2020-04-16T01:17:49.000Z	1250594210606088195	 TERRIBLE, PRESIDENT TRUMP IS DOING TERRIBLE!  We are going out of business due to coronavirus!	{'place_id': '00b2b97902b39bef'}
2020-04-16T01:10:22.000Z	1250592334519177216	  I feel the same when I read my old author’s notes that are like “I know it’s all going to work out!”	{'place_id': '00c55f041e27dc51'}
2020-04-16T01:02:30.000Z	1250590355726180353	  See. A keeper. When I ever get back to my office, we will get some out!	{'place_id': '364a45c10832ed51'}
2020-04-16T00:56:30.000Z	1250588846384873472	I want to go back to school ! And there and all my colleagues too !! 🤗💘🌿 Thanks for the cheer and your great efforts!!       	{'place_id': 'ca9ec2cf795362f4'}
2020-04-16T00:46:00.000Z	1250586204539629569	                              0 albums,  0 tags: Bad Brains, I against I. Descendents, Milo Goes to College. Clash, London Calling. Zappa, Hot Rats. Beastie Boys, Paul’s Boutique     	{'place_id': '36aa8c1293d4ce43'}
2020-04-16T00:43:21.000Z	1250585536252841985	I just wanna go out and yell the wrong lyrics to dreams and nightmares is that too much ??	{'place_id': 'b046074b1030a44d'}
2020-04-16T00:41:34.000Z	1250585087378370561	I have finally caved in and start wearing a mask !! However, I just go out doing my essentials only, but at least go outside in style       @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
2020-04-16T00:32:59.000Z	1250582928540737536	This quarantine not bouta have me going out sad 😭 I’m bouta see what Polly gel is hitting for	{'place_id': '011add077f4d2da3'}
2020-04-16T00:20:34.000Z	1250579805168373760	It's messed up that Trump is delaying the checks that are going out through the mail just to put his name on them. Some people need the money sooner than later SMH	{'place_id': '01a9a39529b27f36'}
2020-04-16T00:12:34.000Z	1250577790128271360	🗡🕷 I wanna go out 	{'place_id': '011add077f4d2da3'}
2020-04-16T00:07:44.000Z	1250576572387647488	If you're like us, you miss going out and meeting new people...thanks to the amazing new show The Scoop on Starbaby Network, starring host & creator Jeanette Bonner , we can taste all the flavors of local ice cream… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-17T23:46:17.000Z	1251295950611648513	 Germany has kids going back to school and economy reopening because they are testing everyone. 0k tests a week. It's absurd what is going on here.	{'place_id': '27747238af7c459a'}
2020-04-17T23:09:38.000Z	1251286729472032770	Hey twitter fam, it's me again.Please donate and share!Many families cant go out and so we are sending food straight to their homeWe have many families who are COVID positive, we have seniors who cant go out, and we need ur help now more than ever. 	{'place_id': '00c39537733fa112'}
2020-04-17T23:07:30.000Z	1251286192382980097	if you don’t have money.. take the bus. Or don’t go out at all.	{'place_id': '00c55f041e27dc51'}
2020-04-17T22:59:28.000Z	1251284170262884352	To all frontline workers, our office has a mic check & a message— Thank you.Thank you for all you risk to keep us healthy. You go to work for us, we’ll stay home for you & work to get you all you need.Join our thanks & our  event now:  	{'place_id': '01a9a39529b27f36'}
2020-04-17T22:59:28.000Z	1251284168480342016	All of you that want to re-open America, be my guest. Go 0st.,Send ur kids to school,Let ur parents & grandparents go out.Go shopping, partying, take those vacations.Go right ahead, let’s see how that goes.I’ll be here, waiting....	{'place_id': '23a06e5cc6d83009'}
2020-04-17T22:23:02.000Z	1251275001493323777	I guess You change when you turn 0!This year I’m celebrating my birthday home, I don’t feel like going out!	{'place_id': '011add077f4d2da3'}
2020-04-17T22:21:51.000Z	1251274704100433921	Getting ready to go out Spring 0 😩—Oh ya, started my Tik Tok - nitrolicious, check it out 😊 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-17T22:19:05.000Z	1251274007887912960	I was approved to get relief aid from NYU since I couldn't start my new job due to school being closed 🙌🏾🙏🏾 I'll be starting in the fall instead but they're offsetting the loss of income	{'place_id': '002e24c6736f069d'}
2020-04-17T22:11:51.000Z	1251272188575076354	Republican elected officials won't save you. In fact, they will go out of their way to kill you. 	{'place_id': '00c39537733fa112'}
2020-04-17T22:11:50.000Z	1251272183156027392	I love that because of this quarantine, I'm not even tempted to go out so I can focus on school 🤓	{'place_id': '01a9a39529b27f36'}
2020-04-17T22:04:10.000Z	1251270253218324482	 What happens when skinheads go out to play	{'place_id': 'a40c7aae22398af1'}
2020-04-17T21:53:32.000Z	1251267576333819905	Also, Homeland will have to end its series competing for eyeballs at 0pm against:Michael JordanKilling EveZoey's Extraordinary PlaylistWestworldHate to see an OG go out like this	{'place_id': '011add077f4d2da3'}
2020-04-17T21:46:02.000Z	1251265689957982208	🤦🏻‍♀️ maybe you should’ve taken action faster instead of letting millions of New Yorkers continue to ride transit to go to work everyday after cases started to pop up. New Yorkers are all neighbors, we share the same trains. All is takes is one sick person on the train. 	{'place_id': '011add077f4d2da3'}
2020-04-17T21:42:25.000Z	1251264778233884679	  My standard for the last couple of weeks has been a mask if I need to go out by day, no mask if I take a walk at night. There's almost nobody out after a certain point and ample room to avoid anyone else who is.	{'place_id': '011add077f4d2da3'}
2020-04-17T21:38:16.000Z	1251263735303372802	APA's Alli Grant Avery commits to College of Charleston     	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-04-17T21:38:10.000Z	1251263708342386689	If my little sister goes to school in Virginia... ITS A WRAP	{'place_id': 'dfa88de1ece1a505'}
2020-04-17T21:35:29.000Z	1251263035408334851	 If your watching TV get up and go to work.	{'place_id': 'bceb8153865c4a49'}
2020-04-17T21:32:40.000Z	1251262327590129664	Trump Tells Cuomo to ‘Stop Talking’; Cuomo Says Trump Should ‘Get Up and Go to Work’ 	{'place_id': '01a9a39529b27f36'}
2020-04-17T21:06:35.000Z	1251255760694149120	You’re told not to go out and then you received a call that you just won $0million and you’re to pick up the Cheque immediately What would you do?	{'place_id': '00c39537733fa112'}
2020-04-17T20:43:12.000Z	1251249876123496451	Taking inquiries who wants to go out drinking with me after quarantine I promise I’m a good time!! 	{'place_id': '19d790a2eb34f4e9'}
2020-04-17T20:39:01.000Z	1251248824733089795	lol sir given them circumstances, I prefer they do that then them going out to drink at their friends crib 	{'place_id': '01a9a39529b27f36'}
2020-04-17T20:10:44.000Z	1251241706244235271	Remember when going out of your way to avoid walking near someone on the sidewalk was rude?	{'place_id': '011add077f4d2da3'}
2020-04-17T20:04:23.000Z	1251240110768693249	 This shit is wack and stressful. I dread going to work every day	{'place_id': '01a9a39529b27f36'}
2020-04-17T19:54:09.000Z	1251237532932739074	They go to school in Texas and goin to college in Georgia? They’ll get a parade 	{'place_id': 'fa3435044b52ecc7'}
2020-04-17T19:38:51.000Z	1251233683543072768	 That seems crazy to me girl! Ugh. Definitely get your anxiety over it. I’m going to be traumatized and scared to go out for a while.	{'place_id': 'b46619b2722d9703'}
2020-04-17T19:29:50.000Z	1251231413732610049	 They wanna go out clubbing and chasing girls lol	{'place_id': '002e24c6736f069d'}
2020-04-17T19:22:18.000Z	1251229520163528705	So I’ve been quarantining at home and following all the  protocols when I go out on “provisions runs,” but I’m so grateful to Richie, Christian and the team  in Greenpoint for this rare treat today ❤️  ☕️ 	{'place_id': '07d9e39ae4885000'}
2020-04-17T19:07:22.000Z	1251225757977886721	 I am sorry for your loss. My deepest sympathies and condolences go out to you.	{'place_id': '00c39537733fa112'}
2020-04-17T18:48:29.000Z	1251221008071241733	On April  0th I hope  the coronavirus  going  a way  I miss going  to work  and getting  my nails done	{'place_id': 'c735e25ad03113d5'}
2020-04-17T18:43:25.000Z	1251219734751784961	 I feel like I’m the invisible man going to work! 	{'place_id': '14f1788d10aaf5bc'}
2020-04-17T18:37:58.000Z	1251218361104715776	I’ve been craving my guandules so bad but I don’t have auyama and I’m lazy to go out 😔 also why I have no beer smh	{'place_id': '00c39537733fa112'}
2020-04-17T18:36:14.000Z	1251217923189981185	CDC : please wear facemask when you go out in public Me: 	{'place_id': '6813a7d84bf141d5'}
2020-04-17T18:33:40.000Z	1251217277527212035	👉 Expectation: Go to college. Get a good job. Live the American dream.⁣⁣👉 Reality: Go to college. Rack up a mountain of debt. Get a job that barely allows you to get by.⁣⁣This definitely wasn’t “the plan.” Your… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-17T18:30:14.000Z	1251216415689977856	 = burn face peel Face get off your welfare fat butt & go to work  shut Up & do your job  Peel Face our citizens are in need mist of  as you hide & whisper sweet love to your enablers 🍊	{'place_id': '002e24c6736f069d'}
2020-04-17T18:25:48.000Z	1251215299980021760	 I won’t go out till I’m convinced it’s ok in terms of the risk to others and myself. The things I long to do include going to the Met museum, getting hand-pulled noodles at little local dives, and having a beer with my sweetie at our corner pub.	{'place_id': '01a9a39529b27f36'}
2020-04-17T18:23:19.000Z	1251214676026949633	I wanna go back to school!!!! 😢😭😫  	{'place_id': '6f195eb104eec453'}
2020-04-17T18:08:31.000Z	1251210951002595331	I have no pictures of me at age 0. It was 0-0, I was working, going to school, having a nervous breakdown, and doing a lot of drugs. My parents have a pic of me then and I looked like a corpse.I did go to visit family in Norway and on to Russia that summer, but no photos 🤷🏼‍♂️	{'place_id': '00c55f041e27dc51'}
2020-04-17T17:44:26.000Z	1251204889272897539	Another batch of safety vests going out to our essential workers who are helping to keep this country going!    … 	{'place_id': 'd9da081322efe6e7', 'coordinates': {'type': 'Point', 'coordinates': [-74.10007, 40.92537]}}
2020-04-17T17:32:45.000Z	1251201948537282561	 Awh thanks, Caroline. I can’t go out in get my hair done so I’m being a bit more creative so thank you 🥰😘	{'place_id': '011add077f4d2da3'}
2020-04-17T17:31:18.000Z	1251201582601048064	 Did he go out to get the protein? Ja ja	{'place_id': '00c39537733fa112'}
2020-04-17T17:26:37.000Z	1251200403812868098	"   Not even smart enough to act in his own self- interest.  If people do go out there to protest or just ""live normally,"" do you think most if them will be Democrats?"	{'place_id': '011add077f4d2da3'}
2020-04-17T17:19:29.000Z	1251198610324291584	 Spread that and let me go to work!😉😈	{'place_id': '011add077f4d2da3'}
2020-04-17T17:18:42.000Z	1251198414072750080	📱 ENTER TO WIN 📱 DM us your best STICK TRICK. DM a video 0-0 seconds long by Sunday at 0:0PM.  We will post them all - trick with the most likes in 0 hours wins a prize to be provided when we return to school. Current WV players only. Let’s see what ya got! 🥍 🤩 	{'place_id': '5a700e3c73cbf9b9'}
2020-04-17T17:14:09.000Z	1251197267060633602	Our condolences go out to the  School Safety Suzette Facey’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
