2020-09-03T18:09:42.000Z	1301583160128438273	Idk what happened to my office’s cleaning staff but they’re really slacking off. 	{'place_id': '011add077f4d2da3'}
2020-09-03T17:12:53.000Z	1301568863256150018	But there’s no point cause I know the curfew and shit over there is STRICT rn so I couldn’t even go out and enjoy myself like that 😒	{'place_id': '27485069891a7938'}
2020-09-03T17:12:39.000Z	1301568805664063488	 Not if we simply Vote like we always have, Obama never won a STAYE WITH VOTER ID. LA recently had to remove 0.0 million from their Voter Roll. That was by Judicial Watch court order, how many millions of ballots will go out	{'place_id': '00c55f041e27dc51'}
2020-09-03T16:47:31.000Z	1301562477256343552	Im gonna go out on a limb and say traveling from the Carolinas  or Florida to Mexico on vacation is white supremacist behavior.	{'place_id': '011add077f4d2da3'}
2020-09-03T16:39:09.000Z	1301560374110674944	today is the first day in 0 months I had to leave my girlfriend at home to go to work for 0 hours. Did she call me and make me turn around to come back home and get her to take her with me? She sure did. 😂 	{'place_id': '01a9a39529b27f36'}
2020-09-03T16:34:02.000Z	1301559087587618816	Yesterday,  and  partnered with  to host back-to-school events in the  with backpacks, school supplies and free haircut vouchers for kids.   	{'place_id': '07d9e7b0e6888000'}
2020-09-03T16:31:31.000Z	1301558450896293889	Our back to school giveaway is still going on at harvestfields . Pick up bookbags filled with supplies for this coming school year. Thank you to all the amazing volunteers for helping in  distributing. @ Harvest… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8464859, 40.8427532]}, 'place_id': '002e24c6736f069d'}
2020-09-03T16:22:47.000Z	1301556254180028418	We’re the ‘greatest’ country on earth, yet other countries are safely going back to school, eating at restaurants, and infection/death rates are low, etc. Meanwhile in land of the free to be an asshole and not wear a mask, the price of freedom is too great. 	{'place_id': '011add077f4d2da3'}
2020-09-03T16:20:49.000Z	1301555758602092546	Using this platform to plead to all registered    #🇯🇲 to go out and  Jamaica matters.   	{'place_id': '3d3c56338b6a3b4a'}
2020-09-03T16:16:50.000Z	1301554756880609281	I Had This. Just With A Grown Man.Not Those Immature Ass Kids I Went To School With. And We Are STILL Together. 🤷🏾‍♂️ 	{'place_id': '011add077f4d2da3'}
2020-09-03T16:12:22.000Z	1301553634006781952	I’m glad I got to be a kid back when returning to school was after Labor Day. Some of these kids’ first day of school is like today (weird) and ummm...in their living room on a laptop. ...K	{'place_id': '27485069891a7938'}
2020-09-03T15:46:26.000Z	1301547107141255169	Back to school .. fully onsite and everyday 👍 	{'place_id': '01a9a39529b27f36'}
2020-09-03T15:34:16.000Z	1301544045341179906	 You went to school in Florida bitch and we can tell	{'place_id': '00c55f041e27dc51'}
2020-09-03T15:25:56.000Z	1301541949493645312	 0:0 am my dog running around to go out. Not sure what he ate earlier but diarrhea along the curbside. Way to early	{'place_id': '01a9a39529b27f36'}
2020-09-03T15:24:39.000Z	1301541624649048067	 Of course...we should go out on a date once I hit 0 🤓	{'place_id': '011add077f4d2da3'}
2020-09-03T14:23:44.000Z	1301526294727925762	  Gurrrlll...you know what? Have a great day in your non-racist Ireland—according to you. The op of this thread is a black woman you tried to silence w/your propaganda. It’s not going to work. I’m muting this thread.	{'place_id': '002e24c6736f069d'}
2020-09-03T14:19:29.000Z	1301525225381736449	Big Thank You to School Safety & NYPD (0nd precinct) for donating back packs & school supplies to our REC at PS0!         	{'place_id': '011add077f4d2da3'}
2020-09-03T14:09:27.000Z	1301522699471159298	i wannnna go out today after i get off but nobody to go eat and smoke with 😒	{'place_id': '1e87657b94063b58'}
2020-09-03T13:58:28.000Z	1301519935118675973	Weird thought as I am seeing parents’ back-to-school posts — one of my middle school bullies now has kids in middle school.	{'place_id': '011add077f4d2da3'}
2020-09-03T13:57:53.000Z	1301519789370888193	 Again, I think people like my employer that make us go to work and risk Our Lives for our livelihood deserve just as much if not more outrage. We have to take the bus to work. Imagine...	{'place_id': '00c55f041e27dc51'}
2020-09-03T13:55:13.000Z	1301519116428337152	 Also I hope people are angry at Jeff Bezos. We still have to risk Our Lives just as much as people do when they're enjoying themselves to go to work.	{'place_id': '10202af27b169000'}
2020-09-03T13:52:54.000Z	1301518536498728966	📚 Back to school!!!   	{'place_id': 'fa3435044b52ecc7'}
2020-09-03T13:27:30.000Z	1301512142001180676	    He made a rookie mistake. First did not pump fake and then after the block with possession of the ball try to hit Harde with ball so could go out of bounce when he could have had taken another shot	{'place_id': '01a9a39529b27f36'}
2020-09-03T13:14:08.000Z	1301508777489858560	 Meanwhile, no lessons learned on your side... You made grandma expendable, told all the toilet lickers and mullet-wearers to go out and party like it was 0. Now we have over 0.0M cases and 0K deaths. ALL ON YOUR WATCH, Mr. President Sippy Cup, sir. 🤦‍♂️	{'place_id': 'ef8a0ca90efdf8cb'}
2020-09-03T13:09:50.000Z	1301507695384686593	Today  go out n vote team Jamaica. @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-09-03T12:50:00.000Z	1301502706067144706	Have all the premature false starts you want economicly, doesn't mean shit if workers get sick when they return to work, or children and teachers get sick returning to school...	{'place_id': '011add077f4d2da3'}
2020-09-03T12:04:37.000Z	1301491283605807106	First day of school. Senior year. My baby will be 0 soon and going to college. Still the best child ever- even took the selfie for me after I forgot. Oh, how far will you go, my love?… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.7309432, 40.95013334]}, 'place_id': '000829b517fc66b2'}
2020-09-03T11:51:35.000Z	1301488004033282048	You guys don't get it. It doesn't matter who is in the WH everyone thought it was liked the flu. even Dr.Fauci remember back then he said go out it will never reach us. Nancy P. told her people go to China town Mayor Dablasio go to the movies. NO ONE WAS READY!!!!!!!	{'place_id': '559cf1d51980ff42'}
2020-09-03T11:45:31.000Z	1301486479030579202	I’m not tryna go to work but I am	{'place_id': 'fa3435044b52ecc7'}
2020-09-03T11:42:00.000Z	1301485594250534914	💕..When you have true passion and interest in what you’re doing, it’ll never feel like you’re “going to work”. 😌 I am truly grateful to have found my purpose, my passion that runs deep in my core and am capable of… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2505, 40.9421]}, 'place_id': '5a700e3c73cbf9b9'}
2020-09-03T11:10:50.000Z	1301477747848548352	Welcome back to school to all of our students, staff, and administrators! I know it’s a little unconventional but together we will make the best of this unique situation. 	{'place_id': 'b8d145028b2571ac'}
2020-09-03T10:27:21.000Z	1301466807388303360	So today I will go to work and put myself to be on the sales floor all day and take my lunch and hopefully the four hours will go by quickly.	{'place_id': '01a9a39529b27f36'}
2020-09-03T07:56:48.000Z	1301428920865226753	My best friend and I are both up rn, one of us is going to work and one of us just got home 🙂	{'place_id': '364a45c10832ed51'}
2020-09-03T06:20:33.000Z	1301404697862066180	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
2020-09-03T06:14:23.000Z	1301403145453678593	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
2020-09-03T06:14:18.000Z	1301403124436013056	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
2020-09-03T06:00:47.000Z	1301399722574389248	 I wonder why The PoliceDidn't killed Jeffrey Dahmeron the spot?Yo KarenDo you think that he was handsome?He looks like someone whoyou would go out with. 	{'place_id': '0c19cb757e54c000'}
2020-09-03T04:24:27.000Z	1301375478515806211	Back to school in 0 days and I don’t think I remember how to read	{'place_id': '3d3c56338b6a3b4a'}
2020-09-03T04:05:23.000Z	1301370683759431680	“How do you watch the video and say what they did is OK?” Mr. Dolby-Shields said. “How do you watch it and say, ‘You guys can still go out on the street and make arrests?'”	{'place_id': '002e24c6736f069d'}
2020-09-03T03:50:19.000Z	1301366888648368129	 Well you know, I’ve heard … I mean people are saying “Winners are naturally taller”….  So he was going out in public and naturally he needed the right footwear.	{'place_id': '00c39537733fa112'}
2020-09-03T03:15:11.000Z	1301358050293559298	students where where tf did u people go to school lol 	{'place_id': '011add077f4d2da3'}
2020-09-03T03:13:47.000Z	1301357697774817280	How many other cops in this diseased country go out and murder people in order to join brutal cop gangs?	{'place_id': '011add077f4d2da3'}
2020-09-03T02:56:13.000Z	1301353274344460288	From Wednesday, Sept. 0, 0 to Friday, Sept. 0, 0 all students will reconnect remotely to their school community with a partial-day instructional orientation. This will be an important transition to the new school year.  Learn more: 	{'place_id': '002e24c6736f069d'}
2020-09-03T02:39:31.000Z	1301349071593103360	        I went to school with a Griffin Dohr	{'place_id': '011add077f4d2da3'}
2020-09-03T02:35:37.000Z	1301348091904356352	 I’ma go out there before the year end hopefully	{'place_id': '00c39537733fa112'}
2020-09-03T02:18:42.000Z	1301343835390443523	You still can’t go out without hearing this at least 0x 	{'place_id': '36aa8c1293d4ce43'}
2020-09-03T02:15:50.000Z	1301343110744735744	Ain't but one way out baby, Lord I just can't go out the Dort.	{'place_id': '13093c93a5b11ce9'}
2020-09-03T02:02:21.000Z	1301339719947759618	 joined  for his Back to School Drive assisting students in need with essential school supplies. With so many families experiencing financial hardships, kids can now have what they need w/o parents being burdened w/ the cost. 	{'place_id': '011add077f4d2da3'}
2020-09-03T01:56:14.000Z	1301338182173237256	This is the first time since this whole thing started that I am actually desperate to go out to a hot summer party tfffff	{'place_id': '011add077f4d2da3'}
2020-09-03T01:48:51.000Z	1301336323324862476	 Ya man olive oil Omer Asik, going out sad	{'place_id': '00c55f041e27dc51'}
2020-09-03T01:48:11.000Z	1301336155376488449	there’s really some characters i dislike on selling sunset... to deliberately go out of your way to be messy about someone’s divorce is so 	{'place_id': '011add077f4d2da3'}
2020-09-03T00:59:20.000Z	1301323859858272258	She was alone in the salon. When you can have 0 student in a school then sure that’s might be an argument. All you people should go to church. Sing really loud. Cough and touch each. And send your kids to school. I can’t wait to watch the results. Do it soon! 	{'place_id': '011add077f4d2da3'}
2020-09-03T00:58:53.000Z	1301323749250265091	 That’s why we can’t take nothing for granted and go out to vote and take out this corrupt and lawless President	{'place_id': '011add077f4d2da3'}
2020-09-03T00:29:28.000Z	1301316344969867265	I guess we will never be going back to school! 	{'place_id': '94542c3c348faf28'}
2020-09-03T00:25:27.000Z	1301315333119266818	 You should mess with Page Six by going out to hang with  laughing it up, taking many pics, posting them and tagging Page Six.	{'place_id': '01a9a39529b27f36'}
2020-09-04T23:45:05.000Z	1302029952452362253	 You mean profs going out of their way to detect it? If so, I agree. Waste of energy. I can’t control souls.	{'place_id': '01a9a39529b27f36'}
2020-09-04T23:24:33.000Z	1302024782444101634	y’all mfers going back to are lucky	{'place_id': '01a9a39529b27f36'}
2020-09-04T22:59:13.000Z	1302018406154211330	I might fuck around and go back to school finish my degree.	{'place_id': '01a19311427f5f07'}
2020-09-04T22:28:41.000Z	1302010725070778374	 Going out East to wine Country on Long Island to hang with my brothers and sisters & celebrate my wife Jeannes Birthday👍👍👏👏🤠🇺🇸 love that beard and what a cutie pie congrats again on that precious little Angel Jordan 	{'place_id': '4bfbb13bd35cf5e0'}
2020-09-04T22:08:10.000Z	1302005561869955076	 Nothing any of these criminals go out there and say is believable. I have no faith or trust in this government anymore.	{'place_id': '011add077f4d2da3'}
2020-09-04T21:05:23.000Z	1301989760433520640	 I think Jeff went to college	{'place_id': '01a9a39529b27f36'}
2020-09-04T21:03:32.000Z	1301989295759253504	 I’m glad you and Luke enjoyed it! I absolutely LOVE Luke’s slide! Made me go out and buy some Pringle’s as a snack 😂	{'place_id': 'bfde9c05b6e112fd'}
2020-09-04T20:18:22.000Z	1301977929241579521	   Thats precisely my point. There's systematic racism.. You think racist people just leave their racism at home when they go to work in the SYSTEM???	{'place_id': '01a9a39529b27f36'}
2020-09-04T20:14:20.000Z	1301976915880873990	I want to go out and be gay because it’s Friday, but WERE STILL IN A PANDEMIC..... and there’s no where to go..... WHY!!!!!!!!   	{'place_id': '01a9a39529b27f36'}
2020-09-04T20:11:07.000Z	1301976103632822272	N.Y.C. Parents Are Exhausted. But Will They Send Their Children to School?: So far, nearly 0 percent of families have opted to have their children learn fully remotely when public schools reopen on Sept. 0.  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
2020-09-04T20:10:41.000Z	1301975995281543168	NEW COMPOSTABLE PACKAGING FOR A NEW WORLD…OR RATHER, TRYING TO HELP PRESERVE OUR CURRENT ONE 🌎🌍🌏 Oh and pssssst all shipments will be going out thru this weekend!  ♻️✨ 	{'place_id': '011add077f4d2da3'}
2020-09-04T19:40:39.000Z	1301968437158313984	 Fam as a older brother im trying to school him, he got a baby moms who he lives with as roommates smh	{'place_id': '00c39537733fa112'}
2020-09-04T19:02:04.000Z	1301958728770613248	     How can you go to school without your NASA gear😀 upcoming astronaut in the near future👍🏻 	{'place_id': '27485069891a7938'}
2020-09-04T18:55:23.000Z	1301957044921081862	 That’s good stuff right there my Tennessee brother 👍👍🤠Enjoy your Labor Day weekend, maybe ill send some pics your way, Going out Sat to my sis Missy’s House in wine country! It’s Jeannes Birthday Monday gonna celebrate Sat & Sun, Luvya Storme all my best to the Family 	{'place_id': '4bfbb13bd35cf5e0'}
2020-09-04T18:21:57.000Z	1301948632338509827	 thisss!! this is why i hate trying to make plans and go out:/ i get so stressed out PLUSSS having to get dressed and look good	{'place_id': '15bb646d59ef405f'}
2020-09-04T18:06:39.000Z	1301944779933192193	Hahaaaaa my mike kept going out but the show was lit 	{'place_id': 'fa3435044b52ecc7'}
2020-09-04T17:57:07.000Z	1301942382414499841	A much quicker denial by Trump of comments in Atlantic article. Would timing have anything to do with NC ballots going out and the # of veterans, active military and military families in N.C.      	{'place_id': '01a19311427f5f07'}
2020-09-04T17:57:05.000Z	1301942373186973696	Wow I’m actually going out this weekend, and I’m excited 	{'place_id': '011add077f4d2da3'}
2020-09-04T17:50:56.000Z	1301940825459490817	 Well I fuck with you Rn and you ain’t going out like that we got shit to do and a whole lotta wins to make	{'place_id': 'fa3435044b52ecc7'}
2020-09-04T17:31:42.000Z	1301935986167906304	0st time in my life i didn’t go back to school in the fall🥺 will be a licensed pharmacist next May so bittersweet	{'place_id': '00c39537733fa112'}
2020-09-04T17:16:52.000Z	1301932254206332933	 When I was in Cincinnati, I was so excited to go & found out it’s going out of business 😥	{'place_id': '01a9a39529b27f36'}
2020-09-04T16:46:30.000Z	1301924611412627458	Love a nigga who play video games cause he got less time to go out and cheat That’s right stay yo ass in the house where u belong. Fuck u talking bout	{'place_id': '01a9a39529b27f36'}
2020-09-04T16:38:48.000Z	1301922672163594245	Everything you think you know about a bitch go out the window when she hurt. She capable of anything when she hurt and that can also become the new her. She ain't even know she liked that thrill.	{'place_id': '011add077f4d2da3'}
2020-09-04T16:35:40.000Z	1301921885735669764	Messing around before I go to work. @ Pequannock, New Jersey 	{'place_id': '01489e6d380fb511', 'coordinates': {'type': 'Point', 'coordinates': [-74.29239, 40.9499]}}
2020-09-04T16:30:07.000Z	1301920489041002496	* baby well yes that’s different... a lot of these girls are going out here LOOKING for an issue and that’s what needs to stop. We need to change the narrative and stop making our community look bad. ASAP. 	{'place_id': 'edd2aa964fa61ec9'}
2020-09-04T16:17:08.000Z	1301917221761974272	When you used to be able to go out 😭 @ Jue Lan Kitchen 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9937, 40.74094]}}
2020-09-04T15:47:28.000Z	1301909752654557184	To do list before flying out of NYC: • check which airport I’m going out of at least 0 times Send tweet.	{'place_id': '01a19311427f5f07'}
2020-09-04T15:44:19.000Z	1301908963085234176	Wouldn’t mind if they came up with a vaccine 💉 anytime soon... I kinda miss going to work... 😔	{'place_id': '01a9a39529b27f36'}
2020-09-04T15:42:46.000Z	1301908570993197057	Trying out the mask from ⁦⁦⁩ today as I go out. I really like the Target  masks I ordered. Inexpensive and comfortable enough. I also have maSks from  Pricier but variety of colors and recommended to me. 	{'place_id': 'ad8167d3716f2c8c'}
2020-09-04T15:37:12.000Z	1301907170238308353	its nice when u meet someone on a group chat that was supposed to go to college with you, but they transferred out and STILL text u :) i love genuine people	{'place_id': '00c39537733fa112'}
2020-09-04T15:21:20.000Z	1301903179806912512	Just had to school a millennial who was confused that I chose Carpenter’s  as my favorite remake. He had no idea  was a, well, thing 😳😂	{'place_id': '01a9a39529b27f36'}
2020-09-04T15:15:33.000Z	1301901720918921220	Welcome back to school!  	{'place_id': '011add077f4d2da3'}
2020-09-04T15:01:46.000Z	1301898252560879620	 The 0nd Delivery for airinum masks is going out now 😎 Preorders & waitlist for delivery  will open soon. More info on      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99923, 40.71968]}}
2020-09-04T14:47:39.000Z	1301894699381403656	it’s such a drag what someone’s entire personality is based around drinking and going out	{'place_id': 'a7cdc3f10586dc66'}
2020-09-04T14:27:59.000Z	1301889753483284483	 So you’d rather have him going out to the wing to defend the 0?	{'place_id': 'e9143a85705b4d40'}
2020-09-04T13:28:22.000Z	1301874751065985025	Time to wake up and continue to grind. Actually went to sleep last night. For those of you who don’t know I wake up at 0am go go to work lol so if I would’ve stayed up I would’ve crashed	{'place_id': '01a9a39529b27f36'}
2020-09-04T13:08:29.000Z	1301869745881391104	 Unless of course the people going to work are in the military, then you think they’re losers and suckers, right Mango?	{'place_id': 'dc4ad595a56393ac'}
2020-09-04T13:04:38.000Z	1301868776011501568	Happy 0th Anniversary to Xena Warrior Princess! I started watching it the year it came out, in middle school. This is a fun promo for the first season, showing how Xena is just your average everyday gal going to work 😉♥️	{'place_id': '00c39537733fa112'}
2020-09-04T12:48:53.000Z	1301864811702124545	 Yep. Always. Across the black diaspora. Met hub in college. My dad was always asking about his people. It was to make sure we weren't cousins & solid family. Turns out my dad went to school with his aunt (also hub's career mentor) from k-0, and stayed connected in the states.	{'place_id': '011add077f4d2da3'}
2020-09-04T12:44:48.000Z	1301863786681380864	Schedules and routines are all a part of life. This week and next are a big week for most with kids going back to school and getting them back in a groove. Don't forget to get back in the saddle again with… 	{'place_id': '80b4a4f48d3d0529', 'coordinates': {'type': 'Point', 'coordinates': [-74.18713, 40.9499]}}
2020-09-04T12:42:17.000Z	1301863152888537088	0 Back-to-School Icebreakers for Elementary Students    	{'place_id': '5c7686d4c90a9bb0'}
2020-09-04T11:55:37.000Z	1301851406593388544	Bro going out sad like Kendrick Perkins son smh 	{'place_id': '65e3a577f1940550'}
2020-09-04T11:41:42.000Z	1301847907382038530	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
2020-09-04T11:20:04.000Z	1301842460784631811	 PEOPLE SEE ONLY WHAT THEY WANT TO SEE. THIS MAN PASSED AN EMERGENCY EXECUTIVE LAW FOR EMERGENCY FUNDS TO GO OUT TO THE PUBLIC THE PUBLIC IS WONDERING WHAT'S THE HOLD UP ALL AROUND ME OK GJMJGJM	{'place_id': 'b87b05856ab8dbd8'}
2020-09-04T11:18:39.000Z	1301842105162178561	It’s perfect as an everyday work bag if I was actually going to work but I use a book bag for work so that don’t matter	{'place_id': 'fa3435044b52ecc7'}
2020-09-04T10:23:04.000Z	1301828115359051777	We go back to school in the city. I have 0 tables in my room. I would love this plexiglass to keep the students safe from germs!Please share or retweet!    	{'place_id': '002e24c6736f069d'}
2020-09-04T05:10:25.000Z	1301749435228205056	Return to School Info 	{'place_id': '515bbd9acc5f4d70'}
2020-09-04T05:10:09.000Z	1301749369939656709	When I lived in FL I use to blast that shit on 0 going to school @ 0am🥺🥴 sorry lol 	{'place_id': '002e24c6736f069d'}
2020-09-04T05:06:01.000Z	1301748329634762752	 Whats stopping you from taking this and going out to Mars now? We aint got much time 🤣	{'place_id': '00c39537733fa112'}
2020-09-04T04:58:30.000Z	1301746438377025538	I still feel like I’m adjusting to school 🙃	{'place_id': '011add077f4d2da3'}
2020-09-04T04:30:54.000Z	1301739492403888128	Ain’t go to college I ain’t want no pussy nigga roomin wit me	{'place_id': '01a9a39529b27f36'}
2020-09-04T03:34:36.000Z	1301725324590407680	wow U Dems R funny since Dr. Fauci said he see no problem that people can go out to VOTE  know he is public enemy 0. 🙄smfh	{'place_id': '01a9a39529b27f36'}
2020-09-04T02:56:48.000Z	1301715809094397952	  hey I’m thinking about going back to school. I want to wait a bit because the world is crazy. I want to transfer to the Fall0 semester. When should I start my transfer application?	{'place_id': '01a9a39529b27f36'}
2020-09-04T02:46:16.000Z	1301713159523307525	 This got you blacklisted from a bunch of places that are going out of business in 0 weeks	{'place_id': '01a9a39529b27f36'}
2020-09-04T02:42:00.000Z	1301712086771343360	 Why wouldn't you want to go out to dinner? Lots of yummy outdoor places and gotta support local businesses!	{'place_id': '00c39537733fa112'}
2020-09-04T02:29:58.000Z	1301709059205324800	 Are people on Long Island not going to work tomorrow?! It’s is a holiday weekend! Lol	{'place_id': '011add077f4d2da3'}
2020-09-04T02:15:05.000Z	1301705310177046529	Check out the new safety precautions being taken  and throughout the Bellmore Merrick Central High School District. BMB Goes Back to School - Special Report  via 	{'place_id': '897598c208cde261'}
2020-09-04T02:08:50.000Z	1301703739749867520	 Going out sad	{'place_id': '011add077f4d2da3'}
2020-09-04T01:58:07.000Z	1301701043655499776	Oh no - this is NOT a good way for Dorinda to go out 🤦🏽‍♂️ 	{'place_id': '002e24c6736f069d'}
2020-09-04T01:38:20.000Z	1301696061829009408	All the Mongolians are going to work in McDonald's tomorrow 	{'place_id': '01a9a39529b27f36'}
2020-09-04T01:37:00.000Z	1301695727962218498	Working on my little sampler helped mentally prepare me for remote learning. Now it will go out to a new home, where maureen0 can channel the mantra💗    @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-09-04T01:26:03.000Z	1301692972526862337	 My wife and I both experienced some depression/anxiety symptoms during the parent-teacher Zoom meeting to go over what school is going to look like in the era of  Is this really going to work?	{'place_id': '11cdb607ab2f17bb'}
2020-09-04T01:06:18.000Z	1301688001819561985	thank u timehop for reminding me that when I used to commute to the city, the same guy would go out of his way to sit next to me on the train every day so I started documenting it 	{'place_id': '00c39537733fa112'}
2020-09-04T01:01:12.000Z	1301686720266727424	  You would say that!  How about funding PUBLIC schools like we have for decades, it worked when I went to school, why not now?	{'place_id': '1f28a7801b4bfca3'}
2020-09-04T01:00:09.000Z	1301686453567709184	Women will go out with their friends and split appetizers but go on a date with a man an order the apps plus the kingfish😂😂	{'place_id': '00c39537733fa112'}
2020-09-04T00:50:10.000Z	1301683941104136194	   consider they probly shouldn't go to college because its a huge scam and a waste of their time and money.	{'place_id': 'f3d6bfeecd27dfce'}
2020-09-04T00:20:33.000Z	1301676487372931073	   Are you kidding? Get an education go to college then get a masters go to law school or do whatever you want so that you can earn more money being poor is a choice.	{'place_id': '01a9a39529b27f36'}
2020-09-04T00:08:04.000Z	1301673348502614023	Love This! Perfect motto for back to school to show awareness & take a stand against bullying. Remember kids, a bully is an insecure person who miserable w/their own lives. SO they pick on others to gain security.  Be a buddy, not a bully.  ❤️✏️ 	{'place_id': '011add077f4d2da3'}
2020-09-04T00:05:09.000Z	1301672611152367616	This weekend we would of been going back to school clothes shopping, picking up supplies from Walmart, letting hunter pick out his backpack for his first day of 0st grade.	{'place_id': '011add077f4d2da3'}
2020-09-05T23:47:51.000Z	1302393036895330309	  Not going out til tomorrow😣	{'place_id': 'fa3435044b52ecc7'}
2020-09-05T23:43:15.000Z	1302391877208018944	When the Afghan spot  opens up a new location and also debuts an incredible must try burger. Worth the trip to College Point for anything they make🍔👌🏽👌🏽👌🏽  @ College Point 	{'coordinates': {'type': 'Point', 'coordinates': [-73.841598, 40.781646]}, 'place_id': '00c39537733fa112'}
2020-09-05T23:42:47.000Z	1302391758110810112	Brought Maggie to college today, fingers crossed she can stay there! 	{'place_id': '14f1788d10aaf5bc'}
2020-09-05T23:32:48.000Z	1302389247824068608	According to the CDC, a startling 0.0% of 0- to 0- year olds have contemplated suicide during the lockdown. That's the group that is being denied access to to college campuses. 0.0% of adults have reported struggling w/ mental health or substance abuse during the pandemic.	{'place_id': '01a9a39529b27f36'}
2020-09-05T23:14:29.000Z	1302384637436735490	 Brain so good coulda swore u went to college	{'place_id': '01a9a39529b27f36'}
2020-09-05T23:08:21.000Z	1302383092615741440	Second day in a row Johnny V takes a young rider to school..	{'place_id': '00c39537733fa112'}
2020-09-05T22:56:10.000Z	1302380029821833216	This is what it means to be a responsible community partner. T-Mobile plans to give free internet to 0 million students for remote learning, homework  via 	{'place_id': '002e24c6736f069d'}
2020-09-05T22:52:39.000Z	1302379143170932736	 Yes. I go out to walk dogs.Hubby and I go to markets together Otherwise stay home	{'place_id': '01a9a39529b27f36'}
2020-09-05T22:40:34.000Z	1302376101038223364	Even my Moms going out tonight...I need friends	{'place_id': '4b6a1f748c5219fa'}
2020-09-05T21:47:07.000Z	1302362651234906118	 Nobody doubts how important is for students to return to school. However, we don’t want our children, teachers and other education staff to risk their lives and their health just because  refused to take this emergency seriously.	{'place_id': '011add077f4d2da3'}
2020-09-05T21:40:29.000Z	1302360980551237634	Black Lives Matter, Back to School, and Sturgis  	{'coordinates': {'type': 'Point', 'coordinates': [-74.03223037, 40.71541751]}, 'place_id': '65b4760a2b411e11'}
2020-09-05T21:29:36.000Z	1302358245307305985	 You have done NOTHING to make Schools SAFE! Send your kids to school be experiments!	{'place_id': '5a700e3c73cbf9b9'}
2020-09-05T20:52:15.000Z	1302348841975517188	"☆☆☆   Stunningly Beautiful 🌅“Good things come to people who wait, but better things come to those who go out and get them.”  Happy Saturday!""Las cosas buenas les llegan a las personas que esperan, pero las… "	{'coordinates': {'type': 'Point', 'coordinates': [-74.1312, 40.4473]}, 'place_id': '70f8f5f2ad7e0722'}
2020-09-05T20:49:03.000Z	1302348039206711296	Full 0-0 School Year Calendar ⭐️  	{'place_id': '364a45c10832ed51'}
2020-09-05T20:48:19.000Z	1302347854669852672	I’m in so much pain from my workout two days ago idk how I’m supposed to go out and function tonight😩	{'place_id': '61d8457a3159b349'}
2020-09-05T19:40:31.000Z	1302330789993091074	 That’s heartbreaking! I want your daughter to come here as soon as possible Komal! I want her to go to school in Manhattan!	{'place_id': '01a9a39529b27f36'}
2020-09-05T19:23:32.000Z	1302326517662461952	    I don’t disagree with the past two tweets, of course. I just see immeasurable societal harm caused by parents worrying about long Covid in their kids. For example, there are likely thousands of children in NYC who aren’t going to go to school as a result of irrational fear.	{'place_id': '01a9a39529b27f36'}
2020-09-05T19:19:20.000Z	1302325460769157122	Overheard in Central Park: “I went to college in the Bronx.” “That’s cool!” So what was it like?” Ummmmm what?!	{'place_id': '01a9a39529b27f36'}
2020-09-05T19:15:53.000Z	1302324591407308805	I just wanna go out, have some drinks, some hookah, look cute, and get lit today	{'place_id': '002e24c6736f069d'}
2020-09-05T19:12:14.000Z	1302323674582790150	I’m finally getting comfortable going out to restaurants/supermarkets/stores and speaking only in Spanish   	{'place_id': 'bceb8153865c4a49'}
